objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127900229770880958,22.97710232,16.58369433,21.6909999847412,0.173164993524551,21.4666004180908,0.0956640020012856,20.9857997894287,0.0977289974689484,20.274299621582,20.6131000518799,0.112993001937866,20.1247997283936,0.303698986768723,1,7,6,7,16892208,0.99924498796463,16892216,0.999082028865814,16892216,0.999104976654053,16892216,0.999203979969025
127950229553894936,22.95538277,16.62870871,21.4556007385254,0.0584300011396408,21.4804992675781,0.10945899784565,21.1931991577148,0.0667980015277863,20.4671001434326,21.1368007659912,0.0797810032963753,-999,-999,5,6,8,3,16892216,0.999761998653412,16892216,0.999171018600464,16892216,0.999571979045868,16892216,0.999427020549774
127940229424193620,22.94242778,16.6192615,21.5986995697021,0.0254289992153645,20.8659992218018,0.0805659964680672,20.5977001190186,0.0342620015144348,19.9221000671387,20.176399230957,0.0354599989950657,19.5554008483887,0.0253560002893209,3,8,17,12,16892216,0.999125003814697,16892216,0.999538004398346,16892216,0.999620974063873,16892216,0.999728977680206
128070228577849467,22.85791958,16.7323856,21.7399005889893,0.0563459992408752,20.5445995330811,0.0504090003669262,19.933500289917,0.0328069999814034,19.191499710083,19.5753002166748,0.0591869987547398,19.3348007202148,0.0342330001294613,3,12,18,13,16892216,0.999441027641296,16892216,0.999677002429962,16892216,0.99973601102829,16892216,0.999638020992279
128080228379145417,22.8379961,16.73741863,21.5128002166748,0.147615000605583,21.1212997436523,0.0593920014798641,20.8099002838135,0.0409189984202385,20.020299911499,20.4619007110596,0.103482000529766,20.6667003631592,0.416065990924835,1,12,17,9,16892216,0.999140024185181,16892216,0.999525010585785,16892216,0.999530971050262,16892216,0.999641001224518
128020228764985223,22.87633091,16.68721056,21.7677001953125,0.04228900000453,21.2303009033203,0.043384000658989,20.7406005859375,0.0657389983534813,19.809700012207,20.4078998565674,0.0773570016026497,19.6212005615234,0.0667759999632835,2,7,17,11,115000,0.999225974082947,16892216,0.998897016048431,16892216,0.99974000453949,16892216,0.998983979225159
128010228717319429,22.8718065,16.68241159,21.12619972229,0.0993499979376793,19.9839000701904,0.00746099976822734,19.343599319458,0.0331799983978271,18.576000213623,18.9843997955322,0.0574549995362759,18.6679992675781,0.034281000494957,8,7,17,12,16892216,0.999319970607758,16892216,0.999625027179718,16892216,0.999275028705597,16892216,0.999782025814056
128030228480855663,22.84818736,16.69600561,21.4178009033203,0.125138998031616,21.1923007965088,0.0263630002737045,20.7033996582031,0.0590460002422333,20.0452003479004,20.6361999511719,0.0783049985766411,20.5839004516602,0.126377999782562,1,5,21,9,16892216,0.999746978282928,16892216,0.998898983001709,16892216,0.999351024627686,16892216,0.999516010284424
128040228541976566,22.85431768,16.70503323,21.4085998535156,0.0175299998372793,20.7322006225586,0.0582010000944138,20.3017997741699,0.0386079996824265,19.7518005371094,20.0214004516602,0.0464450009167194,19.7535991668701,0.0842010006308556,4,5,15,15,16892216,0.999520003795624,16892216,0.999243021011353,16892216,0.999059975147247,16892216,0.999660015106201
127990228932970386,22.8932392,16.65822002,21.4144992828369,0.0825150012969971,20.752799987793,0.0538379997014999,20.3868999481201,0.0450219996273518,19.75119972229,19.9258995056152,0.0439620018005371,19.8304004669189,0.117793999612331,6,10,10,7,16892216,0.999341011047363,16892216,0.999150991439819,16892216,0.999278008937836,16892216,0.998962998390198
127970228597140636,22.85964256,16.64177018,20.9878997802734,0.0566609986126423,21.0883007049561,0.0874039977788925,20.9344005584717,0.0408519990742207,19.7814998626709,20.7008991241455,0.11565999686718,20.6956996917725,0.160105004906654,12,6,13,11,16892216,0.999558985233307,16892216,0.999831020832062,16892216,0.998969972133636,16892216,0.999589025974274
128000228548354708,22.85493956,16.67011723,21.8395004272461,0.209003999829292,21.7889003753662,0.0430379994213581,21.4309005737305,0.0157810002565384,20.6805000305176,20.9563999176025,0.0528439991176128,-999,-999,1,6,2,3,114992,0.998265027999878,16892216,0.99907398223877,115000,0.997983992099762,115000,0.999419987201691
127990228571368245,22.85716364,16.66470178,21.0186996459961,0.00987599976360798,21.0534992218018,0.195038005709648,20.3458995819092,0.0654129981994629,19.201000213623,21.086799621582,0.0887039974331856,19.5725994110107,0.140797004103661,3,3,3,2,16777488,0.999006986618042,16777496,0.999446988105774,16777496,0.999360024929047,16777496,0.999249994754791
127990228568998051,22.85694864,16.66463599,21.1529006958008,0.118524998426437,21.1944999694824,0.0840120017528534,21.1212005615234,0.0678879991173744,19.4421997070313,20.4340991973877,0.0867090001702309,-999,-999,4,10,6,5,16892216,0.999221980571747,16892216,0.999460995197296,16892216,0.999182999134064,16892216,0.998911023139954
127940228626279054,22.86263936,16.62379759,18.4619998931885,0.0236189998686314,17.8159008026123,0.0716449990868568,17.3453998565674,0.0424630008637905,15.4462003707886,16.9097995758057,0.0960839986801147,16.6903991699219,0.0503959991037846,9,12,16,11,16892216,0.999593019485474,16892216,0.999593019485474,16892216,0.999499022960663,16892216,0.999309003353119
127920228783266286,22.87843823,16.6047791,21.2805004119873,0.209436997771263,21.4305000305176,0.0556910000741482,21.3069000244141,0.129607006907463,20.7336006164551,20.9736995697021,0.0801260024309158,-999,-999,2,9,7,11,115000,0.99870902299881,16892216,0.999677002429962,16892216,0.999064981937408,16892216,0.999144971370697
127960228792085423,22.87912146,16.63744548,21.6594009399414,0.153896003961563,21.479700088501,0.0778310000896454,20.782600402832,0.0326140001416206,20.2289009094238,20.5820007324219,0.0837019979953766,20.089599609375,0.19904999434948,1,4,18,4,115000,0.999024987220764,16892216,0.999195992946625,16892216,0.999586999416351,16892216,0.99888801574707
127960228790255727,22.87906481,16.63744918,21.6361999511719,0.190863996744156,21.5303993225098,0.160060003399849,20.8519992828369,0.0976729989051819,20.1021995544434,19.943000793457,0.0255389995872974,-999,-999,1,1,1,5,272,0.999099016189575,16777496,0.998090028762817,16777496,0.99856698513031,16777496,0.999162018299103
127910231729918879,23.173018,16.59865962,20.3537006378174,0.0211389996111393,19.9827995300293,0.284559994935989,19.9463996887207,0.0253469999879599,18.8490009307861,19.8085994720459,0.0160879995673895,19.3591995239258,0.0796200037002563,7,5,11,8,16892216,0.999289989471436,16892216,0.999674022197723,16892216,0.999454975128174,16892216,0.998914003372192
127970231145286815,23.11454014,16.64706852,21.5132007598877,0.190779998898506,21.863000869751,0.110942997038364,21.3983001708984,0.0909240022301674,20.2943000793457,20.8040008544922,0.0598499998450279,-999,-999,1,2,2,8,16688,0.99933397769928,16777496,0.999710023403168,16892216,0.999243974685669,16892216,0.998759984970093
128070230441848429,23.0442371,16.73157163,21.3617992401123,0.0790330022573471,21.0456008911133,0.0611950010061264,20.7064990997314,0.063290998339653,19.9456005096436,20.4517993927002,0.0630929991602898,20.5389003753662,0.143316000699997,7,12,16,15,115000,0.999404013156891,16892216,0.999446988105774,16892216,0.999346971511841,16892216,0.999557971954346
128080230424394068,23.04242838,16.73616967,21.3334007263184,0.178219005465508,21.5464992523193,0.0703490003943443,21.1793994903564,0.0641480013728142,20.6000003814697,20.6975994110107,0.123671002686024,-999,-999,1,6,12,8,114992,0.998968005180359,16892216,0.998735010623932,16892216,0.99933397769928,16892216,0.999617993831635
128020231009251298,23.1009016,16.68393912,21.1891002655029,0.153344005346298,21.1537990570068,0.104349002242088,20.4797992706299,0.0499820001423359,19.918399810791,19.9822998046875,0.0387520007789135,19.5091991424561,0.0384519994258881,1,2,8,10,16793904,0.999095022678375,16892216,0.998284995555878,16892216,0.99957001209259,16892216,0.999648988246918
128020230709222504,23.07099239,16.68494518,21.3894004821777,0.190497994422913,21.4015007019043,0.140640005469322,21.4293003082275,0.026681000366807,20.8929004669189,21.0821990966797,0.0518859997391701,-999,-999,1,1,6,2,114992,0.999019980430603,16892216,0.997065007686615,16892216,0.999194979667664,16892208,0.998120009899139
128030230882601085,23.08820469,16.69208516,21.1856002807617,0.118020996451378,21.0727996826172,0.0891539976000786,20.1331996917725,0.0447029992938042,19.5233001708984,20.0851001739502,0.0347770005464554,19.661600112915,0.0427759997546673,2,2,6,8,16892216,0.972545981407166,16892216,0.998596012592316,16892216,0.99922502040863,16892216,0.998932003974915
128060230594455162,23.05944177,16.72052725,21.6688003540039,0.0398139990866184,21.1040992736816,0.0569459982216358,20.5389003753662,0.0561919994652271,19.919900894165,20.0898990631104,0.110973998904228,19.6809005737305,0.0433739982545376,5,7,17,12,115000,0.999541997909546,16892216,0.998858988285065,16892216,0.999445021152496,16892216,0.999104976654053
127990230224395450,23.0224513,16.66239819,21.738899230957,0.0428929999470711,21.5988998413086,0.0597550012171268,21.2567005157471,0.110414996743202,20.7026996612549,20.9708995819092,0.203067004680634,20.7014007568359,0.166649997234344,2,2,7,2,115000,0.999077975749969,115000,0.976445972919464,16892216,0.999235987663269,16892216,0.99848198890686
127960230116473598,23.01165487,16.63591326,18.5909996032715,0.0603809989988804,17.9043998718262,0.0488040000200272,17.5870990753174,0.0245779994875193,16.0842990875244,17.2493991851807,0.0287810005247593,16.9906997680664,0.0361579991877079,6,11,11,10,16892216,0.999355971813202,16892216,0.999393999576569,16892216,0.999450981616974,16892216,0.999695003032684
127950230526192304,23.05267351,16.62644823,21.7031002044678,0.167318001389503,20.6467990875244,0.0420509986579418,19.8617000579834,0.0144490003585815,19.2119998931885,19.4067001342773,0.0391109995543957,19.0198001861572,0.060809001326561,1,9,9,12,16892216,0.998520970344543,16892216,0.999503016471863,16892216,0.999460995197296,16892216,0.999342978000641
127940230227648899,23.0228267,16.62346241,21.0074996948242,0.0972030013799667,20.9517002105713,0.0965650007128716,20.6629009246826,0.0973059982061386,19.2565994262695,20.2182006835938,0.0894879996776581,19.5389003753662,0.241160005331039,1,4,2,6,16810296,0.999405980110168,16777496,0.999430000782013,16777496,0.998156011104584,16777496,0.999463975429535
127940230228928517,23.02282462,16.62339353,21.2005004882813,0.121795997023582,20.7399005889893,0.0469730012118816,20.5508995056152,0.0413700006902218,19.1802005767822,19.9876003265381,0.236291006207466,19.7980003356934,0.0821010023355484,1,5,8,9,16793912,0.999228000640869,16892216,0.999315977096558,16892216,0.999706983566284,16892216,0.999697029590607
127900230478064698,23.04777156,16.58683281,19.7679996490479,0.0632859990000725,19.0447006225586,0.0165209993720055,18.7738990783691,0.0319820009171963,17.6881999969482,18.5788993835449,0.0297129992395639,18.2626991271973,0.0434399992227554,7,4,12,7,16892216,0.999866008758545,16892216,0.999176979064941,16892216,0.999368011951447,16892216,0.999686002731323
127960230539098785,23.05387086,16.64009992,21.0202007293701,0.0850609987974167,20.2441997528076,0.0535760000348091,19.6949996948242,0.0340740010142326,19.0648002624512,19.3628005981445,0.0194969996809959,18.974100112915,0.054042000323534,7,10,14,10,16892216,0.999217987060547,16892216,0.999249994754791,16892216,0.999230027198792,16892216,0.99930602312088
127940230898981108,23.0899284,16.61717157,21.341100692749,0.191107004880905,20.6790008544922,0.0118380002677441,20.0813007354736,0.0249639991670847,19.5779991149902,19.7231998443604,0.0561910010874271,19.485200881958,0.0822829976677895,1,4,12,11,16892208,0.999544024467468,16892216,0.999285995960236,16892216,0.999437987804413,16892216,0.99915999174118
127920230865155960,23.08650732,16.60452443,20.2583999633789,0.00548100005835295,19.4669990539551,0.0105659998953342,18.8535003662109,0.0289730001240969,18.1455993652344,18.5527992248535,0.0286459997296333,18.2940006256104,0.0314049981534481,5,3,13,8,16892216,0.999580025672913,16892216,0.999303996562958,16892216,0.99938702583313,16892216,0.99974399805069
127960230992102446,23.09919753,16.63493521,21.0627994537354,0.131300002336502,21.1075992584229,0.0333210006356239,20.4081993103027,0.0460550002753735,19.4638004302979,19.9321002960205,0.064531996846199,19.445499420166,0.0870530009269714,1,4,12,10,16892208,0.998871982097626,16892216,0.998584985733032,16892216,0.998947978019714,16892216,0.999733984470367
127960230636074124,23.06359396,16.63636999,21.5363006591797,0.102794997394085,21.3936996459961,0.0670659989118576,21.0723991394043,0.0532499998807907,20.5650997161865,20.6923999786377,0.136862993240356,20.2273998260498,0.403432011604309,3,9,15,8,115000,0.999320983886719,16892216,0.999253988265991,16892216,0.999653995037079,16892216,0.999137997627258
128260228724107914,22.87250364,16.88949487,21.6473007202148,0.119430996477604,21.5058002471924,0.0468220002949238,21.113899230957,0.056343000382185,20.5949001312256,20.7049007415771,0.140434995293617,20.7089996337891,0.144059002399445,4,6,17,4,115000,0.999234020709991,16892216,0.998714029788971,16892216,0.999185025691986,115000,0.99965101480484
128260228861753058,22.88622776,16.88541547,20.4419002532959,0.0413540005683899,19.9964008331299,0.043554998934269,19.8178005218506,0.0272770002484322,19.2649002075195,19.4130992889404,0.0402770005166531,19.6704998016357,0.0548919998109341,7,8,12,6,115000,0.999338984489441,16892216,0.99915599822998,16892216,0.999047994613647,16892216,0.998808979988098
128290228974152671,22.89745556,16.9100796,21.4293003082275,0.0503400005400181,21.0070991516113,0.0565499998629093,20.9556007385254,0.0530619993805885,20.3584003448486,20.6636009216309,0.0829090029001236,19.923900604248,0.00161599996499717,7,10,15,6,16892216,0.999868988990784,16892216,0.999526023864746,16892216,0.999426007270813,16892216,0.998924016952515
128130229232621211,22.92328817,16.77556893,21.6760997772217,0.161337003111839,20.5393009185791,0.0512979999184608,19.8125,0.0204019993543625,19.2001991271973,19.4792995452881,0.0435670018196106,19.2770004272461,0.0603439994156361,1,7,12,5,16777520,0.99803900718689,16892216,0.998906016349792,16892216,0.99923700094223,16892216,0.999445021152496
128130229228160355,22.92290251,16.77476042,21.4860992431641,0.0973440036177635,20.4501991271973,0.0643329992890358,19.8047008514404,0.0355370007455349,19.1091995239258,19.5014991760254,0.0500210002064705,19.0834007263184,0.142848998308182,4,7,15,5,16892216,0.999203026294708,16892216,0.999374985694885,16892216,0.99959397315979,16892216,0.999583005905151
128170228912306155,22.89128261,16.81301278,21.1219005584717,0.157427996397018,21.0095996856689,0.0777909979224205,20.845100402832,0.0563249997794628,19.8437004089355,20.5352993011475,0.0706460028886795,20.4575996398926,0,6,8,12,5,16892216,0.999269008636475,16892216,0.999381005764008,16892216,0.999204993247986,16892216,0.999028980731964
128140228890714456,22.88922178,16.78659979,21.035400390625,0.138913005590439,21.1249008178711,0.0349459983408451,20.395299911499,0.0631150007247925,19.4314002990723,19.9463996887207,0.124049000442028,19.5955009460449,0.0760169997811317,5,3,10,6,16777496,0.999853014945984,16777496,0.999599993228912,16777496,0.999324023723602,16777496,0.99924099445343
128140228894034425,22.88925802,16.78660173,21.5063991546631,0.0929199978709221,20.8094005584717,0.0790800005197525,20.2520999908447,0.0984489992260933,19.4202995300293,19.9573993682861,0.0721319988369942,19.2254009246826,0.254092007875443,2,2,6,4,16892216,0.998881995677948,16892216,0.998180985450745,16892216,0.999426007270813,16892216,0.999019980430603
128170228856350144,22.88572975,16.808079,20.0165004730225,0.028336999937892,19.7565002441406,0.0433779992163181,19.1630992889404,0.0487210005521774,17.8129997253418,18.8994998931885,0.0795800015330315,18.6900005340576,0.0442240014672279,7,6,10,6,16892216,0.999287009239197,16892216,0.99941498041153,16892216,0.999252021312714,16892216,0.999615013599396
128150228645684362,22.86458907,16.79480329,21.5865001678467,0.158277004957199,21.7042999267578,0.0170220006257296,21.8441009521484,0.0155800003558397,21.0932998657227,20.9535007476807,0.226526007056236,-999,-999,2,3,3,2,115000,0.999382972717285,115000,0.999338984489441,16892216,0.998871028423309,115000,0.999208986759186
128120230068746472,23.00690683,16.77162265,21.7893009185791,0.0985469967126846,21.3034992218018,0.075033999979496,20.4930000305176,0.155284002423286,19.6116008758545,20.1830005645752,0.0990699976682663,20.1168003082275,0.146248996257782,2,4,2,1,115000,0.998538017272949,16793912,0.998641014099121,16793912,0.998386025428772,16892216,0.999466001987457
128120230071576315,23.00716284,16.77143227,21.779899597168,0.183952003717422,21.3197002410889,0.106816001236439,20.6077003479004,0.0462689995765686,19.7947006225586,20.367000579834,0.172668993473053,19.3509006500244,0.116547003388405,1,5,14,5,16793904,0.99863600730896,16892216,0.999148011207581,16892216,0.999382019042969,16892216,0.999085009098053
128130230118241405,23.01187488,16.77566991,21.7306995391846,0.016788000240922,21.6308002471924,0.083807997405529,21.0599002838135,0.0576729997992516,20.468599319458,20.5919990539551,0.0731699988245964,19.5272998809814,0.130142003297806,2,7,13,7,16892216,0.99763697385788,115000,0.999661982059479,16892216,0.999005973339081,16892216,0.999207973480225
128130230178975270,23.01800961,16.77893373,21.5687999725342,0.161421000957489,21.521900177002,0.142851993441582,21.3201007843018,0.106945998966694,20.0995998382568,20.4979991912842,0.0269239991903305,20.5384006500244,0.14698700606823,1,3,6,5,16892216,0.983112990856171,16793912,0.999256014823914,16793912,0.998971998691559,16892216,0.999579012393951
128150229669432471,22.96693043,16.79325427,21.0550003051758,0.0417059995234013,20.9433002471924,0.0581890009343624,20.8059005737305,0.0480320006608963,20.271900177002,20.7150993347168,0.166721999645233,-999,-999,9,9,17,3,16892216,0.999629974365234,16892216,0.999487996101379,16892216,0.999390006065369,16892216,0.998982012271881
128120229312178908,22.93137602,16.77353807,20.5671005249023,0.0318190008401871,19.701000213623,0.0241989996284246,19.6457004547119,0.0408830009400845,19.1007995605469,19.4006996154785,0.0609770007431507,19.3246002197266,0.063571996986866,7,2,13,5,16892216,0.999487996101379,16892216,0.997107028961182,16892216,0.99924099445343,16892216,0.999598979949951
128150229342100955,22.93420007,16.79201089,20.6336002349854,0.0263170003890991,20.0879993438721,0.0680200010538101,19.9985008239746,0.0531659983098507,18.3050994873047,19.6315002441406,0.106545999646187,19.6592998504639,0.0934949964284897,6,9,8,6,16892216,0.99946802854538,16892216,0.999427020549774,16892216,0.999064028263092,16892216,0.999580979347229
128140229213403589,22.92141669,16.78586652,21.5405006408691,0.115699000656605,20.588399887085,0.0212099999189377,19.9759006500244,0.0336659997701645,19.3236999511719,19.6856994628906,0.0236549992114306,19.3157005310059,0.101856999099255,3,9,16,6,115000,0.999260008335114,16892216,0.999215006828308,16892216,0.999624013900757,16892216,0.999575018882751
128170228977220928,22.89768867,16.80871787,19.8302993774414,0.0451139993965626,19.1800994873047,0.0518460012972355,19.1012992858887,0.03184499964118,17.9857997894287,18.5499992370605,0.0850860029459,18.407600402832,0.0253079999238253,11,10,10,9,16892216,0.99957001209259,16892216,0.999621987342834,16892216,0.999162018299103,16892216,0.999219000339508
128230229015204863,22.90160119,16.8619198,18.8297996520996,0.0331740006804466,18.3551006317139,0.0504559986293316,17.889799118042,0.0445160008966923,16.6215991973877,17.659200668335,0.0382760018110275,17.6490993499756,0.0264539998024702,8,12,16,7,16892216,0.999853014945984,16892216,0.99966698884964,16892216,0.999727010726929,16892216,0.999691009521484
128190229341562112,22.93411542,16.82633418,21.3353004455566,0.266755014657974,20.7129001617432,0.0584020018577576,20.3521995544434,0.054627999663353,19.4554996490479,19.9937000274658,0.149258002638817,19.8020000457764,0.0957029983401299,2,9,13,7,16892216,0.998829007148743,16892216,0.99967098236084,16892216,0.999104976654053,16892216,0.998483002185822
128200229196194408,22.91960613,16.8364573,20.0004997253418,0.0269740000367165,19.565299987793,0.0370110012590885,19.1756000518799,0.0337620005011559,18.4817008972168,18.8661994934082,0.051341000944376,18.8255996704102,0.0299629997462034,8,14,15,10,16892216,0.999412000179291,16892216,0.99967497587204,16892216,0.999724984169006,16892216,0.999624013900757
128100230268488275,23.02684996,16.75646032,21.4195995330811,0.117173999547958,20.6823997497559,0.0304189994931221,20.486400604248,0.0449250005185604,19.703800201416,20.1406993865967,0.101046003401279,19.8619003295898,0.128472000360489,1,4,12,3,115000,0.998839020729065,16892216,0.999020993709564,16892216,0.999083995819092,16892216,0.999297976493835
128100230234336937,23.02339723,16.75532789,20.7742004394531,0.0218710005283356,19.8400993347168,0.0514770001173019,19.3062000274658,0.026146000251174,18.7520008087158,18.9577007293701,0.0694390013813972,18.7513008117676,0.0404010005295277,5,10,16,5,16892216,0.999296009540558,16892216,0.999459028244019,16892216,0.999382972717285,16892216,0.999469995498657
128080230256218605,23.02566641,16.74008689,21.6347007751465,0.0975840017199516,21.0177001953125,0.0553419999778271,20.5874004364014,0.0547799989581108,19.9925994873047,20.1180992126465,0.0781159996986389,19.6966991424561,0.285706013441086,3,9,16,8,115000,0.999226987361908,16892216,0.999725997447968,16892216,0.999571979045868,16892216,0.999116003513336
128070229727038836,22.97274116,16.73184246,21.2005004882813,0.10945700109005,20.7581005096436,0.0771400034427643,20.5928001403809,0.0602670013904572,19.6462993621826,20.4167995452881,0.0413240008056164,20.50830078125,0.237931996583939,8,9,16,6,16892216,0.999158024787903,16892216,0.999351978302002,16892216,0.999150991439819,16892216,0.999396026134491
128090229915821528,22.99158994,16.74249069,20.6770992279053,0.0423070006072521,20.3199005126953,0.0440599992871284,20.0697002410889,0.0521360002458096,19.5310001373291,19.9899997711182,0.057548001408577,19.7868003845215,0.0911160036921501,7,8,15,7,16892216,0.999854981899261,16892216,0.999710977077484,16892216,0.999297022819519,16892216,0.999594986438751
128060229225651366,22.92254237,16.71733223,21.3684997558594,0.0754399970173836,20.574800491333,0.0465530008077621,20.0468997955322,0.0328730009496212,19.5163993835449,19.6809997558594,0.0794010013341904,19.3216991424561,0.0668049976229668,5,11,16,9,16892216,0.998890995979309,16892216,0.999409019947052,16892216,0.999224007129669,16892216,0.999734997749329
128090229274286939,22.92747409,16.74699056,20.809700012207,0.0460829995572567,20.4234008789063,0.028906999155879,19.9986991882324,0.0399580001831055,19.3917999267578,19.6581993103027,0.0736280009150505,19.5998992919922,0.0718189999461174,8,6,16,10,16892216,0.999536991119385,16892216,0.999415993690491,16892216,0.999231994152069,16892216,0.999491989612579
128100229132826983,22.91328593,16.75550894,21.8062992095947,0.11913999915123,21.6989994049072,0.0154910003766418,21.2031993865967,0.0923639982938766,20.4521999359131,20.7518005371094,0.198514997959137,20.8840999603271,0.152557998895645,2,4,4,3,280,0.998782992362976,16777496,0.998468995094299,16777496,0.998405992984772,16777496,0.999590992927551
128090228999712868,22.89998012,16.74356551,21.3127994537354,0.0715570002794266,21.164400100708,0.0643659979104996,20.9521999359131,0.0612969994544983,20.3833999633789,20.7887001037598,0.150332003831863,20.9491004943848,0.159457996487617,4,8,15,7,16892216,0.998817980289459,16892216,0.999692022800446,16892216,0.999494016170502,16892216,0.998906016349792
128000230131265879,23.01310057,16.67109357,20.5741004943848,0.0261760000139475,20.2168998718262,0.0228230003267527,19.6730003356934,0.0298420004546642,19.0317001342773,19.400899887085,0.0279249995946884,19.2161998748779,0.0638070032000542,6,5,16,9,16892216,0.999251008033752,16892216,0.999261975288391,16892216,0.999643981456757,16892216,0.999162971973419
127960230088810271,23.00890271,16.63310143,20.0576000213623,0.0158769991248846,19.3542995452881,0.0536389984190464,19.137300491333,0.0328719988465309,17.7936000823975,18.7964992523193,0.037236999720335,18.6858997344971,0.0311489999294281,5,10,10,11,16892216,0.999727010726929,16892216,0.999722003936768,16892216,0.999668002128601,16892216,0.999643981456757
127980230081656171,23.00824367,16.65476668,19.9319000244141,0.0481709986925125,19.5638008117676,0.0454190000891685,19.18869972229,0.0350539982318878,17.6870994567871,18.8988990783691,0.0391280017793179,18.5941009521484,0.0624269992113113,7,5,8,7,16892216,0.999822020530701,16892216,0.999707996845245,16892216,0.999249994754791,16892216,0.999704003334045
127960229553059782,22.95535796,16.64105762,19.8525009155273,0.00232199998572469,19.3283004760742,0.0556569993495941,19.0669002532959,0.0333020016551018,17.1692008972168,18.7322006225586,0.103551998734474,18.3488998413086,0.0493079982697964,5,14,14,12,16892216,0.999364018440247,16892216,0.999023020267487,16892216,0.999297022819519,16892216,0.999092996120453
128000229626957131,22.96280485,16.67220855,21.5296993255615,0.167566999793053,21.3659992218018,0.0566309988498688,20.8498992919922,0.0496970005333424,20.1968002319336,20.3122005462646,0.137338995933533,19.672700881958,0.0240070000290871,1,4,8,6,16892216,0.999086022377014,16892216,0.999246001243591,16892216,0.999297976493835,16892216,0.999185979366302
127970229874208787,22.98741225,16.64848585,21.699800491333,0.141464993357658,20.2614994049072,0.0602889992296696,19.8206996917725,0.0489140003919601,19.2161998748779,19.4801998138428,0.0401859991252422,19.2614002227783,0.043588001281023,3,8,10,12,16892216,0.999440014362335,16892216,0.999462008476257,16892216,0.999716997146606,16892216,0.999458014965057
127970229715916435,22.97159125,16.64667085,21.880500793457,0.193837001919746,21.5897998809814,0.148669004440308,20.7880001068115,0.0186090003699064,20.0065994262695,20.4265003204346,0.138196006417274,19.7758007049561,0.262080013751984,1,4,3,2,16777496,0.985310971736908,16777496,0.99872499704361,16777496,0.999725997447968,16777496,0.998715996742249
128040229403513001,22.94037083,16.70205403,21.3155994415283,0.0845130011439323,20.0415000915527,0.0391619987785816,19.3257999420166,0.042748000472784,18.5918006896973,19.0160999298096,0.0206719990819693,18.7831001281738,0.0519799999892712,7,10,13,9,16892216,0.999777019023895,16892216,0.999562978744507,16892216,0.999226987361908,16892216,0.99913102388382
128030229240657051,22.92412858,16.69713936,21.6786003112793,0.126801997423172,21.5034008026123,0.0786940008401871,21.088399887085,0.0792180001735687,20.2506008148193,21.2898998260498,0.155553996562958,-999,-999,2,4,10,1,115000,0.99905002117157,16892216,0.999249994754791,16892216,0.999827027320862,16892216,0.998838007450104
128090229548581439,22.95488439,16.74238958,21.5737991333008,0.0700739994645119,20.9577007293701,0.0692770034074783,20.7502994537354,0.0376790016889572,20.1273994445801,20.3157005310059,0.0468139983713627,19.9087009429932,0.156004995107651,5,9,15,10,115000,0.999188005924225,16892216,0.999338984489441,16892216,0.999688982963562,115000,0.99922502040863
128050229551890622,22.95521611,16.70835843,21.407600402832,0.18987500667572,20.9908008575439,0.0892930030822754,20.8519992828369,0.0384010002017021,20.2040996551514,20.4710998535156,0.0643640011548996,19.5466995239258,0.158199995756149,1,7,16,9,16892208,0.99897700548172,16892216,0.998844981193542,16892216,0.999697029590607,16892216,0.999710023403168
128340229081800718,22.90819022,16.95016797,21.4400997161865,0.0971390008926392,21.1653995513916,0.0588040016591549,20.9386005401611,0.0553550012409687,20.0690002441406,20.4937992095947,0.103745996952057,-999,-999,5,10,16,9,16892216,0.999858021736145,16892216,0.999177992343903,16892216,0.999571979045868,16892216,0.99889600276947
128320229002873319,22.90033828,16.93562537,19.5953998565674,0.0354520007967949,19.25830078125,0.0768290013074875,19.2098007202148,0.0668639987707138,17.4904003143311,19.1488990783691,0.0648989975452423,18.8437995910645,0.0705090016126633,6,11,13,5,16892216,0.999628007411957,16892216,0.99915999174118,16892216,0.999702990055084,16892216,0.999761998653412
128270229276968356,22.9277921,16.89822719,21.1881008148193,0.0557599999010563,20.797399520874,0.0550329983234406,20.5,0.0425730012357235,19.7472991943359,20.1963005065918,0.0893770009279251,20.0774993896484,0.114597000181675,4,11,10,9,16892216,0.998597979545593,16892216,0.999669015407562,16892216,0.999341011047363,16892216,0.999423027038574
128330229335773321,22.93361569,16.94415085,21.1504993438721,0.0748870000243187,20.8787002563477,0.0738300010561943,20.570499420166,0.0568369999527931,19.4995994567871,19.8339004516602,0.0789079964160919,20.0690994262695,0.321570008993149,4,4,5,3,16777496,0.998176991939545,16777496,0.997931003570557,16777496,0.999370992183685,16777496,0.999050974845886
128330229335283692,22.93360314,16.94418753,20.8808994293213,0.0355169996619225,20.601900100708,0.0957150012254715,20.2331008911133,0.0347680002450943,19.3740005493164,20.1919994354248,0.0685399994254112,19.6692008972168,0.0291600003838539,5,8,12,5,16892216,0.999733984470367,16892216,0.999520003795624,16892216,0.999256014823914,16892216,0.998965978622437
