objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115592588833031582,258.88337492,6.32590463,22.2131996154785,0.104560002684593,21.6872997283936,0.0654679983854294,21.0571002960205,0.0345490016043186,20.5004005432129,20.9964008331299,0.0975179970264435,-999,-999,2,10,18,6,115000,0.999720990657806,16892216,0.99966698884964,16892216,0.999827980995178,16892216,0.999309003353119
115712590181693932,259.01810156,6.42791247,21.4148006439209,0.0751679986715317,20.7987995147705,0.0553149990737438,20.1923007965088,0.036761000752449,19.1096992492676,19.8171005249023,0.0722889974713326,19.2311000823975,0.0742330029606819,8,10,12,17,16892216,0.999342024326324,16892216,0.999715983867645,16892216,0.999112010002136,16892216,0.999678015708923
115642589610139503,258.96098701,6.37418426,21.7868995666504,0.120103001594543,20.5869007110596,0.0351350009441376,19.6308002471924,0.0189069993793964,19.0904006958008,19.3745002746582,0.048726998269558,18.9277992248535,0.0469379983842373,1,13,10,14,114992,0.997411012649536,16892216,0.99965900182724,16892216,0.999720990657806,16892216,0.999700009822845
115662589702524736,258.9702262,6.38687975,20.7098007202148,0.0661929994821548,20.5970001220703,0.0306950006633997,19.9235000610352,0.024473000317812,18.8943996429443,19.6441993713379,0.035656999796629,19.4069995880127,0.098641000688076,12,7,7,12,16892216,0.999437987804413,16892216,0.999646008014679,16892216,0.999521017074585,16892216,0.999530971050262
115702589733090440,258.97336273,6.41667406,21.7208995819092,0.315405994653702,21.5130996704102,0.0774919986724854,21.1347007751465,0.0482980012893677,20.3512001037598,20.9025993347168,0.0590119995176792,-999,-999,2,8,11,9,16892216,0.953667998313904,16892216,0.998628973960876,16892216,0.999625027179718,16892216,0.999198019504547
115632589392868534,258.93923685,6.36503016,21.6226005554199,0.0833960026502609,21.5632991790771,0.0429180003702641,21.3197994232178,0.0264710001647472,20.8020992279053,21.0939998626709,0.0613860003650188,-999,-999,6,8,9,6,16892216,0.99964702129364,16892216,0.999702990055084,16892216,0.999413013458252,115000,0.999256014823914
115652589398624661,258.93985566,6.37847479,19.6075992584229,0.00434299977496266,19.7357006072998,0.0166260004043579,19.4386005401611,0.0181230008602142,18.654899597168,19.419900894165,0.0269280001521111,18.3511009216309,0.0712300017476082,2,6,5,7,16892216,0.99967098236084,16892216,0.999334990978241,16892216,0.999328970909119,16892216,0.998905003070831
115632589350669340,258.93506617,6.36580437,22.0137996673584,0.0446520000696182,22.0405006408691,0.0950450003147125,21.2451000213623,0.0820010006427765,20.2821006774902,21.4881992340088,0.194469004869461,19.7490005493164,0,2,3,2,1,16793904,0.998333990573883,16892216,0.998093008995056,16892216,0.997516989707947,115000,0.999072015285492
115632588941428089,258.89404757,6.36470416,21.2910003662109,0.0522760003805161,21.2047004699707,0.0470530018210411,20.7600994110107,0.0571219995617867,19.942699432373,20.6028003692627,0.0483970008790493,20.4883995056152,0.173049002885818,10,13,16,17,16892216,0.999580979347229,16892216,0.999481976032257,16892216,0.999657988548279,16892216,0.999682009220123
115642589000793015,258.90008354,6.36879722,22.0344009399414,0.0836940035223961,21.160400390625,0.0551469996571541,20.5872001647949,0.018393000587821,20.0156002044678,20.195499420166,0.0430100001394749,19.8962001800537,0.0607270002365112,2,12,9,18,114992,0.999445021152496,16892216,0.999686002731323,16892216,0.999157011508942,16892216,0.999745011329651
115672589052485111,258.90520997,6.39550364,21.8281002044678,0.128849998116493,21.4258995056152,0.0559079982340336,20.9444999694824,0.101042002439499,20.2017002105713,20.6718006134033,0.0726329982280731,-999,-999,6,14,11,17,115000,0.999188005924225,16892216,0.999697983264923,16892216,0.999680995941162,16892216,0.999116003513336
115642589181493315,258.91820746,6.3689624,21.8458995819092,0.149162992835045,21.6474990844727,0.230401992797852,21.3633995056152,0.0513360016047955,20.7966003417969,20.9118003845215,0.169986993074417,-999,-999,3,4,5,1,16892216,0.999602973461151,16892216,0.998798012733459,16892216,0.998944997787476,115000,0.997568011283875
115662589303754638,258.93035995,6.38681765,19.0925998687744,0.0662309974431992,19.5394992828369,0.0303140003234148,19.3834991455078,0.0481039993464947,-999,19.24880027771,0.0254350006580353,18.2821006774902,0,3,2,6,9,16892216,0.999439001083374,16892216,0.998835980892181,16892216,0.999665021896362,16892216,0.998890995979309
115662589335813735,258.933556,6.38606179,18.6065006256104,0.0144549999386072,18.3302001953125,0.00546600017696619,18.1737995147705,0.0138140004128218,17.4890003204346,18.1616992950439,0.0144069995731115,17.7709999084473,0.0863239988684654,2,3,6,11,16892216,0.999217987060547,16892216,0.999363005161285,16892216,0.999210000038147,16892216,0.998872995376587
115662589140511318,258.91407958,6.38405839,21.7245006561279,0.143757998943329,21.6980991363525,0.12924200296402,21.753999710083,0.151898995041847,20.8381996154785,21.1159992218018,0.0989950001239777,-999,-999,4,6,3,2,16793912,0.999125003814697,16892216,0.99975597858429,16892216,0.999342978000641,115000,0.997511029243469
115332588910676880,258.89106267,6.11368105,22.0433006286621,0.211003005504608,21.5235004425049,0.0936330035328865,21.2395000457764,0.0639699995517731,20.6011009216309,21.2362995147705,0.0557079985737801,20.0972003936768,0.196863994002342,4,7,5,3,16892216,0.999635994434357,16892216,0.999508023262024,16892216,0.999121010303497,16892216,0.998560011386871
115402589526515685,258.95263835,6.17100487,20.4108009338379,0.0723889991641045,19.8099002838135,0.0683550015091896,19.3442993164063,0.0245849993079901,18.1826000213623,19.0214004516602,0.0558860003948212,18.478099822998,0.0333079993724823,12,15,10,16,16892216,0.999505996704102,16892216,0.99949699640274,16892216,0.999620974063873,16892216,0.999454021453857
115372588776476339,258.87754742,6.1465144,20.7101001739502,0.0526640005409718,20.0916996002197,0.0322420001029968,19.8048000335693,0.0222180001437664,18.8936004638672,19.4109001159668,0.0517579987645149,19.2429008483887,0.0553769990801811,8,7,11,15,16892216,0.99975997209549,16892216,0.99933397769928,16892216,0.999489009380341,16892216,0.999432981014252
115392588950244372,258.89495838,6.16158066,20.2763004302979,0.0635989978909492,19.611499786377,0.0481689982116222,18.9218006134033,0.016202000901103,18.2465991973877,18.5086002349854,0.0295749995857477,18.1949996948242,0.0369459986686707,8,11,12,16,16892216,0.999122977256775,16892216,0.999180972576141,16892216,0.999671995639801,16892216,0.999576985836029
115442589822743065,258.98227242,6.20210749,22.1798992156982,0.0813789963722229,21.3743991851807,0.115860998630524,21.038200378418,0.0487690009176731,20.5198993682861,20.7084999084473,0.0432109981775284,20.6450996398926,0.168845996260643,2,11,15,16,16892216,0.998435020446777,16892216,0.999212980270386,16892216,0.999611973762512,16892216,0.999571979045868
115502590001037544,259.00017936,6.25585432,20.8782005310059,0.0788210034370422,19.8978004455566,0.0472920015454292,19.388599395752,0.0442470014095306,17.9286994934082,19.0674991607666,0.058619998395443,18.5144004821777,0.0463190004229546,11,6,13,21,16892216,0.999767005443573,16892216,0.999709010124207,16892216,0.99958997964859,16892216,0.999289989471436
115472588698226605,258.86978054,6.23011731,20.277099609375,0.050636000931263,19.5508995056152,0.035546001046896,19.1226997375488,0.0253209993243217,17.8080997467041,18.8726005554199,0.0374139994382858,18.3798999786377,0.0384929999709129,8,12,16,18,16892216,0.999734997749329,16892216,0.999682009220123,16892216,0.999675989151001,16892216,0.999439001083374
115432589589229450,258.95888572,6.19915748,21.2276000976563,0.0837730020284653,20.4080009460449,0.0557259991765022,19.7597007751465,0.0512499995529652,18.8402004241943,19.3967990875244,0.0605949983000755,19.0485000610352,0.0785960033535957,8,14,13,16,16892216,0.99917197227478,16892216,0.999586999416351,16892216,0.999823987483978,16892216,0.999171018600464
115442589576959572,258.95767442,6.20760899,22.2026996612549,0.0884289965033531,21.4167003631592,0.0932580009102821,21.0020008087158,0.057107999920845,20.4433002471924,20.6009006500244,0.0383879989385605,20.263500213623,0.0723169967532158,2,7,9,14,115000,0.999356985092163,16892216,0.99966698884964,16892216,0.999306976795197,115000,0.999247014522552
115522589568013199,258.95685102,6.2689148,21.4990005493164,0.0458149984478951,21.2040996551514,0.0518429987132549,20.5398006439209,0.0697679966688156,19.9878005981445,20.3659992218018,0.0736469998955727,20.1161994934082,0.127568006515503,8,10,15,13,16892216,0.999702990055084,16892216,0.999650001525879,16892216,0.99956202507019,16892216,0.998885989189148
115592589371885312,258.93716857,6.32905225,21.3915996551514,0.0734689980745316,20.8318996429443,0.03086799941957,19.9696006774902,0.0420969985425472,19.3173999786377,19.6196994781494,0.0254529993981123,19.2469005584717,0.0697650015354156,10,7,11,14,16892216,0.999311983585358,16892216,0.999541997909546,16892216,0.999894022941589,16892216,0.999580979347229
115562589385215491,258.93845681,6.30417643,22.4810009002686,0.196741998195648,21.7719993591309,0.0756039991974831,21.4004993438721,0.155287995934486,-999,21.292200088501,0.102953001856804,-999,-999,1,5,2,5,115000,0.989261984825134,115000,0.999532997608185,115000,0.998386979103088,115000,0.999298989772797
115522590119063068,259.01190373,6.26894072,21.3309993743896,0.114523999392986,20.8451995849609,0.0646110028028488,20.3206005096436,0.0513940006494522,19.6583995819092,20.2423000335693,0.0671899989247322,19.621000289917,0.188457995653152,9,7,10,11,16892216,0.999579012393951,16892216,0.999652028083801,16892216,0.999595999717712,16892216,0.99940299987793
115532590107012412,259.01073452,6.27655893,20.6338996887207,0.0760229974985123,20.3162994384766,0.0491590015590191,19.8551006317139,0.0696849972009659,19.0981998443604,19.7325000762939,0.0717220008373261,19.1767997741699,0.0688560009002686,9,9,11,12,16892216,0.99975997209549,16892216,0.999391973018646,16892216,0.99956601858139,16892216,0.999634981155396
115732590406093389,259.04058606,6.44412075,21.5067005157471,0.15378800034523,21.3847007751465,0.0374770015478134,20.794900894165,0.0473710000514984,20.015100479126,20.6180992126465,0.0724610015749931,20.3619995117188,0.158976003527641,6,9,17,10,16892216,0.999642014503479,16892216,0.999224007129669,16892216,0.999686002731323,16892216,0.999642014503479
115702590330143059,259.03301362,6.41883511,21.7399005889893,0.0602930001914501,21.3488998413086,0.042153999209404,21.0412998199463,0.0962169989943504,20.2959003448486,20.8157005310059,0.0888219997286797,-999,-999,7,7,8,6,16777496,0.999437987804413,16777496,0.999019980430603,16777496,0.999354004859924,16777496,0.998802006244659
115702590333123179,259.03305711,6.41889746,21.2984008789063,0.111717998981476,21.3416996002197,0.106329999864101,20.8183002471924,0.0230369996279478,20.2980995178223,21.0165004730225,0.0492930002510548,-999,-999,1,1,4,4,115000,0.999168992042542,16892216,0.99754798412323,16892216,0.999633014202118,16892216,0.999282002449036
115642589956855246,258.99567428,6.37076381,21.9326000213623,0.0688830018043518,21.5806999206543,0.199963003396988,21.1730003356934,0.0699540004134178,20.6429004669189,20.6667003631592,0.163424000144005,-999,-999,2,4,7,4,115000,0.999243021011353,16892216,0.999018013477325,16892216,0.998440027236938,16892216,0.999605000019073
115642589953945435,258.99550549,6.37074691,21.8108997344971,0.168910995125771,21.6756992340088,0.128527998924255,21.3388996124268,0.102641999721527,20.3696002960205,21.0590991973877,0.136601001024246,-999,-999,3,3,7,4,16777496,0.999350011348724,16777496,0.999346017837524,16777496,0.999166011810303,16777496,0.998421013355255
115642589795974647,258.97957593,6.37013733,19.3890991210938,0.0408569984138012,18.5137004852295,0.0409189984202385,17.8927001953125,0.00654800003394485,16.7176990509033,17.5662994384766,0.038662001490593,17.1623992919922,0.0291029997169971,7,7,12,13,16892216,0.999014973640442,16892216,0.998480975627899,16892216,0.999746978282928,16892216,0.998879015445709
115672590113936859,259.01133457,6.39699342,20.993200302124,0.0505339987576008,20.7385005950928,0.0305000003427267,20.2212009429932,0.0299009997397661,19.618200302124,20.0590991973877,0.0584359988570213,19.5928001403809,0.0919099971652031,8,9,12,17,16892216,0.999763011932373,16892216,0.999204993247986,16892216,0.999610006809235,16892216,0.999755024909973
115622589623719472,258.96232463,6.3574717,20.6291999816895,0.0762450024485588,20.3020992279053,0.0722870007157326,19.5209007263184,0.0487050004303455,17.918399810791,19.3160991668701,0.0630230009555817,18.7779998779297,0.0541560016572475,11,8,12,17,16892216,0.999212026596069,16892216,0.999705016613007,16892216,0.999611973762512,16892216,0.99940699338913
115612589576482825,258.95757309,6.34364886,22.0608005523682,0.162035003304482,20.9978008270264,0.101471997797489,20.503999710083,0.0559220016002655,19.7021007537842,20.1980991363525,0.0633359998464584,19.9934005737305,0.117848999798298,1,2,8,11,16892216,0.998081982135773,16892216,0.998883008956909,16892216,0.999549984931946,16892216,0.99939101934433
115602589676902948,258.96766845,6.33543226,22.0855007171631,0.00897200033068657,21.7287006378174,0.0987330004572868,21.2425003051758,0.10334999859333,20.5258007049561,21.1905002593994,0.16737599670887,-999,-999,2,4,4,2,115000,0.997802972793579,115000,0.999698996543884,16892216,0.997991025447845,115000,0.997675001621246
115602589569041115,258.95687953,6.33386459,19.2759990692139,0.0247130002826452,18.8183002471924,0.0106239998713136,18.6028995513916,0.0133130000904202,17.3652992248535,18.4328002929688,0.0118000004440546,18.2415008544922,0.0285289995372295,5,10,7,13,115000,0.999536991119385,16892216,0.999113976955414,16892216,0.999607026576996,115000,0.999682009220123
115602589715444745,258.97153231,6.33687701,21.9435997009277,0.0631629973649979,20.9228992462158,0.0654779970645905,20.2833003997803,0.0620350018143654,19.4270000457764,19.8006000518799,0.0464229993522167,19.3528003692627,0.0531519986689091,3,8,11,18,16892216,0.999705970287323,16892216,0.999697029590607,16892216,0.999612987041473,16892216,0.999154984951019
115682588614299059,258.86139485,6.40715977,20.9591007232666,0.0677049979567528,19.6734008789063,0.0225440002977848,19.1436996459961,0.0209350008517504,18.2598991394043,18.9382991790771,0.0286320000886917,18.4118995666504,0.0498029999434948,8,10,17,12,16892216,0.999051988124847,16892216,0.998924016952515,16892216,0.999714016914368,16892216,0.999464988708496
115652587997031368,258.79967881,6.3757515,21.5835990905762,0.0864349976181984,21.2938003540039,0.0434500016272068,20.8829002380371,0.0461269989609718,20.3232002258301,20.8595008850098,0.0533469989895821,20.2791996002197,0.138097003102303,9,12,19,11,115000,0.99951297044754,16892216,0.999019980430603,16892216,0.999602019786835,16892216,0.99974799156189
115542587097001258,258.70968762,6.283856,21.8670997619629,0.137312993407249,21.8983993530273,0.0902480036020279,21.5925006866455,0.0594619996845722,20.9116992950439,20.6618995666504,0.327084004878998,-999,-999,1,4,7,2,16892216,0.999301016330719,16892216,0.998700022697449,16892216,0.999176025390625,115000,0.997968018054962
115572587714140909,258.771257,6.30876307,21.0935001373291,0.0484090000391006,20.7653999328613,0.114564999938011,20.4041004180908,0.0562729984521866,19.2276000976563,19.9794006347656,0.0424790009856224,19.9134998321533,0.14240700006485,7,4,5,9,16777496,0.999455988407135,16777496,0.999078989028931,16777496,0.999059021472931,16777496,0.999621987342834
115572587711471212,258.77123388,6.30881712,21.5280990600586,0.0708890035748482,20.5687007904053,0.135030999779701,20.4375991821289,0.141585007309914,19.2632999420166,20.4018001556396,0.0707679986953735,19.465799331665,0.143123000860214,5,3,8,4,16892216,0.999539971351624,16892216,0.999131977558136,16892216,0.998735010623932,16892216,0.999405026435852
115542587634180203,258.76348214,6.28308045,21.1497001647949,0.0762879997491837,20.8957996368408,0.0884549990296364,20.476900100708,0.0435689985752106,19.7063999176025,20.3689002990723,0.0655990019440651,19.6751003265381,0.112437002360821,10,8,14,14,16892216,0.999422013759613,16892216,0.999091029167175,16892216,0.999270975589752,16892216,0.99930602312088
