objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
92893353399266572,335.33993958,-12.58650705,21.2604999542236,0.127015992999077,20.7042999267578,0.0461050011217594,20.3680992126465,0.0441399998962879,19.8171005249023,20.1749000549316,0.0769269987940788,19.7397994995117,0.14733000099659,11,19,29,8,16892216,0.999123990535736,16892216,0.999248027801514,16892216,0.999656975269318,16892216,0.999203026294708
92953353880071081,335.38802285,-12.54109355,21.6937007904053,0.059909000992775,20.6224002838135,0.0546230003237724,20.0470008850098,0.031072000041604,19.4519004821777,19.8819999694824,0.112070001661778,19.4395008087158,0.101296000182629,8,15,26,8,16892216,0.999536991119385,16892216,0.999611973762512,16892216,0.999714970588684,16892216,0.999709010124207
92923353932413899,335.39325076,-12.5637534,18.6000995635986,0.0335920006036758,18.2978000640869,0.0409439988434315,18.0603008270264,0.0183460004627705,17.5405006408691,18.199800491333,0.0450019985437393,18.092399597168,0.046764999628067,13,14,22,11,16892216,0.999668002128601,16892216,0.99941098690033,16892216,0.999688029289246,16892216,0.999704003334045
92923353942632546,335.39418002,-12.56498872,21.7052993774414,0.119871996343136,21.2318000793457,0.0671650022268295,20.8230991363525,0.0618150010704994,19.8080997467041,20.6354999542236,0.094870001077652,19.9890003204346,0.125073000788689,1,10,11,7,16892216,0.998089015483856,16892216,0.999450981616974,16892216,0.99966299533844,16892216,0.998723983764648
92873353903705106,335.39036318,-12.60442225,20.5097007751465,0.0418559983372688,19.9818000793457,0.0235840007662773,19.800500869751,0.0275330003350973,19.2413997650146,19.5995998382568,0.0696870014071465,19.6354007720947,0.0366489998996258,13,13,22,10,16892216,0.999387979507446,16892216,0.999453008174896,16892216,0.999520003795624,16892216,0.999116003513336
92903353985799190,335.39860802,-12.57603105,20.3862991333008,0.0535769984126091,20.2824001312256,0.0668039992451668,20.2453994750977,0.032675001770258,18.7808990478516,20.1583995819092,0.0795629993081093,18.6963996887207,0,6,13,27,8,16892216,0.998206973075867,16892216,0.999607980251312,16892216,0.999599993228912,16892216,0.9998499751091
92953353760845209,335.37613714,-12.53763582,21.1651992797852,0.140900000929832,21.7231006622314,0.0824780017137527,21.3812007904053,0.0568410009145737,20.7632007598877,20.2315998077393,0.492830008268356,-999,-999,1,12,20,2,16892216,0.999135971069336,16892216,0.999675989151001,16892216,0.999531984329224,115000,0.998727977275848
92943353812112179,335.38124479,-12.548527,20.7880001068115,0.0498180016875267,20.2196006774902,0.0280809998512268,19.9241008758545,0.0353970006108284,19.2856006622314,20.0725994110107,0.0626010000705719,19.7780990600586,0.147703006863594,7,10,23,10,16892216,0.999650001525879,16892216,0.999458014965057,16892216,0.999652981758118,16892216,0.99939101934433
92953353710564873,335.37105239,-12.53791583,21.7042007446289,0.135594993829727,20.8584003448486,0.032625000923872,20.3442993164063,0.0308790002018213,19.7826995849609,20.1863994598389,0.083356998860836,19.9370002746582,0.0394250005483627,6,13,31,11,280,0.999507009983063,16777496,0.99967497587204,16777496,0.999584019184113,16777496,0.999701976776123
92953353732571117,335.37325315,-12.54110573,21.4804000854492,0.343131005764008,21.3700008392334,0.0563960000872612,20.7341003417969,0.0345899984240532,20.2012996673584,20.5666007995605,0.114615999162197,20.0939998626709,0.193487003445625,3,18,23,9,16892216,0.999781012535095,16892216,0.999320983886719,16892216,0.999948024749756,16892216,0.998965978622437
92953353386314927,335.33851756,-12.53792594,21.8801002502441,0.223055005073547,20.9617004394531,0.062610000371933,20.3791999816895,0.0305279996246099,19.8568000793457,20.0758991241455,0.0730250030755997,19.8414001464844,0.0605099983513355,2,18,34,11,115000,0.998099982738495,16892216,0.999678015708923,16892216,0.999539017677307,16892216,0.999350011348724
92923353576139803,335.35762697,-12.55887705,21.7737998962402,0.122689001262188,21.2315006256104,0.0558600015938282,20.9354991912842,0.039902001619339,20.0960006713867,20.7152004241943,0.0845730006694794,-999,-999,8,17,29,9,16892216,0.999759018421173,16892216,0.999466001987457,16892216,0.999746024608612,16892216,0.999431014060974
93533355265031628,335.52643152,-12.05728683,20.693000793457,0.0990109965205193,20.4911994934082,0.0379839986562729,20.230899810791,0.0345439985394478,19.5002002716064,20.1459007263184,0.194589003920555,19.6016998291016,0.181060001254082,9,18,19,6,16892216,0.999478995800018,16892216,0.999511003494263,16892216,0.999713003635406,16892216,0.999203026294708
93503355435246676,335.54341486,-12.07809376,21.7609996795654,0.0532310009002686,21.4034996032715,0.0688169971108437,20.8707008361816,0.0295049995183945,20.3523006439209,20.5107002258301,0.123499996960163,19.6553993225098,0.14554899930954,3,18,28,7,16892216,0.998969972133636,16892216,0.999512016773224,16892216,0.999400019645691,16892216,0.999623000621796
93513354939225115,335.49393208,-12.07106731,22.3064994812012,0.138389006257057,21.2684993743896,0.0566390007734299,20.5718994140625,0.0302460007369518,19.853099822998,20.1784000396729,0.0929810032248497,19.9023990631104,0.148464992642403,2,17,31,12,16892216,0.998826026916504,16892216,0.99931001663208,16892216,0.99950897693634,16892216,0.999809980392456
93433355402187876,335.5402128,-12.13542534,19.9463005065918,0.0604230016469955,19.5060005187988,0.0438000001013279,19.2530994415283,0.0278379991650581,18.4041996002197,19.1396007537842,0.0997809991240501,19.1424007415771,0.0420549996197224,8,18,30,11,16892216,0.999608993530273,16892216,0.999484002590179,16892216,0.999677002429962,16892216,0.999670028686523
93463355402307029,335.54028567,-12.11122438,21.8589992523193,0.172016993165016,21.5559997558594,0.0715169981122017,21.6651000976563,0.191419005393982,21.078800201416,21.4647006988525,0.153207004070282,-999,-999,1,4,3,1,16892216,0.999136984348297,115000,0.998063027858734,16892216,0.998452007770538,16892216,0.998524010181427
93453355234893404,335.52348902,-12.12248541,19.1432991027832,0.0321220010519028,18.3213996887207,0.0267440006136894,17.9962005615234,0.0169559996575117,17.244800567627,17.8197002410889,0.0334439985454082,17.667200088501,0.00868200045078993,5,19,27,10,16892216,0.999386012554169,16892216,0.999716997146606,16892216,0.99947601556778,16892216,0.999224007129669
93453355446874551,335.54464537,-12.12150973,21.0412998199463,0.0392259992659092,20.5041007995605,0.0449309982359409,20.1530990600586,0.0227850005030632,19.609899520874,19.8402004241943,0.0739710032939911,19.7532997131348,0.108231000602245,12,20,28,10,16892216,0.999621987342834,16892216,0.99964302778244,16892216,0.999669015407562,16892216,0.99981302022934
93503355208667566,335.52089108,-12.07746902,21.1551990509033,0.103717997670174,21.2164993286133,0.0687019973993301,20.6879997253418,0.0345739983022213,19.7457008361816,20.44700050354,0.109330996870995,20.0179004669189,0.0790660008788109,4,9,17,8,16892216,0.999101996421814,16892216,0.99879401922226,16892216,0.999615013599396,16892216,0.99905800819397
93503355212147369,335.52102172,-12.07757358,21.2068004608154,0.117347002029419,21.0893993377686,0.158172994852066,20.7917995452881,0.102286003530025,19.8363990783691,20.5363998413086,0.0600330010056496,-999,-999,4,7,5,4,16777496,0.999302983283997,16777496,0.999010026454926,16777496,0.999320983886719,16777496,0.998588979244232
93493355286919636,335.52869742,-12.08391743,21.2402000427246,0.0620790012180805,20.3061008453369,0.0461339987814426,19.7656993865967,0.0314490012824535,19.2122993469238,19.5000991821289,0.0444759987294674,19.2166004180908,0.0564340017735958,12,17,22,11,115000,0.999629020690918,16892216,0.999477028846741,16892216,0.999527990818024,16892216,0.999741971492767
93493354349725291,335.43499655,-12.08758102,21.9258003234863,0.0380240008234978,21.1266002655029,0.0307689998298883,20.8887004852295,0.0418759994208813,19.9724006652832,20.8083992004395,0.0503589995205402,-999,-999,3,18,28,5,16777496,0.998363971710205,16777496,0.999686002731323,16777496,0.999105989933014,16777496,0.999270975589752
93363354942170275,335.49422309,-12.20018114,21.3899993896484,0.164603993296623,21.1553993225098,0.0678820013999939,21.0739002227783,0.0954610034823418,20.5508995056152,21.0370998382568,0.173619002103806,-999,-999,3,2,9,1,16777496,0.999550998210907,16777496,0.99939900636673,16777496,0.999234020709991,272,0.998081028461456
93353354941549947,335.49416464,-12.20031348,21.9761009216309,0.142875000834465,21.389799118042,0.093638002872467,21.2789993286133,0.0533769987523556,20.6534004211426,21.3479995727539,0.137380003929138,-999,-999,3,10,7,1,16892216,0.998229026794434,16892216,0.999652981758118,16892216,0.998227000236511,16892216,0.998410999774933
93383355245364043,335.52452745,-12.18028685,17.4778995513916,0.0303150005638599,16.980899810791,0.0337059982120991,16.4433002471924,0.019480999559164,14.7651996612549,16.2187995910645,0.0135000003501773,16.0932998657227,0.0417440012097359,9,12,29,6,16892216,0.99958997964859,16892216,0.999342024326324,16892216,0.999113976955414,16892216,0.99975198507309
93403355026240895,335.50261604,-12.16624102,20.2865009307861,0.0462980009615421,19.6674995422363,0.0379730015993118,19.305700302124,0.015352999791503,18.596399307251,19.3689002990723,0.0308660008013248,19.1411991119385,0.123379997909069,10,16,30,6,16892216,0.999646008014679,16892216,0.999390006065369,16892216,0.999854028224945,16892216,0.999661028385162
93503352060051992,335.20599346,-12.08203945,21.3274002075195,0.154014006257057,21.38330078125,0.0593889988958836,20.6348991394043,0.0283679999411106,20.0375003814697,20.2292995452881,0.0595659986138344,19.5564002990723,0.365097999572754,1,15,31,11,16892216,0.98657500743866,16892216,0.99950098991394,16892216,0.999397993087769,16892216,0.999435007572174
93483352316561966,335.23156761,-12.09871035,21.764799118042,0.15913799405098,21.5356998443604,0.0588660016655922,21.4330005645752,0.122327998280525,20.7842998504639,21.1016998291016,0.00714500015601516,20.2789001464844,0.249542996287346,1,10,9,2,280,0.999603986740112,16777496,0.999042987823486,16777496,0.999041020870209,280,0.998015999794006
93483352310650092,335.23107471,-12.10028693,20.6704006195068,0.0738900005817413,20.0967998504639,0.037856001406908,19.5515995025635,0.0216090008616447,18.8943004608154,19.433500289917,0.0880649983882904,19.2318000793457,0.0253340005874634,8,17,34,7,16892216,0.999303996562958,16892216,0.999328017234802,16892216,0.999822974205017,16892216,0.999722003936768
93503352190553368,335.2190091,-12.08088121,21.8763008117676,0.169530004262924,21.5372009277344,0.0480090007185936,21.1977005004883,0.0520659983158112,20.5237007141113,20.9011993408203,0.0578069984912872,-999,-999,5,19,32,4,16892216,0.998587012290955,16892216,0.999724984169006,16892216,0.999366998672485,16892216,0.998178005218506
93453352732522569,335.27325958,-12.12322028,19.9326992034912,0.0647979974746704,19.801700592041,0.0651779994368553,19.6474990844727,0.0343229994177818,17.9691009521484,19.4783000946045,0.0239599999040365,19.4195003509521,0.027479000389576,16,20,31,7,16892216,0.999642014503479,16892216,0.999421000480652,16892216,0.999724984169006,16892216,0.999258995056152
93443352691340396,335.26915143,-12.13330262,21.62380027771,0.162075996398926,21.6508007049561,0.0405620001256466,21.5044994354248,0.0399859994649887,20.9652004241943,20.7845001220703,0.146665006875992,-999,-999,5,12,20,4,16892216,0.999680995941162,16892216,0.99966299533844,16892216,0.999696016311646,16892216,0.998459994792938
93473352598138410,335.25981649,-12.10164884,21.679500579834,0.0842380002140999,21.7427997589111,0.0325319990515709,21.4188003540039,0.0376040004193783,20.8206005096436,20.8976001739502,0.146090999245644,-999,-999,4,16,26,1,16892216,0.9998379945755,16892216,0.999697983264923,16892216,0.999336004257202,16892216,0.996797978878021
93333353489902295,335.34901243,-12.22344041,19.5450992584229,0.0551320016384125,19.0867004394531,0.0470580011606216,18.4948997497559,0.0257649999111891,16.5888004302979,18.3059005737305,0.0150189995765686,18.1688995361328,0.0522850006818771,19,13,36,6,16892216,0.999836027622223,16892216,0.999388992786407,16892216,0.999710023403168,16892216,0.999727010726929
93343353472210880,335.3472414,-12.21629114,20.0624008178711,0.0552689991891384,19.9479007720947,0.0574439987540245,19.4624996185303,0.035461999475956,18.2089996337891,19.2749996185303,0.0260819997638464,19.2199001312256,0.0298079997301102,16,15,29,8,16892216,0.999808013439178,16892216,0.999607026576996,16892216,0.999680995941162,16892216,0.999541997909546
93343353223054538,335.32232529,-12.21320493,21.3640995025635,0.0767220035195351,21.2371006011963,0.0552790015935898,21.0280990600586,0.0293930005282164,20.448299407959,20.5895004272461,0.119234003126621,-999,-999,14,21,33,3,16892216,0.999430000782013,16892216,0.999656975269318,16892216,0.999773979187012,16892216,0.999051988124847
93383353555912279,335.35554952,-12.18180646,21.1763000488281,0.14622800052166,20.994499206543,0.0321529991924763,20.7546997070313,0.0730979964137077,19.8920993804932,20.9419002532959,0.00897200033068657,19.599100112915,0.159804999828339,6,12,9,3,115000,0.999032974243164,16892216,0.999625980854034,16892216,0.999036014080048,16892216,0.997446000576019
93383353379684906,335.33798206,-12.17956779,19.9762992858887,0.017518000677228,19.5611000061035,0.0257859993726015,19.3740997314453,0.0172520000487566,18.4953002929688,19.3104991912842,0.0522820018231869,18.75119972229,0.0460139997303486,5,6,16,7,115000,0.999616980552673,16892216,0.998516976833344,16892216,0.999073028564453,16892216,0.999516010284424
93383353441652634,335.34422767,-12.18120783,19.8239002227783,0.0369520001113415,20.440299987793,0.0522489994764328,18.4216995239258,0.0107850003987551,14.6259002685547,17.1145992279053,0.0172439999878407,-999,-999,1,1,1,1,16778264,0.999675989151001,16777496,0.932927012443542,16778264,0.999089002609253,16778256,0.999228000640869
93373353538582689,335.35384847,-12.18974079,21.5941009521484,0.155291005969048,20.646900177002,0.0372160002589226,20.025899887085,0.0400919988751411,19.3633003234863,19.349100112915,0.225681006908417,18.847900390625,0.0443320013582706,1,11,18,4,16793912,0.999782979488373,16892216,0.999692976474762,16892216,0.99940299987793,16892216,0.999504029750824
93383353538019805,335.35380467,-12.17561418,21.0879001617432,0.0615839995443821,20.9015998840332,0.110839001834393,21.1361999511719,0.0771730020642281,19.3715991973877,20.6919002532959,0.0880829989910126,-999,-999,10,5,8,3,16892216,0.999246001243591,16892216,0.999370992183685,16892216,0.999580979347229,16892216,0.999175012111664
93383353540359613,335.35394388,-12.17567336,20.9559993743896,0.0576010011136532,20.5520992279053,0,20.8847999572754,0.0913019999861717,19.3621997833252,20.7444000244141,0.117937996983528,-999,-999,4,1,3,1,16777496,0.99947202205658,16777496,0.998645007610321,16777496,0.997839987277985,16777488,0.998755991458893
93403353063708098,335.3063449,-12.16029002,21.488000869751,0.186728999018669,21.6471004486084,0.0724380016326904,21.2555999755859,0.0526500009000301,20.3999996185303,20.8006000518799,0.0204210001975298,-999,-999,1,8,23,3,16688,0.999033987522125,16892216,0.999630987644196,16892216,0.999839007854462,16892216,0.999067008495331
93393353008515134,335.30076609,-12.17108224,21.3034992218018,0.132185995578766,21.2982997894287,0.060819000005722,21.0774002075195,0.049830999225378,20.1070003509521,20.6382999420166,0.0984570011496544,-999,-999,9,17,12,5,16892216,0.999693989753723,16892216,0.99972802400589,16892216,0.999490022659302,16892216,0.99947601556778
93393353005435211,335.30062919,-12.17108615,21.7763996124268,0.0686710029840469,21.1112003326416,0.0445539988577366,21.1320991516113,0.0686360001564026,20.2367992401123,20.7259998321533,0.127103000879288,-999,-999,3,3,13,1,16777496,0.999148011207581,16777496,0.998288989067078,16777496,0.99967497587204,16777496,0.996327996253967
93363353354221907,335.33544896,-12.19877448,20.5834007263184,0.0292780008167028,20.1343994140625,0.0623360015451908,19.8672008514404,0.0406199991703033,19.1870002746582,19.7761001586914,0.0623320005834103,19.3999996185303,0.124824002385139,15,11,29,8,16892216,0.99993097782135,16892216,0.999381005764008,16892216,0.999683976173401,16892216,0.999144017696381
