objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
176322028366815574,202.83653631,56.93738564,20.0282001495361,0.0590070001780987,19.4937992095947,0.05460299924016,19.3192005157471,0.0183470007032156,17.7537002563477,19.2576007843018,0.121458999812603,19.0974998474121,0.0825880020856857,8,11,8,9,16892216,0.999727010726929,16892216,0.999176979064941,16892216,0.999679028987885,16892216,0.999733984470367
176302028667193332,202.86667153,56.91885821,21.6648998260498,0.0817129984498024,20.8143997192383,0.0325330011546612,20.3141002655029,0.0314970016479492,19.725700378418,19.8138999938965,0.0409809984266758,19.4748001098633,0.0938299968838692,7,14,22,19,16892216,0.999638020992279,16892216,0.999697029590607,16892216,0.999468982219696,16892216,0.999800026416779
176402035306733278,203.53069479,57.00219076,19.6651000976563,0.0159189999103546,19.1198997497559,0.0208439994603395,18.930700302124,0.0224970001727343,17.3481998443604,18.8122997283936,0.02751399949193,18.5193004608154,0.0806199982762337,3,5,12,9,16892216,0.999548017978668,16892216,0.999520003795624,16892216,0.999692976474762,16892216,0.99888402223587
176402034652435139,203.46526615,57.00382306,21.7752990722656,0.00458300020545721,21.4762992858887,0.0664139986038208,20.9799003601074,0.0456609986722469,20.2383995056152,21.0259990692139,0.183854997158051,-999,-999,2,7,3,1,115000,0.999400973320007,16892216,0.999599993228912,16892216,0.999122977256775,16892216,0.997959017753601
176422033969587145,203.39704885,57.02212788,21.6406002044678,0.0582309998571873,20.8159999847412,0.0318549983203411,20.6086006164551,0.0329370014369488,19.673999786377,20.2432994842529,0.0304450001567602,19.9472999572754,0.130358994007111,3,14,15,9,16793912,0.998858988285065,16892216,0.999693989753723,16892216,0.999803006649017,16892216,0.999590992927551
176422034369417172,203.43687986,57.0220395,21.0881004333496,0.0723740011453629,20.5939998626709,0.0232510007917881,20.433500289917,0.0311030000448227,19.9225006103516,20.267599105835,0.0461909994482994,19.5645999908447,0.108989000320435,7,12,15,17,16892216,0.99975198507309,16892216,0.999693989753723,16892216,0.999067008495331,16892216,0.999522984027863
176422034120169248,203.41186526,57.02389384,21.8773994445801,0.190376996994019,21.3756008148193,0.0724190026521683,21.2250003814697,0.0513699986040592,20.6902008056641,20.8624000549316,0.115648001432419,-999,-999,1,8,15,6,16892216,0.999256014823914,115000,0.999575018882751,16892216,0.999421000480652,16892216,0.99890398979187
176362033612185796,203.36144821,56.97094259,21.5331001281738,0.0250710006803274,20.9641990661621,0.0353749990463257,20.9943008422852,0.0763700008392334,20.0499000549316,20.4545001983643,0.0733890011906624,-999,-999,6,12,13,4,16892216,0.999182999134064,16892216,0.999644994735718,16892216,0.999072015285492,16892216,0.998669028282166
176412034187705763,203.41873793,57.01252032,21.6170997619629,0.111028999090195,20.99049949646,0.0569440014660358,21.0116996765137,0.053252998739481,20.140100479126,20.7553005218506,0.088016003370285,19.0900993347168,0.151997998356819,4,9,14,6,16892216,0.999113023281097,16892216,0.999152004718781,16892216,0.999617993831635,16892216,0.99905401468277
176422034383862784,203.43854108,57.01838195,20.7639007568359,0.0478539988398552,19.8325996398926,0.0318869985640049,19.591100692749,0.0195150002837181,18.6229991912842,19.330099105835,0.0234719999134541,18.8313999176025,0.0748099982738495,6,11,14,13,16892216,0.999248027801514,16892216,0.999661982059479,16892216,0.999219000339508,16892216,0.999441027641296
176402034466919270,203.44668848,57.00709384,20.6061992645264,0,20.483699798584,0.074242003262043,20.5771999359131,0.0377659983932972,-999,20.978099822998,0.174687996506691,-999,-999,1,3,2,1,16777496,0.999464988708496,16777496,0.999041020870209,16777496,0.997246980667114,16777496,0.998341977596283
176402034468878775,203.44675471,57.00692607,21.0216999053955,0.0510680004954338,20.5832996368408,0.092399001121521,20.6420993804932,0.0576569996774197,19.4867992401123,20.1021995544434,0.0686099976301193,20.0359001159668,0.189678996801376,3,3,13,6,16892216,0.999614000320435,16892216,0.999593019485474,16892216,0.999603986740112,16892216,0.999698996543884
176482032544258158,203.25451441,57.07284516,21.7828998565674,0.0462669990956783,21.2994995117188,0.0484029985964298,21.3544006347656,0.0498729981482029,20.7169990539551,21.1940002441406,0.189319998025894,-999,-999,6,11,12,2,115000,0.999167025089264,16892216,0.99965900182724,16892216,0.999194979667664,16892216,0.998923003673553
176492032433894900,203.24342728,57.07849402,20.9533004760742,0.0458439998328686,19.5930004119873,0.0162749998271465,19.1765003204346,0.0284279994666576,18.6231002807617,18.9543991088867,0.0239480007439852,18.6105003356934,0.0565849989652634,9,13,12,15,16892216,0.999424993991852,16892216,0.99974000453949,16892216,0.999819993972778,16892216,0.999536991119385
176492032468875224,203.24701208,57.07878158,21.4815006256104,0.0629469975829124,20.6555004119873,0.0320239998400211,20.5557994842529,0.0454039983451366,19.5323009490967,20.4074001312256,0.0629910007119179,19.6375999450684,0.148408994078636,8,12,19,9,16892216,0.999396979808807,16892216,0.99967098236084,16892216,0.999279022216797,16892216,0.999653995037079
176462032338755577,203.23393936,57.05409033,20.9937000274658,0.0364830009639263,20.5007991790771,0.0249540004879236,20.4349002838135,0.0379189997911453,19.8813991546631,20.2516994476318,0.0375129990279675,19.9552993774414,0.226124003529549,9,14,16,13,16892216,0.999405026435852,16892216,0.999633014202118,16892216,0.999086976051331,16892216,0.999607980251312
176452033627193145,203.36263001,57.0437328,21.7201995849609,0.12202200293541,20.8740005493164,0.0469559989869595,20.6842002868652,0.035046000033617,20.1711006164551,20.4167003631592,0.0728050023317337,19.5657997131348,0.175288006663322,5,16,21,14,115000,0.999194025993347,16892216,0.999642014503479,16892216,0.999628007411957,16892216,0.999255001544952
176452032703564608,203.27036442,57.04503593,22.2338008880615,0.0133739998564124,21.557300567627,0.0730430036783218,21.3668994903564,0.0705880001187325,20.8092994689941,21.1366996765137,0.182706996798515,-999,-999,2,5,7,1,115000,0.999171018600464,115000,0.999797999858856,16892216,0.999121010303497,115000,0.998040020465851
176332032225165085,203.22254867,56.94532935,21.0555000305176,0.0560359992086887,20.5287990570068,0.0361220017075539,20.5251998901367,0.0296059995889664,19.6411991119385,20.2084999084473,0.0604109987616539,20.12619972229,0.15030699968338,5,10,13,15,16892216,0.999139010906219,16892216,0.99966299533844,16892216,0.999557018280029,16892216,0.99931001663208
176342032136918913,203.21369901,56.95678506,21.4288997650146,0.0726379975676537,20.68630027771,0.0538880005478859,20.6993999481201,0.041117001324892,19.6327991485596,20.5408992767334,0.069522000849247,-999,-999,9,12,15,10,16892216,0.999378025531769,16892216,0.99966299533844,16892216,0.999306976795197,16892216,0.999637007713318
176352031669523848,203.16689451,56.96100852,21.9887008666992,0.0687379986047745,21.1907005310059,0.0548949986696243,21.1028003692627,0.0545459985733032,20.5286998748779,20.6312007904053,0.0822020024061203,19.9319000244141,0.167558997869492,7,15,18,9,115000,0.999239981174469,16892216,0.999697983264923,16892216,0.999000012874603,16892216,0.99965900182724
176372033131112424,203.31291724,56.97640515,19.4533996582031,0.0462080016732216,19.2259006500244,0.023114999756217,19.5153007507324,0.0364869982004166,18.0604000091553,19.3099994659424,0.0710600018501282,19.0956993103027,0.0936330035328865,8,11,16,13,16892216,0.99933797121048,16892216,0.999579012393951,16892216,0.999471008777618,16892216,0.999665021896362
176362033138341302,203.31374765,56.96723596,21.2859992980957,0.0405969992280006,20.8756008148193,0.0377320013940334,20.8094997406006,0.050891999155283,20.2049007415771,20.5275001525879,0.0882339999079704,-999,-999,11,9,18,11,16892216,0.999683022499084,16892216,0.999704003334045,16892216,0.998929023742676,16892216,0.999342978000641
176372032737814642,203.27367975,56.97826893,19.93869972229,0.0284940004348755,19.4678993225098,0.0224220007658005,19.317699432373,0.0443960018455982,18.3973007202148,18.9719009399414,0.0207339990884066,18.6566009521484,0.0964889973402023,5,9,17,11,16892216,0.99933797121048,16892216,0.999705970287323,16892216,0.999477028846741,16892216,0.999610006809235
176342032572055617,203.25721845,56.95404606,20.4965991973877,0.0385750010609627,20.0415000915527,0.0201040003448725,20.0118007659912,0.0365369990468025,19.2056999206543,19.74880027771,0.0471539981663227,19.3812999725342,0.0923629999160767,6,11,12,19,16892216,0.999668002128601,16892216,0.99915599822998,16892216,0.999908983707428,16892216,0.999154984951019
176352032719769058,203.27213411,56.96530963,21.2900009155273,0.0975459963083267,21.2749996185303,0.125636994838715,21.3237991333008,0.143324002623558,20.5697994232178,21.0273990631104,0.181551992893219,-999,-999,1,1,1,1,16892216,0.999148011207581,16892216,0.997839987277985,16892216,0.998804986476898,16892216,0.988350987434387
176412032369454382,203.23693368,57.01141946,21.0713005065918,0.0484080016613007,19.9762001037598,0.0204550009220839,19.6583003997803,0.0297730006277561,18.9242000579834,19.2339000701904,0.0368329994380474,19.038200378418,0.0586219988763332,10,14,22,16,16892216,0.999536991119385,16892216,0.999679982662201,16892216,0.999414026737213,16892216,0.999377012252808
176392032510997834,203.25118342,56.99768826,20.4055004119873,0.0767299979925156,19.7998008728027,0.0410789996385574,19.8320999145508,0.0397859998047352,18.388599395752,19.334400177002,0.057303000241518,18.8521995544434,0.0696510002017021,10,16,13,13,16892216,0.999135971069336,16892216,0.999635994434357,16892216,0.999819993972778,16892216,0.999583005905151
176422032785934886,203.27872966,57.02015872,21.3698997497559,0.0693150013685226,20.3677005767822,0.0357370004057884,20.0659008026123,0.0420860014855862,19.1089992523193,19.7889003753662,0.0543290004134178,19.4283008575439,0.152214005589485,11,8,14,10,16892216,0.999401986598969,16892216,0.999778985977173,16892216,0.999638974666595,16892216,0.999785006046295
176402032399225145,203.23998736,57.00370823,21.392599105835,0.0531029999256134,19.8274002075195,0.025968000292778,19.4747009277344,0.0491130016744137,18.5137004852295,18.9640007019043,0.0336229987442493,18.6224002838135,0.0546599999070168,11,11,13,17,16892216,0.999343991279602,16892216,0.999629974365234,16892216,0.999444007873535,16892216,0.999714016914368
176402033632067405,203.36318181,57.00558163,19.8962993621826,0.0214990004897118,19.3097991943359,0.0108730001375079,19.13450050354,0.0140490001067519,18.5746994018555,19.07080078125,0.0313550010323524,18.9465007781982,0.0624819993972778,10,12,17,9,16892216,0.999728977680206,16892216,0.999620020389557,16892216,0.999489009380341,16892216,0.999684989452362
176382032803569318,203.28048291,56.99060854,21.7402992248535,0.175941005349159,21.2567005157471,0.0357399992644787,21.1231994628906,0.042833998799324,20.4342002868652,20.7360000610352,0.130710005760193,-999,-999,1,12,13,6,16892216,0.998907029628754,16892216,0.999664008617401,16892216,0.999288976192474,16892216,0.998851001262665
176452033807753599,203.38087416,57.0441163,20.8680000305176,0.0636050030589104,20.2689990997314,0.0227359998971224,20.1100997924805,0.025942999869585,19.3337001800537,19.9913997650146,0.0996150001883507,19.710599899292,0.11871899664402,9,9,11,9,16892216,0.998789012432098,16892216,0.999625980854034,16892216,0.999248027801514,16892216,0.999391973018646
176432033616935525,203.36168194,57.02902044,19.3736000061035,0.0174419991672039,18.7483997344971,0.0198219995945692,18.659200668335,0.0239419993013144,16.7980995178223,18.283899307251,0.0370000004768372,17.932300567627,0.0665839985013008,5,10,14,7,16892216,0.999688982963562,16892216,0.999707996845245,16892216,0.999499976634979,16892216,0.998700022697449
176432033029145182,203.30302143,57.02877554,21.2563991546631,0.0533210001885891,20.6898002624512,0.0538869984447956,20.6319999694824,0.034341998398304,19.6180000305176,20.2747001647949,0.0985919982194901,20.2017993927002,0.209760993719101,8,9,14,7,16892216,0.999620974063873,16892216,0.999529004096985,16892216,0.999801993370056,16892216,0.999035000801086
176402033045418734,203.30461383,57.0066983,20.9869003295898,0.0385399982333183,20.3787994384766,0.0332310013473034,20.2033004760742,0.0369799993932247,19.5904998779297,19.8609008789063,0.0724669992923737,19.4132995605469,0.104391999542713,9,16,15,14,16892216,0.99897301197052,16892216,0.999705016613007,16892216,0.999355971813202,16892216,0.999586999416351
176562029577831867,202.95779194,57.13435824,21.2073001861572,0.066039003431797,20.1515007019043,0.0298159997910261,19.9153995513916,0.0483370013535023,18.9878997802734,19.5883007049561,0.0493509992957115,19.3166007995605,0.0805490016937256,9,14,10,17,16892216,0.999216020107269,16892216,0.999764978885651,16892216,0.999810993671417,16892216,0.999689996242523
176592030325695026,203.03254693,57.16189389,19.6217002868652,0.0228029992431402,19.3337993621826,0.0275120008736849,19.3138999938965,0.0212430004030466,18.3581008911133,19.2378005981445,0.0408490002155304,19.0403003692627,0.0760800018906593,8,15,14,16,16892216,0.999248027801514,16892216,0.999826014041901,16892216,0.999720990657806,16892216,0.999616026878357
176602030188394597,203.01891637,57.16992349,20.2287998199463,0.0350529998540878,19.6145000457764,0.0206909999251366,19.3349990844727,0.0265909992158413,18.6574001312256,19.1432991027832,0.0357620008289814,18.9153995513916,0.0672999992966652,7,12,12,16,16892216,0.999557971954346,16892216,0.999723017215729,16892216,0.999404013156891,16892216,0.999202013015747
176582029616264694,202.96165754,57.15329341,19.2012004852295,0.030061999335885,18.2446002960205,0.0127999996766448,17.984899520874,0.0355620011687279,17.1884994506836,17.8145008087158,0.0206429995596409,17.339599609375,0.0339890010654926,9,13,16,7,16892216,0.99932599067688,16892216,0.999767005443573,16892216,0.999536991119385,16892216,0.998503983020782
176472028903493896,202.89034482,57.06092848,21.4290008544922,0.0567599982023239,20.9001007080078,0.0451549999415874,20.8512001037598,0.0358479991555214,20.2369995117188,20.6756992340088,0.0503170005977154,-999,-999,8,8,13,2,16892216,0.999067008495331,16892216,0.999696016311646,16892216,0.999091982841492,16892216,0.998591005802155
176472029610793208,202.96080039,57.06039359,21.2357997894287,0.0574849992990494,20.5436992645264,0.0314220003783703,20.5062007904053,0.0573399998247623,19.2667007446289,20.3684997558594,0.0589950010180473,20.2947998046875,0.170449003577232,11,11,18,10,16892216,0.999688029289246,16892216,0.998956024646759,16892216,0.998898983001709,16892216,0.999372005462646
176532029005301908,202.90053978,57.10930016,18.7388000488281,0.0211699996143579,17.9669990539551,0.012529999949038,17.6842002868652,0.0382339991629124,16.3288993835449,17.4087009429932,0.0205630008131266,17.2668991088867,0.0631589964032173,7,9,12,6,16892216,0.999597012996674,16892216,0.999732971191406,16892216,0.999598026275635,16892216,0.999589025974274
176532028936253042,202.8936363,57.11024094,21.2408008575439,0.059493001550436,20.4185009002686,0.021976999938488,20.1067008972168,0.0404819995164871,19.4538993835449,19.9078998565674,0.0677049979567528,19.6065998077393,0.0690689980983734,8,10,12,11,16892216,0.999624013900757,16892216,0.999571025371552,16892216,0.999794006347656,16892216,0.998567998409271
176522029226472703,202.92255399,57.10166432,21.190299987793,0.0358470007777214,20.388500213623,0.0285539999604225,20.2057991027832,0.0263020005077124,19.5224990844727,19.9687004089355,0.0406810007989407,19.5643997192383,0.103827998042107,7,12,13,13,16892216,0.999128997325897,16892216,0.999688029289246,16892216,0.998983025550842,16892216,0.999355018138886
176522028988295089,202.89911202,57.10349094,22.1569995880127,0.161021992564201,21.3351001739502,0.052691001445055,20.6056003570557,0.0333879999816418,19.9584007263184,20.3393001556396,0.053456999361515,20.0207004547119,0.131270006299019,1,14,10,11,16892216,0.998453974723816,16892216,0.999176979064941,16892216,0.999495983123779,16892216,0.999177992343903
