objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
76222331641567922,233.16413498,-26.47704373,19.9862003326416,0.0644360035657883,19.44580078125,0.0339910015463829,19.3754997253418,0.0480119995772839,18.6462001800537,19.1184005737305,0.0777229964733124,18.8386001586914,0.0613140016794205,1,6,3,13,16777496,0.968922972679138,16777496,0.999383985996246,16892216,0.999182999134064,16892216,0.998781979084015
76222331638807736,233.1639442,-26.47716234,20.2537994384766,0.0293610002845526,19.5478000640869,0.0620630010962486,19.4675006866455,0.0421239994466305,18.6931991577148,19.3680992126465,0.0801059976220131,19.1676006317139,0.112556003034115,5,3,3,4,16892216,0.999436020851135,16892216,0.999432981014252,16777496,0.998145997524261,280,0.998410999774933
76232331627520823,233.16249411,-26.47462329,20.7338008880615,0.0715690031647682,19.5377998352051,0.0453840009868145,19.3213996887207,0.0375309996306896,17.5900993347168,19.1546001434326,0.0242909993976355,18.9412002563477,0.0460500009357929,4,9,6,11,16892216,0.999603986740112,16892216,0.99974000453949,16892216,0.998952984809875,16892216,0.998881995677948
76162331823393795,233.18246293,-26.53050898,20.7269992828369,0.0985850021243095,20.3763008117676,0.0670220032334328,20.224100112915,0.0471119992434978,19.0627994537354,20.0506000518799,0.0528630018234253,19.5583000183105,0.041643999516964,1,7,6,3,16777496,0.999675989151001,16777496,0.999149024486542,16777496,0.999312996864319,16777496,0.999653995037079
76162331827113856,233.18254566,-26.53049945,20.778600692749,0.0750740021467209,20.7320003509521,0.074074000120163,20.0762996673584,0.0564050003886223,19.1112995147705,19.6867008209229,0.21985299885273,19.5277996063232,0.227016001939774,4,4,1,2,16892216,0.99956601858139,16892216,0.998836994171143,16892208,0.998454988002777,16892216,0.999359011650085
76222330880945811,233.08808153,-26.47876603,21.8134994506836,0.0974309965968132,20.1781005859375,0.0395170003175735,19.6975002288818,0.0225980002433062,19.1495990753174,19.2581996917725,0.0270390007644892,18.9766006469727,0.0510750003159046,3,8,7,8,16892216,0.999679028987885,16892216,0.999665021896362,16892216,0.999589025974274,16892216,0.999421000480652
76222330824314089,233.08236965,-26.48017227,21.0016994476318,0.0669049993157387,19.7768993377686,0.0187730006873608,19.4190998077393,0.0292089991271496,18.635799407959,19.067699432373,0.0463889986276627,18.847900390625,0.0674600005149841,8,11,8,11,16892216,0.99975997209549,16892216,0.999351978302002,16892216,0.999332010746002,16892216,0.998696982860565
76202331128416163,233.1129676,-26.49507275,22.0382995605469,0.15472599864006,21.25,0.181698992848396,21.1294994354248,0.0536300018429756,20.5386009216309,20.676700592041,0.376513004302979,-999,-999,1,1,3,3,16892216,0.997569024562836,16793912,0.998739004135132,16892216,0.998649001121521,16892216,0.998767971992493
76202331068433583,233.10692453,-26.49721491,22.0189990997314,0.152218997478485,21.1553001403809,0.0538230016827583,21.0942993164063,0.0419160015881062,20.4186992645264,20.5634002685547,0.064520999789238,-999,-999,1,11,6,4,16793912,0.998534023761749,16892216,0.999701023101807,16892216,0.998494029045105,115000,0.999435007572174
76252332641425707,233.26399164,-26.45387869,21.5944995880127,0.155142992734909,20.0328006744385,0.0331210009753704,19.5251007080078,0.0160760004073381,18.5102996826172,19.2616996765137,0.0230250004678965,19.017599105835,0.063289999961853,3,7,7,7,16892216,0.999634027481079,16892216,0.99925297498703,16892216,0.999656975269318,16892216,0.999481022357941
76202332176594668,233.21752454,-26.49641049,21.3516998291016,0.145917996764183,20.4997997283936,0.249045997858047,20.6585006713867,0.0987960025668144,19.0876998901367,20.3111991882324,0.0943240001797676,20.2497005462646,0.182736992835999,1,2,5,1,16777488,0.990824997425079,16777496,0.998220980167389,16777496,0.999076008796692,16777496,0.999158024787903
76202332175894326,233.21761536,-26.49667064,21.5468006134033,0.0767069980502129,20.7047996520996,0.0772799998521805,20.7014007568359,0.0867649987339973,19.107400894165,20.3929996490479,0.0557070001959801,-999,-999,3,2,1,2,16892216,0.999305009841919,16892216,0.999239027500153,16892216,0.999656021595001,16892216,0.998637020587921
76162332783753482,233.27839748,-26.53058927,21.5165996551514,0.0448449999094009,20.7068996429443,0.0584120005369186,20.4571990966797,0.0436599999666214,19.7794990539551,20.2569007873535,0.0432710014283657,-999,-999,6,7,5,7,115000,0.999437987804413,115000,0.999215006828308,16892216,0.999110996723175,16892216,0.99870502948761
76202333120450531,233.31186833,-26.49981718,21.7206993103027,0.146838992834091,21.013500213623,0.0418719984591007,20.6826992034912,0.0388740003108978,20.0583992004395,20.3388996124268,0.0417499989271164,19.8988990783691,0.115918003022671,1,4,5,9,115000,0.998175024986267,16892216,0.999723017215729,16892216,0.998935997486115,16892216,0.999373018741608
76232332906294513,233.29058421,-26.47154131,21.6818008422852,0.0960870012640953,20.6128005981445,0.0373179987072945,20.3624992370605,0.105002000927925,19.7180995941162,20.2140007019043,0.0567560009658337,19.7339992523193,0.0164129994809628,3,11,7,9,16892216,0.999684989452362,16892216,0.99923300743103,16892216,0.999458014965057,16892216,0.999228000640869
76212332645458903,233.26456902,-26.48451042,20.8386993408203,0.0709759965538979,19.6359996795654,0.020906999707222,19.19580078125,0.0189810004085302,18.6453990936279,18.8493995666504,0.0253880005329847,18.6348991394043,0.0500600002706051,9,13,11,11,16892216,0.99966299533844,16892216,0.99931401014328,16892216,0.999499976634979,16892216,0.998688995838165
76212332654534549,233.26558983,-26.48819174,21.9312992095947,0.162021994590759,21.3691005706787,0.05485799908638,21.1611003875732,0.0482809990644455,19.9775009155273,20.4883003234863,0.0873330011963844,-999,-999,1,4,2,4,16793912,0.998844981193542,16892216,0.999083995819092,16892216,0.998712003231049,16892216,0.998183012008667
76202332572818271,233.25723458,-26.49331564,21.7625999450684,0.12678299844265,21.0391998291016,0.0607369989156723,20.9137992858887,0.0292939990758896,20.4122009277344,20.7021999359131,0.0462220013141632,-999,-999,3,4,7,6,115000,0.999128997325897,16892216,0.999285995960236,16892216,0.999701023101807,115000,0.999203026294708
76052332281488676,233.22810815,-26.61806897,21.8647003173828,0.136562004685402,20.9771003723145,0.0624440014362335,20.5051002502441,0.0305770002305508,19.8945007324219,20.1014995574951,0.0645349994301796,19.8416004180908,0.0607689991593361,3,11,11,9,115000,0.99810802936554,115000,0.999195992946625,16892216,0.999619007110596,16892216,0.999210000038147
76042332138969346,233.21371399,-26.62577566,22.0604000091553,0.249037995934486,20.1516990661621,0.0296410005539656,19.5475997924805,0.0210149995982647,18.7707004547119,19.1140003204346,0.0615620017051697,18.8861999511719,0.0434270016849041,2,10,10,8,280,0.99904602766037,16777496,0.99951297044754,16777496,0.999701023101807,16777496,0.999181985855103
76032332230859912,233.22315868,-26.63365607,22.1623992919922,0.187426999211311,20.4237003326416,0.0440879985690117,19.9099006652832,0.0339539982378483,19.3472003936768,19.505500793457,0.0415900014340878,19.3397998809814,0.0747490003705025,1,12,10,11,115000,0.999207019805908,16892216,0.999592006206512,16892216,0.999698996543884,16892216,0.999357998371124
76122331833759349,233.18334534,-26.55909176,22.0900993347168,0.0950850024819374,21.2159004211426,0.103871002793312,21.0356006622314,0.0518350005149841,20.1693992614746,20.532600402832,0.142168998718262,-999,-999,2,7,8,5,115000,0.999336004257202,16892216,0.999436020851135,16892216,0.999342978000641,16892216,0.998773992061615
76082332205909934,233.22041363,-26.59221946,21.2782001495361,0.170650005340576,20.6252002716064,0.0344719998538494,20.1730995178223,0.0480399988591671,19.4363994598389,19.8621006011963,0.0368169993162155,19.6046009063721,0.302987992763519,7,14,9,9,16892216,0.999679028987885,16892216,0.999782979488373,16892216,0.999620020389557,16892216,0.999652981758118
76052332002276957,233.20029903,-26.61938147,21.6935997009277,0.201783999800682,21.3031005859375,0.272361993789673,21.2695999145508,0.169788002967834,20.5746994018555,20.8462009429932,0.17620000243187,-999,-999,2,2,3,1,16892216,0.999608993530273,16892216,0.998820006847382,115000,0.998942971229553,115000,0.99857497215271
76142333423618272,233.34235926,-26.54332133,21.9531993865967,0.0468190014362335,20.9832992553711,0.0411100015044212,20.4598007202148,0.0451610013842583,19.7959995269775,20.081600189209,0.0224959999322891,19.7099990844727,0.086777999997139,2,10,11,12,115000,0.999677002429962,16892216,0.999553978443146,16892216,0.998876988887787,16892216,0.999630987644196
76072333307144177,233.33064911,-26.60508155,20.5914001464844,0.0729930028319359,19.2402992248535,0.0248360000550747,18.8703994750977,0.0259360000491142,17.919900894165,18.5972995758057,0.0125080002471805,18.294900894165,0.0352590009570122,10,13,8,9,16892216,0.999642014503479,16892216,0.999305009841919,16892216,0.999642014503479,16892216,0.999680995941162
76062333310476706,233.33120209,-26.61142461,21.0825004577637,0.247310996055603,20.6756992340088,0.0415199995040894,20.2523994445801,0.040752999484539,19.4685001373291,19.7432994842529,0.210639998316765,19.6093006134033,0.105338998138905,2,4,3,2,16777496,0.99932199716568,16777496,0.999677002429962,16777496,0.997937023639679,16777496,0.999827027320862
76062333313526495,233.33125164,-26.61144976,21.7551002502441,0.111100003123283,20.5116004943848,0.0523979999125004,20.1641998291016,0.0414579994976521,19.4456005096436,19.8635997772217,0.0312669984996319,19.455099105835,0.0939679965376854,4,10,6,11,16892216,0.998413026332855,16892216,0.999364018440247,16892216,0.998805999755859,16892216,0.999068021774292
76072332650155443,233.26493443,-26.60417535,21.9752998352051,0.0477739982306957,21.2616996765137,0.0495640002191067,20.9671993255615,0.0678849965333939,20.2171001434326,20.5939998626709,0.0979959964752197,-999,-999,3,7,8,6,16892216,0.99897700548172,16892216,0.998965978622437,16892216,0.999689996242523,16892216,0.99967497587204
76152332995624471,233.29954772,-26.53822023,19.4543991088867,0.0192300006747246,18.9881000518799,0.0226199999451637,18.7462005615234,0.0287389997392893,18.1287994384766,18.4787998199463,0,18.3306007385254,0.0329350009560585,3,2,2,1,115000,0.999660015106201,16696,0.998844981193542,115000,0.998782992362976,16793904,0.998780012130737
76142333014463921,233.30136279,-26.54702574,21.9554996490479,0.165712997317314,20.9172992706299,0.0581669993698597,20.7182006835938,0.0637150034308434,19.9286994934082,20.1387996673584,0.123718999326229,19.6135997772217,0.222929000854492,1,10,6,4,16892216,0.998009026050568,16892216,0.999208986759186,16892216,0.999363005161285,16892216,0.998957991600037
76152332638523352,233.26382522,-26.53908155,21.1233997344971,0.158324003219604,20.125,0.032030001282692,19.9134998321533,0.0392250008881092,18.6765003204346,19.756799697876,0.0399959981441498,19.6191005706787,0.0775230005383492,7,6,4,9,16892216,0.999637007713318,16892216,0.999620974063873,16892216,0.998800992965698,16892216,0.998957991600037
76112332434553358,233.24340015,-26.57249425,20.6268005371094,0.0775580033659935,19.6709003448486,0.0393459983170033,19.4085006713867,0.020286999642849,18.3554000854492,19.0475997924805,0.0389869995415211,18.9885005950928,0.0515299998223782,6,13,7,8,16892216,0.99958199262619,16892216,0.999212980270386,16892216,0.999270021915436,16892216,0.999064028263092
76412335706211714,233.57064342,-26.32390823,21.5219993591309,0.213528007268906,21.0762996673584,0.0585660003125668,20.6081008911133,0.0446019992232323,20.0792999267578,20.1159992218018,0.0588020011782646,19.9479999542236,0.0766180008649826,1,3,9,11,16696,0.999092996120453,16892216,0.998584985733032,16892216,0.998690009117126,16892216,0.999028980731964
76862332231630158,233.22311926,-25.9501782,22.0121994018555,0.135438993573189,21.2903995513916,0.0444490015506744,21.0655002593994,0.143816992640495,-999,20.4584007263184,0.0981459990143776,-999,-999,3,3,2,4,115000,0.999347984790802,115000,0.999702990055084,115000,0.999733984470367,115000,0.999682009220123
76852332413858255,233.2413806,-25.95176212,21.6319999694824,0.120132997632027,20.0603008270264,0.024838000535965,19.4346008300781,0.0194520000368357,18.5962009429932,19.0702991485596,0.024312999099493,18.9934997558594,0.0833839997649193,5,9,6,6,16892216,0.999105989933014,16892216,0.999772012233734,16892216,0.998503983020782,16892216,0.998897016048431
76642333619145176,233.36178121,-26.12926771,21.7042007446289,0.193069994449615,20.9694995880127,0.0407299995422363,20.542200088501,0.0348699986934662,19.9260997772217,20.1601009368896,0.0464430004358292,19.7777004241943,0.175392001867294,5,7,7,8,115000,0.999688029289246,16892216,0.999668002128601,16892216,0.999167025089264,16892216,0.999558985233307
76632333628053726,233.36291534,-26.13876328,20.0706005096436,0.102963998913765,19.1760005950928,0.0374220013618469,18.7385997772217,0.0131029998883605,17.9300003051758,18.3658008575439,0.0216189995408058,18.2054996490479,0.025212999433279,4,9,8,6,16892216,0.998942971229553,16892216,0.999831974506378,16892216,0.999695003032684,16892216,0.999128997325897
76722334088131664,233.40866047,-26.06577019,21.6429996490479,0.192077994346619,21.1571998596191,0.0719209983944893,20.9281997680664,0.0785270035266876,20.0470008850098,20.6348991394043,0.0405949987471104,-999,-999,1,4,6,4,272,0.998777985572815,16777496,0.999110996723175,16777496,0.999051988124847,16777496,0.999339997768402
76712332987807339,233.29858246,-26.06914344,21.285400390625,0.0226169992238283,20.6749992370605,0.0168539993464947,20.4043006896973,0.0230529997497797,-999,19.9519004821777,0.0337059982120991,19.6571006774902,0.138650000095367,6,4,6,7,115000,0.999252021312714,115000,0.99871301651001,115000,0.998601973056793,115000,0.998687028884888
76712333286205713,233.32850472,-26.07060948,20.3645000457764,0.10012000054121,19.1809005737305,0.0269549991935492,18.7355995178223,0.0282060001045465,17.8943996429443,18.2978992462158,0.0348699986934662,18.090799331665,0.0579839982092381,10,10,10,9,16892216,0.999375998973846,16892216,0.999660015106201,16892216,0.999198019504547,16892216,0.999521970748901
76712333583239358,233.3581221,-26.06750514,21.4232006072998,0.192210003733635,21.2509002685547,0.0911889970302582,21.1473999023438,0.0503760017454624,20.4939002990723,20.8572998046875,0.105593003332615,-999,-999,1,3,6,4,16777496,0.999032974243164,16892216,0.99917197227478,16777496,0.998290002346039,16892216,0.998579978942871
76702333593307847,233.35933904,-26.07694608,21.4815998077393,0.040497001260519,20.4435997009277,0.0524419993162155,19.9855003356934,0.0465039983391762,19.3514995574951,19.6075000762939,0.0307039991021156,19.351900100708,0.0976940020918846,3,12,10,9,16892216,0.9998419880867,16892216,0.999352991580963,16892216,0.998821020126343,16892216,0.999445974826813
76862334722109500,233.47216606,-25.9421835,20.6338005065918,0.0787110030651093,20.4468002319336,0.0756499990820885,20.5884990692139,0.0558449998497963,18.9675998687744,20.1532001495361,0.00239200005307794,-999,-999,1,2,6,2,16777496,0.999482989311218,16777496,0.999525010585785,16777496,0.999682009220123,16777496,0.999412000179291
76862334722459966,233.47214681,-25.94212137,20.3577995300293,0.0540350005030632,20.089599609375,0.0525720007717609,20.1189994812012,0.06980299949646,18.9683990478516,20.1422004699707,0.0644759982824326,19.1422996520996,0.167906999588013,3,7,3,6,16892216,0.99965900182724,16892216,0.999302983283997,16892216,0.998655021190643,16892216,0.998998999595642
76842334421148332,233.44216153,-25.9600437,21.3497009277344,0.168872997164726,21.5072002410889,0.0720909982919693,21.2322006225586,0.0670339986681938,20.6179008483887,20.4689998626709,0.185253992676735,-999,-999,1,4,6,1,16892216,0.999449014663696,16892216,0.99974399805069,16892216,0.998652994632721,16892216,0.996937990188599
76852333637549900,233.36369128,-25.95051857,20.8446998596191,0.0819490030407906,19.7248001098633,0.0347589999437332,19.2029991149902,0.0262940004467964,18.4456005096436,18.8551006317139,0.0218470003455877,18.4855995178223,0.0362990014255047,7,11,7,9,16892216,0.99956601858139,16892216,0.999701976776123,16892216,0.998705983161926,16892216,0.998767971992493
