objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
153042038893846186,203.88933775,37.53791364,21.8106002807617,0.285827994346619,21.1383991241455,0.0766019970178604,21.2479991912842,0.0628200024366379,20.3362998962402,20.82200050354,0.044904999434948,20.0764999389648,0.177678003907204,4,7,10,13,16892216,0.99939501285553,16892216,0.998942971229553,16892216,0.999211013317108,16892216,0.999647974967957
153092038737885895,203.87373513,37.57943144,21.8883991241455,0.212767004966736,21.05419921875,0.0342600010335445,20.755500793457,0.0529659986495972,19.9570007324219,20.5664005279541,0.0372169986367226,19.8861999511719,0.120142996311188,5,9,10,15,16892216,0.999731004238129,16892216,0.998897016048431,16892216,0.99898499250412,16892216,0.998808979988098
153082039275129851,203.92745941,37.57436509,21.9186992645264,0.162637993693352,20.9720993041992,0.0337909981608391,20.4461002349854,0.0526459999382496,19.730899810791,20.0435009002686,0.0333109982311726,19.6746006011963,0.0477030016481876,3,10,15,14,16892216,0.999503016471863,16892216,0.999836981296539,16892216,0.999224007129669,16892216,0.99898898601532
153132038910092165,203.8909946,37.60964427,21.862699508667,0.120223999023438,20.3334999084473,0.0324320010840893,19.7689990997314,0.0161439999938011,19.2238998413086,19.364200592041,0.0179329998791218,19.1051998138428,0.0384010002017021,7,8,10,13,16892216,0.99916797876358,16892216,0.999113976955414,16892216,0.99956601858139,16892216,0.999475002288818
153102039050488867,203.90505825,37.59021462,21.1294002532959,0.0397729985415936,19.9305992126465,0.0404720008373261,19.2926998138428,0.0432329997420311,18.5436992645264,19.0447006225586,0.0189040005207062,18.6961002349854,0.0255399998277426,9,9,13,12,16892216,0.999494016170502,16892216,0.999462008476257,16892216,0.998854994773865,16892216,0.999709010124207
153092038927233741,203.89270373,37.5775647,19.1765003204346,0.169939994812012,18.9969997406006,0.0973619967699051,18.8201999664307,0.0272909998893738,16.2362995147705,18.5550003051758,0.0211379993706942,18.4703006744385,0.0411569997668266,9,7,11,11,16892216,0.999408006668091,16892216,0.999696016311646,16892216,0.999565005302429,16892216,0.999255001544952
153072036952642320,203.69532166,37.55973426,21.1984996795654,0.09773900359869,20.2875003814697,0.0897279977798462,20.3544006347656,0.0477439984679222,19.0657997131348,20.0590991973877,0.0607019998133183,19.8631000518799,0.0276299994438887,6,14,15,9,16892216,0.998791992664337,16892216,0.999628007411957,16892216,0.999679982662201,16892216,0.999213993549347
153052037055405169,203.70568966,37.54561965,22.1417007446289,0.167762994766235,21.4370994567871,0.15556700527668,21.3775005340576,0.0394189991056919,20.8705997467041,21.0412006378174,0.0540990009903908,-999,-999,1,6,9,6,16777496,0.997928023338318,16777496,0.999037027359009,16777496,0.999073028564453,16777496,0.998826026916504
153052037058325677,203.70572598,37.54560067,21.9869003295898,0.139368996024132,21.2250003814697,0.238602995872498,21.386100769043,0.155102998018265,20.6340007781982,20.9678993225098,0.0153470002114773,-999,-999,1,2,5,4,16892216,0.998754978179932,16892216,0.999661028385162,16892216,0.999114990234375,16892216,0.998456001281738
153062037056344124,203.70555493,37.55292266,20.9871006011963,0.0424849987030029,19.6944007873535,0.0569249987602234,19.1623992919922,0.018495999276638,18.6145992279053,18.8773002624512,0.0180939994752407,18.6895008087158,0.0336420014500618,9,9,13,14,16892216,0.999746978282928,16892216,0.999718010425568,16892216,0.999257028102875,16892216,0.999709010124207
153072038009348726,203.80076775,37.56531054,21.890100479126,0.0806109979748726,21.1812992095947,0.0294059999287128,21.3535003662109,0.0610960014164448,20.3745994567871,20.8677005767822,0.145292997360229,-999,-999,4,4,14,2,16892216,0.999745011329651,16892216,0.998719990253448,16892216,0.999742984771729,115000,0.998656988143921
153092037950451201,203.79511797,37.57538585,22.2865009307861,0.190541997551918,21.0536003112793,0.0800490006804466,21.2926006317139,0.0665059983730316,20.7208003997803,20.8446998596191,0.148912996053696,-999,-999,1,2,13,2,280,0.998741984367371,16777488,0.998914003372192,16777496,0.999652028083801,280,0.998395025730133
153092037473185273,203.74732739,37.57882037,21.5704002380371,0.0446010008454323,20.596399307251,0.0465570017695427,20.2754993438721,0.0399859994649887,19.6375007629395,19.9573993682861,0.0257890000939369,19.7227001190186,0.0793479979038239,9,12,15,11,16892216,0.999368011951447,16892216,0.99957400560379,16892216,0.999696016311646,16892216,0.999059021472931
153092037582485727,203.75818767,37.57923936,21.5939998626709,0.0435729995369911,20.0834999084473,0.0507749989628792,19.5972995758057,0.0278600007295609,19.0898990631104,19.3509006500244,0.0237259995192289,19.1112995147705,0.0366629995405674,7,11,13,16,16892216,0.999710023403168,16892216,0.999749004840851,16892216,0.999691009521484,16892216,0.999689996242523
153072038004489172,203.80060477,37.56534763,21.7175998687744,0.172619998455048,21.1219005584717,0.141581997275352,21.4524993896484,0.0382140018045902,20.5807991027832,21.3708992004395,0.219374001026154,-999,-999,1,1,3,2,16777496,0.999475002288818,16777496,0.999109029769897,16777496,0.997870028018951,16777496,0.998538017272949
153082037949405232,203.7948888,37.57050356,20.9472007751465,0.063910000026226,19.8122005462646,0.0502480007708073,19.4596996307373,0.0177209991961718,18.8365993499756,19.2479991912842,0.0135490000247955,18.9337997436523,0.0299789998680353,13,10,29,13,16892216,0.999688029289246,16892216,0.99966698884964,16892216,0.999734997749329,16892216,0.998704016208649
153032037572473985,203.75714212,37.52778887,20.7455005645752,0.0726670026779175,19.8959999084473,0.0551819987595081,19.5004005432129,0.035181999206543,18.4286003112793,19.1921997070313,0.020839000120759,18.7968997955322,0.0617469996213913,8,10,18,15,16892216,0.999629974365234,16892216,0.999697029590607,16892216,0.999700009822845,16892216,0.999669015407562
153072037378769161,203.73781901,37.565488,21.570499420166,0.0593709982931614,20.6056995391846,0.0577029995620251,20.2071990966797,0.0329749993979931,19.4787006378174,19.8624992370605,0.0337960012257099,19.5953006744385,0.0643870010972023,9,9,17,18,16892216,0.999687016010284,16892216,0.999538004398346,16892216,0.999583005905151,16892216,0.999673008918762
153042037426342905,203.74265679,37.53518926,22.1271991729736,0.039087001234293,21.175199508667,0.0324969999492168,20.6961002349854,0.0411490015685558,19.8992004394531,20.3682994842529,0.0439760014414787,19.9034004211426,0.0847980007529259,2,10,8,17,16892216,0.998335003852844,16892216,0.999507009983063,16892216,0.999400019645691,16892216,0.999516010284424
153052038207462337,203.8207067,37.54309295,20.6233997344971,0.0689729973673821,19.7045993804932,0.0600470006465912,19.5568008422852,0.0125500001013279,18.9645004272461,19.2835998535156,0.0219899993389845,19.1184997558594,0.0260470006614923,7,9,12,12,16892216,0.999462008476257,16892216,0.999541997909546,16892216,0.999319970607758,16892216,0.999078989028931
153082038232424901,203.82318788,37.57018194,21.9612998962402,0.0489920005202293,21.3299999237061,0.105602003633976,21.4118003845215,0.0487280003726482,20.3146991729736,21.1504001617432,0.132566004991531,-999,-999,4,3,5,2,16892216,0.999634027481079,16892216,0.999143004417419,16892216,0.999632000923157,16892216,0.998337984085083
153082038235034594,203.82328364,37.57000061,21.6898002624512,0.0558219999074936,21.0811004638672,0.0774839967489243,20.9804000854492,0.0636460036039352,20.2106990814209,21.2971000671387,0.169434994459152,-999,-999,3,3,3,2,16777496,0.999719977378845,16777496,0.999832987785339,16777496,0.998531997203827,16777496,0.998480021953583
153082038230974291,203.82299608,37.56986614,21.7758007049561,0.262125998735428,21.512300491333,0.0664360001683235,21.721700668335,0.0719989985227585,20.7931003570557,20.6945991516113,0.162945002317429,-999,-999,2,2,3,1,16777496,0.987541973590851,16777496,0.997960984706879,16777496,0.99873298406601,16777496,0.998986005783081
152972037935306181,203.79343638,37.47960295,22.252799987793,0.176991999149323,21.6996002197266,0.160509005188942,21.7467994689941,0.138809993863106,21.1117992401123,21.5447998046875,0.169082000851631,-999,-999,1,1,3,1,115000,0.99940699338913,16892216,0.996771991252899,115000,0.999490976333618,16892216,0.998830020427704
153012037812244506,203.78113335,37.51146031,20.4831008911133,0.0427559986710548,20.0349998474121,0.0109010003507137,19.5769004821777,0.0348570011556149,18.3794002532959,19.5601997375488,0.039937999099493,19.42919921875,0.0469270013272762,5,6,17,8,16892216,0.999386012554169,16892216,0.999109983444214,16892216,0.999677002429962,16892216,0.998830020427704
153012037985673398,203.79844944,37.5107415,22.2604007720947,0.179539993405342,21.1081008911133,0.134172007441521,21.4496002197266,0.0926010012626648,20.7798004150391,21.4344005584717,0.149242997169495,-999,-999,1,1,6,1,16892216,0.968402981758118,16892216,0.998070001602173,16892216,0.999409019947052,16892216,0.998453974723816
153022038834975811,203.88360788,37.52112544,22.1145992279053,0.0442709997296333,21.3146991729736,0.15310800075531,21.3295993804932,0.0530770011246204,20.7436008453369,20.9813995361328,0.0604260005056858,20.2070007324219,0.0606339983642101,4,5,13,11,115000,0.999764025211334,16892216,0.99888402223587,16892216,0.999660015106201,115000,0.998889982700348
153022038866065961,203.88671252,37.52123759,21.9094009399414,0.0291990004479885,21.6046009063721,0.0546209998428822,21.8043003082275,0.0984850004315376,21.1558990478516,21.2667007446289,0.0635209977626801,-999,-999,2,3,2,2,115000,0.997664988040924,115000,0.998443007469177,115000,0.997372984886169,115000,0.999291002750397
153032038582937489,203.85824298,37.53068453,22.2180004119873,0.0386199988424778,20.6809997558594,0.0644939988851547,20.1100997924805,0.0309970006346703,19.5571994781494,19.6923999786377,0.0148200001567602,19.3719005584717,0.0259179994463921,2,8,18,15,16892216,0.980794012546539,16892216,0.999621987342834,16892216,0.999653995037079,16892216,0.999235987663269
152992038403891938,203.8403724,37.49279077,21.6634006500244,0.0844580009579659,20.5720996856689,0.0387369990348816,20.0676002502441,0.0418180003762245,19.4249000549316,19.68869972229,0.0260029993951321,19.4108009338379,0.0505819991230965,6,8,11,14,16892216,0.999377012252808,16892216,0.998652994632721,16892216,0.999621987342834,16892216,0.999253988265991
153032038154949683,203.81547806,37.53256863,20.3376007080078,0.0440259985625744,19.2966003417969,0.0266159996390343,18.857400894165,0.0264539998024702,18.176700592041,18.6144008636475,0.0134800001978874,18.3549003601074,0.0264469999819994,10,8,16,10,16892216,0.999592006206512,16892216,0.999765992164612,16892216,0.99899697303772,16892216,0.999414026737213
153022038208883965,203.82083876,37.5194688,21.9552001953125,0.0775249972939491,21.1905994415283,0.057643998414278,20.7830009460449,0.0632990002632141,20.0786991119385,20.4990005493164,0.0646459981799126,20.0701007843018,0.0258249994367361,6,12,18,7,115000,0.999373972415924,16892216,0.999826014041901,16892216,0.999509990215302,16892216,0.998862028121948
153082036752278372,203.67501011,37.5730611,22.2313003540039,0.0803959965705872,21.015100479126,0.0504189990460873,20.6168994903564,0.024380000308156,20.100700378418,20.2320995330811,0.0638289973139763,19.9500007629395,0.107299998402596,3,11,22,11,115000,0.998576998710632,16892216,0.999823987483978,16892216,0.999715983867645,16892216,0.999384999275208
153102037248402724,203.72480038,37.58510275,21.8920993804932,0.086049996316433,20.7560005187988,0.074533998966217,20.3027000427246,0.0287330001592636,19.7423992156982,19.8910007476807,0.0293320007622242,19.636999130249,0.0894609987735748,7,11,18,9,16892216,0.999710977077484,16892216,0.999673008918762,16892216,0.999719977378845,16892216,0.999087989330292
153132036905873078,203.69052242,37.61044153,21.8229999542236,0.0766789987683296,20.7320995330811,0.0937130004167557,20.4340991973877,0.0353399999439716,19.7000999450684,20.1602993011475,0.0377640016376972,19.7747001647949,0.0415030010044575,6,12,22,12,16892216,0.999185979366302,16892216,0.999287009239197,16892216,0.999680995941162,16892216,0.999143004417419
153122037017018910,203.70157451,37.60686728,21.8253002166748,0.12347000092268,21.5161991119385,0.0550430007278919,21.3575000762939,0.0643170028924942,20.8036003112793,20.944299697876,0.0628049969673157,20.4995994567871,0.185494005680084,1,5,12,6,16892216,0.997677028179169,16892216,0.999520003795624,16892216,0.999635994434357,115000,0.998179018497467
153112036974513721,203.69742622,37.5942478,21.3346004486084,0.0820930004119873,20.8553009033203,0.0771669968962669,20.7099990844727,0.0434379987418652,19.9745006561279,20.5576992034912,0.0683019980788231,20.237699508667,0.146709993481636,7,9,16,11,16892216,0.999634027481079,16892216,0.999228000640869,16892216,0.99967497587204,16892216,0.999099016189575
153092037009262981,203.70091192,37.57696165,22.1501998901367,0.0892440006136894,20.6378002166748,0.0744990035891533,20.1595001220703,0.101604998111725,19.4087009429932,19.9757995605469,0.0424840003252029,19.8603000640869,0.039172999560833,3,10,10,11,16892216,0.998272001743317,16892216,0.998838007450104,16892216,0.999032020568848,16892216,0.998764991760254
153122037955877473,203.79549568,37.60568426,22.0965995788574,0.0918639972805977,20.9836006164551,0.0536709986627102,20.4603004455566,0.0456929989159107,19.7478008270264,20.1576995849609,0.0463979989290237,19.766300201416,0.0858080014586449,2,13,16,9,16892216,0.997879981994629,16892216,0.99966299533844,16892216,0.999457001686096,16892216,0.998979985713959
153102037455902672,203.74560517,37.58512806,22.0093002319336,0.064242996275425,21.1296005249023,0.0473169982433319,21.1662998199463,0.0269579999148846,20.478099822998,20.9986991882324,0.172180995345116,-999,-999,8,9,11,3,16892216,0.999122023582459,16892216,0.999705016613007,16892216,0.999713003635406,16892216,0.998759984970093
153102037607492030,203.76070316,37.58451441,20.7071990966797,0.0319829992949963,19.332799911499,0.045074000954628,18.8484001159668,0.0195240005850792,18.2590007781982,18.6023998260498,0.0122069995850325,18.42919921875,0.0202300008386374,8,10,19,15,16892216,0.999473989009857,16892216,0.999723017215729,16892216,0.999526023864746,16892216,0.998808979988098
153122037704976786,203.77039031,37.60518731,22.2935009002686,0.192836999893188,21.4846000671387,0.0642130002379417,21.2908992767334,0.0774770006537437,20.7826995849609,20.9953994750977,0.164425998926163,-999,-999,1,3,14,4,115000,0.997784972190857,115000,0.998435974121094,16892216,0.999583005905151,16892216,0.998535990715027
153152037074625814,203.70737218,37.62939339,21.8936004638672,0.0694409981369972,21.2033004760742,0.0771730020642281,21.1142997741699,0.0484439991414547,20.4484004974365,20.8491992950439,0.026800999417901,-999,-999,7,9,15,12,16892216,0.999714016914368,115000,0.999485015869141,16892216,0.999678015708923,16892216,0.998824000358582
153162037099302496,203.70988612,37.63489336,20.2208003997803,0.0647900030016899,19.7098999023438,0.0722159966826439,19.5428009033203,0.0307769998908043,18.7171001434326,19.3437995910645,0.0290729999542236,19.2320995330811,0.0851650014519691,9,10,20,9,16892216,0.999729990959167,16892216,0.999513983726501,16892216,0.999432981014252,16892216,0.999590992927551
153172037337551015,203.73369843,37.6420588,21.8504009246826,0.106480002403259,20.8929004669189,0.0727439969778061,20.7236003875732,0.0448630005121231,19.801399230957,20.5340995788574,0.0343599990010262,19.9263000488281,0.0564580000936985,10,11,18,15,16892216,0.999275028705597,16892216,0.99966299533844,16892216,0.999630987644196,16892216,0.999161005020142
153162037276798455,203.72765681,37.63986701,21.6772994995117,0.0997349992394447,20.2553997039795,0.0422759987413883,19.6611003875732,0.0240499991923571,19.0508995056152,19.3199996948242,0.0180140007287264,19.1457004547119,0.0381259992718697,10,13,19,15,16892216,0.999588012695313,16892216,0.999566972255707,16892216,0.999632000923157,16892216,0.999742984771729
