objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
110752670318368438,267.03184209,2.29818115,21.7985000610352,0.100078001618385,21.6228008270264,0.111622996628284,21.1247005462646,0.067720003426075,20.5687999725342,20.8089008331299,0.109580002725124,20.3575992584229,0.152876004576683,2,3,10,3,16892208,0.999620974063873,16777496,0.999490976333618,280,0.999909996986389,16777496,0.999665021896362
110752670795039902,267.07951981,2.29954062,21.4580001831055,0.152646005153656,21.0960998535156,0.0415950007736683,20.6110000610352,0.0285340007394552,19.6979999542236,20.4018001556396,0.0358599983155727,19.9776000976563,0.105504997074604,6,12,11,6,16892216,0.999629974365234,16892216,0.999415993690491,16892216,0.999625980854034,16892216,0.998260021209717
110772670692226562,267.06920876,2.31335296,18.3612995147705,0.0249029994010925,17.8621006011963,0.0453590005636215,17.4729995727539,0.0119080003350973,16.911600112915,17.2789001464844,0.0248199999332428,17.1154003143311,0.00999400019645691,11,15,12,9,16892216,0.999724984169006,16892216,0.999835014343262,16892216,0.999096989631653,16892216,0.999454021453857
110742670968569551,267.09695063,2.29081337,19.6900005340576,0.0128600001335144,18.6760005950928,0.0116980001330376,18.1937999725342,0.0229080002754927,17.4671001434326,17.6063003540039,0.0146599998697639,17.2779006958008,0.017382999882102,9,12,8,7,16892216,0.99974799156189,16892216,0.999256014823914,16892216,0.999652981758118,16892216,0.999230980873108
110762671028148155,267.1027452,2.30643661,18.6608009338379,0.0154440002515912,18.2301006317139,0.0110980002209544,17.8934993743896,0.0120630003511906,17.3875999450684,17.7353000640869,0.0122020002454519,17.5750007629395,0.0127100003883243,10,8,11,12,16892216,0.999795019626617,16892216,0.999513983726501,16892216,0.999810993671417,16892216,0.999361991882324
110842671476569940,267.14763745,2.37457571,18.7402992248535,0.0182700008153915,17.8712005615234,0.0213389992713928,17.4321002960205,0.0117089999839664,16.5550003051758,17.3159999847412,0.00836599990725517,16.9666996002197,0.0360059998929501,4,11,6,7,16892216,0.999843001365662,115000,0.999045014381409,115000,0.998808979988098,115000,0.998579978942871
110842670970142908,267.09700116,2.36868475,20.406400680542,0.0377449989318848,19.4738006591797,0.00681999977678061,19.1161003112793,0.0128979999572039,16.8521003723145,18.8567008972168,0.0308580007404089,18.5102005004883,0.0343089997768402,4,3,6,2,16892216,0.999457001686096,16892216,0.999392986297607,16892216,0.999592006206512,115000,0.999116003513336
110832670940327573,267.09401217,2.36424304,18.9939002990723,0.0258000008761883,17.9314994812012,0.0267929993569851,17.5125999450684,0.00907399971038103,16.6275005340576,17.2339992523193,0.00482900021597743,16.8917999267578,0.0156890004873276,6,5,5,7,16892216,0.9998459815979,16892216,0.999128997325897,16892216,0.998650014400482,16892216,0.999436974525452
110832670952813974,267.09525965,2.36124174,20.1466007232666,0.0649230033159256,19.2015991210938,0.0188020002096891,18.7208995819092,0.0284299999475479,16.6606998443604,18.4384994506836,0.0253350008279085,18.0603008270264,0.028074000030756,5,11,7,10,16892216,0.999550998210907,115000,0.999625027179718,16892216,0.998336017131805,16892216,0.998813986778259
110832670945314272,267.09450768,2.36151461,20.9493999481201,0.106953002512455,20.0806007385254,0.0118279997259378,19.5944995880127,0.0274219997227192,18.9158000946045,19.765100479126,0.0406900011003017,-999,-999,3,7,3,2,16793912,0.999683976173401,115000,0.999082028865814,16892216,0.998362004756927,16892216,0.999215006828308
110812671148534879,267.1147507,2.34540225,21.7744007110596,0.0480760000646114,21.5284996032715,0.0226770006120205,21.0669994354248,0.0417839996516705,-999,20.794900894165,0.126498997211456,-999,-999,2,5,2,1,16696,0.998817026615143,16892216,0.998727023601532,115000,0.997843027114868,115000,0.997825026512146
110552668729087310,266.87289392,2.13071532,21.4769992828369,0.126304998993874,20.3759002685547,0.0323739983141422,19.6772994995117,0.0244609992951155,19.1669998168945,19.1574001312256,0.0264120008796453,18.8561992645264,0.00779200019314885,5,10,13,10,16892216,0.998942971229553,16892216,0.999845027923584,16892216,0.999723017215729,16892216,0.99848598241806
110602669144463832,266.91449078,2.16946354,18.4528007507324,0.0133119998499751,17.4158000946045,0.0123579995706677,16.9904003143311,0.00821600016206503,15.1373996734619,16.7943000793457,0.0136150000616908,16.5272998809814,0.0212670005857944,1,5,11,5,115000,0.99738597869873,16892216,0.998125016689301,115000,0.999285995960236,16892216,0.999673008918762
110592669707498560,266.97066712,2.16510758,22.1665992736816,0.19301700592041,21.2798004150391,0.0196599997580051,20.8596992492676,0.0801969990134239,20.339599609375,20.7427005767822,0.0815870016813278,-999,-999,1,6,6,5,16696,0.997802972793579,16892216,0.997642993927002,16892216,0.999020993709564,16892216,0.99923300743103
110602669491836780,266.94917152,2.17192692,21.1259994506836,0.0985869988799095,20.2180004119873,0.0463100001215935,19.5009994506836,0.0325869992375374,18.5638008117676,18.9479999542236,0.0316100008785725,18.6522006988525,0.0611339993774891,1,7,9,8,16892216,0.999002993106842,16892216,0.999738991260529,16892216,0.999540984630585,16892216,0.999271988868713
110722670547086149,267.05470466,2.27138945,21.5828990936279,0.0205659996718168,20.6895008087158,0.0281700007617474,20.0517997741699,0.0159850008785725,19.5471000671387,19.6091003417969,0.0346629992127419,19.3756008148193,0.0214269999414682,3,12,15,10,115000,0.998865008354187,16892216,0.998848974704742,16892216,0.999593019485474,16892216,0.998871982097626
110732670528023732,267.05277344,2.27771082,21.1254997253418,0.0411209985613823,20.4918994903564,0.0605919994413853,19.9904003143311,0.0606720000505447,18.4748001098633,19.7145004272461,0.0432649999856949,19.4785995483398,0.0327409990131855,4,8,4,9,16892216,0.999181985855103,16892216,0.999117970466614,16892216,0.999536991119385,16892216,0.999634027481079
110582670415375998,267.04157915,2.15469733,19.091100692749,0.0461490005254745,18.4710998535156,0.0270659998059273,17.9029998779297,0.00970999989658594,17.3920001983643,17.6075000762939,0.011370999738574,17.4104995727539,0.0110750002786517,2,10,11,9,16793912,0.99939101934433,16892216,0.999382972717285,16892216,0.999719977378845,16892216,0.998878002166748
110612670146180565,267.01460549,2.17511122,20.1399002075195,0.0319619998335838,19.3180999755859,0.0495040006935596,18.9855003356934,0.0723130032420158,-999,18.6264991760254,0.00559099996462464,18.2176990509033,0.0314290001988411,6,7,5,3,16892216,0.999786972999573,16892216,0.999444007873535,115000,0.99967497587204,16892216,0.999584972858429
110602670376300810,267.0376414,2.16696356,20.8262004852295,0.0563820004463196,20.1333999633789,0.032770998775959,19.5531997680664,0.0556889995932579,18.0622997283936,19.0128002166748,0.033865999430418,18.8819007873535,0.0252410005778074,8,9,11,6,16892216,0.999843001365662,16892216,0.999498009681702,16892216,0.999764978885651,16892216,0.99965101480484
110692671095138817,267.10948881,2.24863604,20.9524002075195,0.0655110031366348,19.8841991424561,0.0202099997550249,19.2726993560791,0.0144680002704263,18.699499130249,18.8283996582031,0.022299999371171,18.6026000976563,0.0398939996957779,7,9,12,14,16892216,0.999614000320435,16892216,0.999526977539063,16892216,0.999788999557495,16892216,0.999683022499084
110702670690885427,267.06905588,2.25414069,21.8376998901367,0.0359329991042614,21.6611003875732,0.0620200000703335,21.3854999542236,0.0701529979705811,-999,21.1275005340576,0.0944420024752617,-999,-999,2,8,7,3,115000,0.99913501739502,115000,0.999073028564453,115000,0.999300003051758,115000,0.999700009822845
110702670912936917,267.09126059,2.25530431,19.3145999908447,0.036897998303175,19.0076999664307,0.0200030002743006,18.6278991699219,0.0146350003778934,18.0566997528076,18.4685001373291,0.0300120003521442,18.4090003967285,0.0293979998677969,11,7,16,7,16892216,0.999364018440247,16892216,0.999791026115417,16892216,0.999599993228912,16892216,0.999068975448608
110662670559872976,267.05596614,2.21881042,21.6492004394531,0.245401993393898,20.4871997833252,0.0422249995172024,19.8486003875732,0.0299219992011786,18.6961994171143,19.4053993225098,0.0319669991731644,19.0839996337891,0.0369429998099804,7,11,11,11,16892216,0.999796986579895,16892216,0.999288976192474,16892216,0.999360978603363,16892216,0.999285995960236
110682669319453564,266.93199305,2.23586606,21.4319000244141,0.1805340051651,22.0265998840332,0.185868993401527,21.4547004699707,0.0286379996687174,-999,21.158899307251,0.152660995721817,-999,-999,1,1,3,1,16793904,0.991033971309662,115000,0.997479021549225,115000,0.998840987682343,16892216,0.997744977474213
110732669109466950,266.91097751,2.28037934,22.0795993804932,0.181840002536774,21.5632991790771,0.119951002299786,21.4398994445801,0.0974889993667603,-999,21.2243995666504,0.174248993396759,-999,-999,1,3,6,1,114992,0.983089029788971,16892216,0.997717022895813,115000,0.999182999134064,16892216,0.998017013072968
110702669046505734,266.90467122,2.2543931,22.1944999694824,0.197469994425774,21.1728992462158,0.249409005045891,20.9323997497559,0.0296689998358488,20.1049003601074,20.5387001037598,0.0787369981408119,20.3362007141113,0.139874994754791,1,3,14,8,16892208,0.999550998210907,16892216,0.999092996120453,16892216,0.999683976173401,16892216,0.999756991863251
110712669123605721,266.9123487,2.26272223,21.8871002197266,0.151197999715805,21.1429996490479,0.076274000108242,20.637300491333,0.0273620001971722,19.7387008666992,20.2987003326416,0.0309859998524189,20.1996994018555,0.227139994502068,1,5,11,9,16892208,0.999714016914368,16892216,0.998941004276276,16892216,0.999716997146606,16892216,0.999522984027863
110712669029991619,266.90297857,2.25921991,21.1336994171143,0.00963800027966499,20.1567993164063,0.183638006448746,19.8469009399414,0.0266169998794794,18.3458003997803,19.4500999450684,0.0444989986717701,18.8799991607666,0.0117279998958111,5,6,10,12,16892216,0.999234020709991,16892216,0.999813973903656,16892216,0.999256014823914,16892216,0.999602973461151
110652668781566148,266.87824626,2.21297005,21.9592990875244,0.18027700483799,21.7886009216309,0.113591000437737,21.3356990814209,0.1285679936409,20.1543006896973,21.4235992431641,0.186146005988121,-999,-999,1,2,4,1,272,0.858645975589752,280,0.999143004417419,16777496,0.998117029666901,16777496,0.997696995735168
110682668744260437,266.87456249,2.2332563,21.0960006713867,0.352986007928848,21.2528991699219,0.0801850035786629,20.736499786377,0.093689002096653,19.2672004699707,20.395299911499,0.116668000817299,20.1734008789063,0,3,4,7,1,16892216,0.999310970306396,16892216,0.99888002872467,16892216,0.999067008495331,16892216,0.997919976711273
110932671563134095,267.15627165,2.44472592,22.2126998901367,0.185166001319885,21.63330078125,0.0957489982247353,21.3441009521484,0.0191900003701448,20.7607002258301,20.9619998931885,0.0584469996392727,-999,-999,1,2,5,2,115000,0.898225009441376,115000,0.998179972171783,16892216,0.999704003334045,115000,0.998588025569916
110892671239587559,267.12394817,2.41427214,21.2464008331299,0.171399995684624,19.9831008911133,0.025042999535799,19.409200668335,0.0148609997704625,18.8908996582031,19.0379009246826,0.0260819997638464,18.8050994873047,0.0353830009698868,4,8,11,8,16892216,0.999692022800446,16892216,0.999271988868713,16892216,0.998840987682343,16892216,0.999700009822845
110912671361079070,267.13606608,2.43224479,21.0261993408203,0.11565800011158,19.6938991546631,0.0279259998351336,19.0161991119385,0.0209500007331371,18.3890991210938,18.3745002746582,0.0133819999173284,18.0842990875244,0.0283749997615814,6,5,7,11,16696,0.999673008918762,16793912,0.99931800365448,16892216,0.998878002166748,16892216,0.999126970767975
110892670328222496,267.03278717,2.41003537,21.4461002349854,0.133233994245529,20.1989002227783,0.0453750006854534,19.4298992156982,0.0200759992003441,18.7301998138428,18.9421005249023,0.0183940008282661,18.6725997924805,0.0360010005533695,6,6,9,7,115000,0.999773979187012,16892216,0.999656021595001,16892216,0.999634981155396,16892216,0.999157011508942
110882670081052012,267.00810835,2.40143801,17.7971992492676,0.0106380004435778,17.531099319458,0.0208400003612041,17.1651000976563,0.0797419995069504,16.4570999145508,16.9780006408691,0.0495090000331402,16.9859008789063,0.0343719981610775,6,6,11,7,16892216,0.998803973197937,16892216,0.999750971794128,16892216,0.999637007713318,16892216,0.999556005001068
110792670351547487,267.03492097,2.33081956,21.7609004974365,0.163037002086639,20.6805992126465,0.0324009992182255,19.9120998382568,0.0803439989686012,19.372200012207,19.4995002746582,0.068292997777462,18.9375991821289,0.164051994681358,1,8,5,5,16688,0.990218997001648,16892216,0.999660015106201,16892216,0.998484015464783,16793912,0.999050974845886
110792670346127327,267.0345759,2.33070773,21.8223991394043,0.128922000527382,20.3607006072998,0.0434559993445873,19.9358005523682,0.0242330003529787,19.191499710083,19.3799991607666,0.0483179986476898,18.9701995849609,0.0502500012516975,2,3,6,6,115000,0.999053001403809,16793912,0.99916797876358,16793912,0.998736023902893,16892216,0.999036014080048
110772670296695095,267.02964949,2.31218425,19.4470996856689,0.0238949991762638,18.7322998046875,0.0126090003177524,18.32080078125,0.0108850002288818,17.5904998779297,18.1000995635986,0.0121250003576279,17.7919998168945,0.0325980000197887,6,7,11,5,115000,0.999742984771729,16892216,0.998696029186249,16892216,0.999486029148102,16892216,0.998719990253448
110842670814328678,267.081347,2.37353502,21.6562004089355,0.15200699865818,21.4743003845215,0.0672850012779236,21.1644992828369,0.0434379987418652,20.3269996643066,20.7761993408203,0.0581279993057251,-999,-999,1,7,7,3,115000,0.997537970542908,16892216,0.99915599822998,16892216,0.999678015708923,16892216,0.997932970523834
110872670810492850,267.08099636,2.39356145,21.7127990722656,0.178349003195763,21.815299987793,0.126118004322052,21.5520000457764,0.0327030010521412,20.765100479126,20.9806003570557,0.056488998234272,-999,-999,1,3,4,3,115000,0.999271988868713,16892216,0.998459994792938,16892216,0.997860014438629,16892216,0.99854701757431
110882670763625138,267.07635739,2.40389559,21.6849002838135,0.182943001389503,20.4643993377686,0.0326239988207817,19.8080005645752,0.0271010007709265,18.2229995727539,19.5932998657227,0.0376069992780685,-999,-999,1,8,9,7,115000,0.999777972698212,16892216,0.999126970767975,16892216,0.998672008514404,16892216,0.999256014823914
110842669131316439,266.91311496,2.37161565,19.1546001434326,0.0231780000030994,18.3034000396729,0.000705000013113022,17.8717002868652,0.0203159991651773,-999,17.406099319458,0.0611729994416237,17.1063003540039,0.0479630008339882,4,2,6,7,115000,0.999755024909973,16892216,0.999550998210907,16892216,0.999669015407562,16892216,0.998830020427704
110842668889801386,266.88892717,2.36746812,21.7763996124268,0.0299290008842945,21.2963008880615,0.0886849984526634,20.9407997131348,0.0997039973735809,19.7759990692139,20.1835994720459,0.0408720001578331,19.7649993896484,0.000618999998550862,2,8,2,4,280,0.999023020267487,16777496,0.998506009578705,16777496,0.999210000038147,16777496,0.998540997505188
110832668912947024,266.89115841,2.36371791,20.1275005340576,0.0323579981923103,19.5384998321533,0.0222890004515648,18.8878993988037,0.0618450008332729,17.6536998748779,18.6135005950928,0.00479499995708466,18.2901000976563,0.0826700031757355,6,7,9,3,16892216,0.999674022197723,16892216,0.998979985713959,16892216,0.999715983867645,16892216,0.997179985046387
110862669095025843,266.90945309,2.38776515,21.484899520874,0.151103004813194,20.8246002197266,0.0540289990603924,20.3798007965088,0.0290890000760555,19.2194004058838,20.1460990905762,0.0157580003142357,-999,-999,1,6,2,2,16892216,0.880162000656128,115000,0.998695015907288,16892216,0.998944997787476,115000,0.998637020587921
110852668984352411,266.89845288,2.37659551,20.906400680542,0.180657997727394,20.3649005889893,0.134721994400024,20.0256004333496,0.0310670007020235,18.5172996520996,19.5876007080078,0.0677760019898415,19.445499420166,-999,2,4,5,6,16892216,0.999264001846313,16892216,0.998049974441528,16892216,0.999117016792297,16892216,0.999466001987457
