objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
141412362948124390,236.2948295,27.84480828,21.9270000457764,0.0799890011548996,21.4001998901367,0.0745169967412949,21.0921001434326,0.0789989978075027,19.9122009277344,20.6280002593994,0.117481999099255,-999,-999,7,5,8,3,16892216,0.999852001667023,16892216,0.999388992786407,16892216,0.99883097410202,16892216,0.997945010662079
141412362945424564,236.29465012,27.8450409,21.7446994781494,0.135159000754356,21.2705993652344,0.118326999247074,21.3379993438721,0.160604000091553,19.9965000152588,21.0540008544922,0.0722680017352104,-999,-999,2,3,4,2,16777496,0.998678028583527,16777496,0.999418973922729,16777496,0.998679995536804,16777496,0.998457014560699
141392363025740742,236.30252358,27.82512767,21.0932998657227,0.0323569998145103,19.9090995788574,0.025135999545455,19.638599395752,0.0238850004971027,18.982400894165,19.1459007263184,0.0442809984087944,19.1679992675781,0.0619329996407032,10,10,14,13,16892216,0.999508023262024,16892216,0.999705016613007,16892216,0.999647974967957,16892216,0.999216020107269
141312363241357289,236.32408654,27.7639651,22.1588001251221,0.0302239991724491,21.5573997497559,0.0579449981451035,21.1410007476807,0.0461350008845329,20.4776000976563,21.0767993927002,0.193938001990318,-999,-999,6,6,19,2,16892216,0.999523997306824,16892216,0.998610019683838,16892216,0.999723017215729,16892216,0.998633980751038
141342363669164151,236.36695027,27.78634708,19.6574993133545,0.0209630001336336,19.4447002410889,0.0460329987108707,19.1497001647949,0.0316030010581017,18.4743003845215,19.1023998260498,0.0374150015413761,19.076000213623,0.0656320005655289,7,7,23,10,16892216,0.999725997447968,16892216,0.999568998813629,16892216,0.999665975570679,16892216,0.999590992927551
141342363456640032,236.34562919,27.78285333,20.5307006835938,0.0648059993982315,20.0923004150391,0.0442560017108917,19.7917995452881,0.0226319991052151,19.2486000061035,19.8113994598389,0.0492830015718937,19.7409000396729,0.0464119985699654,10,10,20,12,16892216,0.999723017215729,16892216,0.999181985855103,16892216,0.999530017375946,16892216,0.999746978282928
141352363158463079,236.31574727,27.79374948,21.1837997436523,0.0492790006101131,20.945499420166,0.0700969994068146,20.7763004302979,0.0349589996039867,20.2178001403809,20.7201995849609,0.0182959996163845,-999,-999,6,4,22,6,16892216,0.999486982822418,16892216,0.999359011650085,16892216,0.99964302778244,16892216,0.999212980270386
141352363737203061,236.37382997,27.79379071,21.4724998474121,0.0484989993274212,20.8845996856689,0.0513430014252663,20.7008991241455,0.0498429983854294,20.1641006469727,20.5827007293701,0.0748590007424355,-999,-999,13,12,22,9,16892216,0.999450027942657,16892216,0.999228000640869,16892216,0.999778985977173,16892216,0.999354004859924
141372363587181108,236.35895032,27.8087887,21.9587993621826,0.198970004916191,21.4188995361328,0.091728001832962,20.6399993896484,0.0694580003619194,20.0137996673584,20.4668006896973,0.0481709986925125,19.3353004455566,0.128257006406784,1,6,11,2,272,0.999606013298035,16777496,0.998627007007599,16777496,0.999594986438751,16777496,0.998741984367371
141392363536194657,236.35342152,27.82843368,21.9232997894287,0.12593799829483,21.8470001220703,0.163956999778748,21.3985996246338,0.073574997484684,20.8234996795654,21.0398006439209,0.183459997177124,-999,-999,3,1,3,1,16777496,0.999109983444214,16777496,0.99721497297287,16777496,0.998079001903534,16777488,0.998250007629395
141392363531205172,236.35325769,27.82863742,22.2492008209229,0.189403995871544,21.4845008850098,0.12202599644661,21.2723999023438,0.0926019996404648,20.334400177002,20.4859008789063,0.156896993517876,-999,-999,1,1,6,1,16777496,0.999100029468536,16777496,0.996995985507965,16777496,0.999701023101807,16777496,0.999123990535736
141392363531644768,236.3532106,27.8285647,22.2486000061035,0.0939889997243881,21.4340991973877,0.107235997915268,21.0757007598877,0.0903619974851608,20.2870006561279,20.9118003845215,0.185702994465828,-999,-999,7,7,9,3,16892216,0.999715983867645,16892216,0.999258995056152,16892216,0.999491989612579,16892216,0.998812973499298
141382364133613891,236.41333673,27.81938836,20.7929992675781,0.0658280029892921,20.2858009338379,0.0539520010352135,19.7672004699707,0.0517189987003803,18.8341007232666,19.7241992950439,0.0726969987154007,19.4694004058838,0.0918729975819588,7,5,24,6,16892216,0.999284029006958,16892216,0.998875021934509,16892216,0.999760985374451,16892216,0.999503016471863
141382364144715254,236.41448205,27.82055133,20.7441005706787,0.0416090004146099,19.5853004455566,0.0223539993166924,18.9687995910645,0.0252500008791685,18.4412994384766,18.6331005096436,0.0303729996085167,18.5032005310059,0.0561279989778996,8,6,24,5,16892216,0.999289989471436,16892216,0.99897700548172,16892216,0.999369025230408,16892216,0.999158024787903
141382364255257855,236.42551125,27.82268683,21.389799118042,0.0444779992103577,20.3215999603271,0.0421009995043278,19.826000213623,0.0436219982802868,19.0480003356934,19.5547008514404,0.054016999900341,19.3565998077393,0.0700080022215843,13,13,26,8,16892216,0.999543011188507,16892216,0.999195992946625,16892216,0.999701976776123,16892216,0.999586999416351
141352364193065804,236.41929585,27.79601157,21.7273006439209,0.0649849995970726,21.1951999664307,0.0418159998953342,20.7278995513916,0.0465199984610081,19.9696998596191,20.5209999084473,0.000753999978769571,-999,-999,11,12,17,3,16892216,0.999319016933441,16892216,0.999255001544952,16892216,0.999630987644196,16892216,0.999185979366302
141372364211335316,236.42128932,27.8123197,21.6657009124756,0.073904000222683,20.9433002471924,0.0287149995565414,20.611499786377,0.0486069992184639,20.0244998931885,20.261999130249,0.048275999724865,19.6513996124268,0.0457700006663799,8,8,23,7,16892216,0.999629020690918,16892216,0.998661994934082,16892216,0.999222993850708,16892216,0.999647974967957
141372364168818604,236.41682604,27.8148407,21.9916000366211,0.1630470007658,21.4817008972168,0.0459030009806156,21.0660991668701,0.0556039996445179,20.4796009063721,20.7458992004395,0.0552080012857914,-999,-999,1,9,24,7,16892216,0.997529983520508,16892216,0.99924898147583,16892216,0.999113023281097,115000,0.998812973499298
141282364626990824,236.46271756,27.73351033,20.5272006988525,0.0277500003576279,20.0216007232666,0.0309250000864267,19.7891998291016,0.0413409993052483,18.9722003936768,19.7646007537842,0.0454609990119934,19.6040992736816,0.106766000390053,12,10,24,10,16892216,0.99964302778244,16892216,0.99940299987793,16892216,0.999239981174469,16892216,0.999656021595001
141282364642212983,236.46423769,27.73533969,18.7024993896484,0.0235690008848906,17.9648990631104,0.0385559983551502,17.5203990936279,0.0337739996612072,16.1406002044678,17.2385005950928,0.045584999024868,17.171199798584,0.0223810002207756,11,6,25,13,16892216,0.999293982982636,16892216,0.999846994876862,16892216,0.999822974205017,16892216,0.999677002429962
141282364613246633,236.46133962,27.73840262,21.5851001739502,0.0443280003964901,20.8054008483887,0.0621460005640984,20.5021991729736,0.0328750014305115,19.9358005523682,20.3462009429932,0.0669630020856857,20.1877994537354,0.347600013017654,10,9,28,9,16892216,0.999665975570679,16892216,0.999191999435425,16892216,0.999532997608185,16892216,0.999644994735718
141312364406574725,236.44056919,27.76186886,22.2287998199463,0.0366889983415604,21.992000579834,0.0879350006580353,21.7411003112793,0.17578199505806,20.9524002075195,21.5592994689941,0.156286001205444,-999,-999,2,3,1,1,16892216,0.999327003955841,16892216,0.999171018600464,16892216,0.997225999832153,16777496,0.996747016906738
141312364430775209,236.44305582,27.76208521,21.7994995117188,0.207249999046326,21.5168991088867,0.16397500038147,21.3127994537354,0.0856449976563454,20.4218006134033,21.2658004760742,0.410057008266449,-999,-999,1,1,11,3,16892208,0.855495989322662,16892216,0.999316990375519,16892216,0.999379992485046,16892216,0.999189019203186
141292364306728467,236.43057142,27.74819138,21.673999786377,0.120090998709202,21.6515998840332,0.0879049971699715,21.5582008361816,0.0755200013518333,20.9316997528076,21.5984992980957,0.164700001478195,-999,-999,1,3,9,1,16892216,0.998733997344971,16892216,0.99838399887085,16892216,0.998803973197937,16892216,0.99796199798584
141302364598728344,236.45993536,27.75640379,21.8861999511719,0.0726080015301704,20.9920997619629,0.0907920002937317,20.5314998626709,0.0382400006055832,19.8435001373291,20.3628997802734,0.0495789982378483,20.1196002960205,0.0561080016195774,5,8,17,15,16892216,0.999671995639801,16892216,0.999405026435852,16892216,0.999499976634979,16892216,0.999877989292145
141322364168128229,236.41687124,27.77289492,21.6828002929688,0.118566997349262,20.917200088501,0.0912899971008301,20.8645000457764,0.044658999890089,20.1242008209229,20.4981002807617,0.172573998570442,-999,-999,2,1,7,1,16777496,0.999023973941803,16777496,0.998767018318176,16777496,0.998443007469177,16777496,0.996833980083466
141322364169017852,236.41679725,27.77282876,21.7479000091553,0.0848810002207756,21.2910995483398,0.10801599919796,21.0160999298096,0.101056002080441,19.971399307251,21.0195007324219,0.0619870014488697,20.4640998840332,0.148555994033813,9,11,11,5,16892216,0.999770998954773,16892216,0.999347984790802,16892216,0.999368011951447,16892216,0.999632000923157
141712361770113411,236.17698469,28.09400065,22.2231006622314,0.18911600112915,21.5991992950439,0.0952740013599396,20.8633003234863,0.0460579991340637,20.0335006713867,20.6746997833252,0.0890949964523315,19.6968002319336,0.463232010602951,1,8,28,10,115000,0.998089015483856,16892216,0.999073028564453,16892216,0.999283015727997,16892216,0.999487996101379
141702362041271736,236.20407887,28.08425219,21.4738998413086,0.0328220017254353,20.0816993713379,0.0384030006825924,19.4850997924805,0.0221079997718334,18.8514003753662,19.2716999053955,0.0662399977445602,18.9535999298096,0.0506579987704754,6,14,22,9,16892216,0.999238014221191,16892216,0.999660015106201,16892216,0.999365985393524,16892216,0.99974799156189
141712362109020226,236.21088802,28.09134991,19.0771007537842,0.0196369998157024,18.1737003326416,0.0439359992742538,17.7975997924805,0.0431299991905689,16.2733001708984,17.5643997192383,0.121486999094486,17.3894996643066,0.0332279987633228,6,9,22,7,16892216,0.999309003353119,16892216,0.999634027481079,16892216,0.999639987945557,16892216,0.999675989151001
141692361783379474,236.17825169,28.08234558,21.6236000061035,0.0394739992916584,20.1235008239746,0.0256319995969534,19.577600479126,0.0344499982893467,19.0454006195068,19.2919006347656,0.0369290001690388,19.090799331665,0.0751570016145706,14,13,20,9,16892216,0.99947601556778,16892216,0.998835980892181,16892216,0.999279975891113,16892216,0.999463021755219
141612361999038237,236.19992897,28.01467541,21.6450996398926,0.070761002600193,20.1191997528076,0.0519349984824657,19.595100402832,0.0453349985182285,18.7310009002686,19.3311004638672,0.0352069996297359,19.2415008544922,0.0510590001940727,5,9,22,9,16892216,0.999200999736786,16892216,0.998683989048004,16892216,0.999691009521484,16892216,0.999682009220123
141712362745381724,236.27453,28.09258443,21.2679996490479,0.0511149987578392,20.0200004577637,0.0469189994037151,19.2803993225098,0.0421589985489845,18.56130027771,19.0158004760742,0.00883699953556061,18.8815994262695,0.0368099994957447,9,9,24,8,16892216,0.999173998832703,16892216,0.999693989753723,16892216,0.99965500831604,16892216,0.999336004257202
141702362384876550,236.23842908,28.08825418,22.1923007965088,0.0987130030989647,21.1201000213623,0.0639050006866455,20.7488994598389,0.0444529987871647,20.084400177002,20.478099822998,0.0706740021705627,20.4134006500244,0.223470002412796,4,9,29,15,16892216,0.99856698513031,16892216,0.999630987644196,16892216,0.99939101934433,16892216,0.999339997768402
141662362424306230,236.24236098,28.05474776,21.845100402832,0.0658390000462532,21.4545993804932,0.0416590012609959,21.3553009033203,0.101328998804092,20.8180999755859,21.371000289917,0.0233970005065203,-999,-999,10,11,13,3,16892216,0.999929010868073,16892216,0.99964702129364,16892216,0.999045014381409,16892216,0.999415993690491
141682362202688757,236.22016559,28.07344078,21.9965000152588,0.0487620010972023,20.9447994232178,0.0627589970827103,20.6200008392334,0.0592699982225895,19.5508995056152,20.6956005096436,0.0125909997150302,18.854700088501,0.129720002412796,5,7,13,2,16892216,0.999449014663696,16892216,0.999677002429962,16892216,0.999639987945557,16793912,0.998396992683411
141662362065525043,236.20653795,28.05369921,22.3320007324219,0.0384909994900227,21.1308994293213,0.0666420012712479,20.7859001159668,0.0422590002417564,20.0837001800537,20.6348991394043,0.113990001380444,19.8551006317139,0.0688719972968102,4,5,25,12,16892216,0.999683976173401,16892216,0.999077022075653,16892216,0.999477982521057,16892216,0.999619007110596
141672362363998412,236.23626702,28.06492325,22.6613998413086,0.18181200325489,21.7497005462646,0.0671370029449463,21.4279003143311,0.00662099989131093,-999,21.4305992126465,0.134799003601074,-999,-999,1,5,2,1,115000,0.998975992202759,16892216,0.998956978321075,115000,0.998956024646759,16892216,0.99780398607254
141482362821236404,236.28209528,27.9048284,20.1147003173828,0.0207449998706579,19.0933990478516,0.0293170008808374,18.6847991943359,0.0264209993183613,17.7591991424561,18.3896999359131,0.0425219982862473,18.2707004547119,0.0195240005850792,7,10,17,14,16892216,0.999765992164612,16892216,0.999614000320435,16892216,0.999204993247986,16892216,0.999171018600464
141472362875854998,236.28754456,27.89530481,20.6837997436523,0.0551140010356903,19.8749008178711,0.0471620000898838,19.4946002960205,0.0396299995481968,18.0475006103516,19.30419921875,0.0818039998412132,19.2558002471924,0.01167600043118,11,11,19,11,16892216,0.999831020832062,16892216,0.999692976474762,16892216,0.999684989452362,16892216,0.999859988689423
141552363348570769,236.33495841,27.95842304,21.1665000915527,0.0474230013787746,20.8155994415283,0.061404000967741,20.5188999176025,0.0395420007407665,19.6298999786377,20.6623992919922,0.117089003324509,20.5582008361816,0.218780994415283,10,10,24,9,16892216,0.999392986297607,16892216,0.999179005622864,16892216,0.999675989151001,16892216,0.999746024608612
141522363270092536,236.32688003,27.93489161,22.2359008789063,0.0427150018513203,21.665599822998,0.0402889996767044,21.7131004333496,0.152204006910324,20.9626998901367,20.4626007080078,0.164939001202583,-999,-999,4,4,1,1,16892216,0.998578011989594,115000,0.999189972877502,16892216,0.998878002166748,16892208,0.998665988445282
141522363110679903,236.31100856,27.94109448,21.9451999664307,0.059723999351263,20.3138999938965,0.0362379997968674,19.8150997161865,0.0234689991921186,19.2887992858887,19.5431995391846,0.0363509990274906,19.3554992675781,0.0495049990713596,6,8,18,9,16892216,0.999705016613007,16892216,0.999184012413025,16892216,0.999664008617401,16892216,0.999360978603363
141532363146723810,236.3144713,27.94423412,21.8159008026123,0.0223999992012978,21.016300201416,0.0199209991842508,20.7590999603271,0.0356989987194538,20.2112998962402,20.5855007171631,0.0661789998412132,19.7047996520996,0.17629200220108,4,7,21,10,16892216,0.999132990837097,16892216,0.998811006546021,16892216,0.999603986740112,16892216,0.999307990074158
141532363211078665,236.32108286,27.94842329,21.8138008117676,0.0949340015649796,20.9423007965088,0.0623340010643005,20.6131000518799,0.0292339995503426,19.9216003417969,20.2628002166748,0.0461249984800816,19.9421997070313,0.0800800025463104,10,12,24,13,16892216,0.999661982059479,16892216,0.998914003372192,16892216,0.999315977096558,16892216,0.999544024467468
141522362371083976,236.23703293,27.93614281,21.9489994049072,0.0436929985880852,20.8372993469238,0.0319930016994476,20.456600189209,0.0454550012946129,19.8055000305176,20.1961994171143,0.0972480028867722,19.9587993621826,0.203012004494667,7,13,15,13,16892216,0.999530017375946,16892216,0.999723017215729,16892216,0.999580025672913,16892216,0.999370992183685
