objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90652918386314261,291.83865311,-14.45504145,21.5902004241943,0.0419050008058548,20.7644004821777,0.0414710007607937,20.3771991729736,0.0341559983789921,19.8150997161865,20.1690998077393,0.0845329985022545,19.9160003662109,0.10105100274086,2,10,15,7,16892216,0.999393999576569,16892216,0.999499022960663,16892216,0.999606013298035,16892216,0.999269008636475
90802918094361193,291.80948653,-14.33262555,21.2982997894287,0.0793119966983795,20.2120990753174,0.0388180017471313,19.6972999572754,0.0358980000019073,19.0923004150391,19.4871006011963,0.0402080006897449,19.3010997772217,0.0374369993805885,13,12,12,12,16892216,0.999737977981567,16892216,0.999264001846313,16892216,0.999674022197723,16892216,0.999612987041473
90732917813554042,291.78136734,-14.38864079,21.6035003662109,0.0853089988231659,19.8806991577148,0.0450050011277199,19.1525001525879,0.026180999353528,18.5639991760254,18.9993000030518,0.0412090010941029,18.7315998077393,0.0212769992649555,7,8,8,11,16892216,0.999433994293213,16892216,0.99923700094223,16892216,0.999593019485474,16892216,0.999162018299103
90732918166678137,291.81664508,-14.3852514,20.3612995147705,0.033585999161005,19.2518005371094,0.0251540001481771,18.6408996582031,0.0174480006098747,18.0990009307861,18.3045997619629,0.051086999475956,18.1919002532959,0.0224370006471872,11,12,4,3,16892216,0.999612987041473,16892216,0.999285995960236,16892216,0.999635994434357,16892216,0.998796999454498
90752918126182504,291.81265428,-14.3731989,19.5221004486084,0.0120989996939898,19.1044006347656,0.0200769994407892,18.8868999481201,0.0160399992018938,18.3812999725342,18.8537006378174,0.0152249997481704,18.8003005981445,0.0313570015132427,12,7,6,8,16892216,0.999149978160858,16892216,0.999405980110168,16892216,0.99810802936554,16892216,0.999487996101379
90752918141996243,291.81418716,-14.37011034,21.0428009033203,0.0135030001401901,19.7808990478516,0.0434480011463165,19.0711994171143,0.00966800004243851,18.0818004608154,18.7523002624512,0.0154699999839067,18.578800201416,0.027759000658989,2,3,2,4,16892208,0.99805098772049,16892216,0.999126970767975,16892216,0.997940003871918,16892216,0.999319970607758
90772918197606509,291.81975916,-14.35322829,19.044900894165,0.0283320005983114,17.9785995483398,0.0718889981508255,17.6168003082275,0.0150530003011227,16.4733009338379,17.3640003204346,0.05120600014925,17.2565994262695,0.0652979984879494,8,9,6,6,16892216,0.999346017837524,16892216,0.999386012554169,16892216,0.999405980110168,16892216,0.999179005622864
90772918193398428,291.81934162,-14.35161347,21.3405990600586,0.0382170006632805,20.8589992523193,0.0107869999483228,20.4726009368896,0.0504859983921051,19.3446006774902,20.0055999755859,0.09859299659729,-999,-999,4,3,3,2,16892216,0.999010026454926,16793912,0.998753011226654,16892216,0.997970998287201,16793912,0.985502004623413
90772918067711267,291.80676091,-14.35760373,19.9454002380371,0.0367590002715588,19.1730995178223,0.188887000083923,18.8728008270264,0.029229000210762,17.3101997375488,18.6354007720947,0.0303140003234148,18.5897006988525,0.0368050001561642,7,9,7,10,16892216,0.999373972415924,16892216,0.999548017978668,16892216,0.998995006084442,16892216,0.999632000923157
90642916968592739,291.69684304,-14.46467576,21.6443004608154,0.140193000435829,21.0839004516602,0.148287996649742,20.5112991333008,0.0636480003595352,19.6135997772217,20.535400390625,0.0581229999661446,20.3253002166748,0.234764993190765,1,7,5,3,16892216,0.998924016952515,16892216,0.999408006668091,16892216,0.998699009418488,16892216,0.998324990272522
90682917552049067,291.75517696,-14.42604094,21.2614002227783,0.0944510027766228,21.233699798584,0.04679000005126,20.5597991943359,0.0564320012927055,19.7448997497559,20.580099105835,0.025450000539422,-999,-999,1,3,2,2,16892216,0.999251008033752,16892216,0.998354017734528,16892216,0.998637020587921,16892216,0.967620015144348
90702917379852203,291.73796138,-14.41517659,21.9099006652832,0.121762998402119,21.5955009460449,0.0436859987676144,21.288200378418,0.130022004246712,-999,20.8600997924805,0.103956997394562,20.3533000946045,0.153594002127647,1,2,1,2,114744,0.998646974563599,16696,0.99796599149704,115000,0.938575983047485,115000,0.999312996864319
90712917616134725,291.76159159,-14.40472608,17.824499130249,0.0607170015573502,16.9479007720947,0.0200440008193254,16.4288005828857,0.0358190014958382,14.8642997741699,16.2049999237061,0.0268300008028746,16.0491008758545,0.0253270007669926,10,6,11,11,16892216,0.999413013458252,16892216,0.998773992061615,16892216,0.999478995800018,16892216,0.999350011348724
90702917602570247,291.76023488,-14.41676818,20.2577991485596,0.0424220003187656,19.1420993804932,0.0967700034379959,19.0884990692139,0.0235350001603365,18.0872993469238,19.160400390625,0.0367030017077923,18.9092998504639,0.0541240014135838,8,5,6,5,16892216,0.999770998954773,16892216,0.999312996864319,16892216,0.999050974845886,16892216,0.997537970542908
90622917666061656,291.76658455,-14.48227593,20.7276000976563,0.0336330011487007,19.5396995544434,0.0346609987318516,18.94580078125,0.0151300001889467,18.2759990692139,18.7341995239258,0.0316619984805584,18.5674991607666,0.0228460002690554,12,13,9,12,16892216,0.999852001667023,16892216,0.999674022197723,16892216,0.999026000499725,16892216,0.99872899055481
90642917797040737,291.77967989,-14.46635897,22.2329998016357,0.0287399999797344,21.8064994812012,0.169489994645119,21.511100769043,0.0917510017752647,-999,21.0527000427246,0.166914999485016,-999,-999,2,2,4,1,115000,0.998836994171143,115000,0.998367011547089,115000,0.999422013759613,115000,0.997779011726379
90652917881190879,291.78810767,-14.45791844,19.6854991912842,0.0306020006537437,18.7250995635986,0.030282000079751,18.3027000427246,0.0262490008026361,17.4995994567871,18.1692008972168,0.0480570010840893,17.9230995178223,0.0168719999492168,9,13,13,9,16892216,0.99933797121048,16892216,0.999493002891541,16892216,0.999408006668091,16892216,0.999714016914368
90722918349548910,291.83495549,-14.39290931,20.3314990997314,0.0996380001306534,19.2572994232178,0.0327080003917217,18.7726001739502,0.015845000743866,17.8241996765137,18.4235992431641,0.0170040000230074,18.3281002044678,0.0158610008656979,5,8,3,10,16892216,0.999786972999573,16892216,0.99949699640274,16892216,0.99899697303772,16892216,0.999674022197723
90702918296515415,291.82963767,-14.41248726,20.868200302124,0.0779239982366562,20.214599609375,0.0572099983692169,19.9249000549316,0.0137269999831915,19.2523994445801,19.9601993560791,0.071152001619339,19.6315994262695,0.112310998141766,6,9,5,10,16892216,0.999319970607758,16892216,0.99965900182724,16892216,0.998875975608826,16892216,0.999279022216797
91352915958637833,291.59586649,-13.8688208,21.1811008453369,0.238858997821808,20.6051998138428,0.053762000054121,20.1558990478516,0.0440710000693798,19.0412998199463,19.9148006439209,0.0547569990158081,19.7248001098633,0.0797400027513504,5,6,7,10,16892216,0.999723970890045,16892216,0.999164998531342,16892216,0.999081015586853,16892216,0.999423980712891
91392915595030700,291.55954332,-13.8413495,21.9606990814209,0.142315998673439,20.00830078125,0.0345759987831116,19.5986003875732,0.0208279993385077,19.0608997344971,19.2945995330811,0.0300569999963045,19.0764007568359,0.0403629988431931,1,7,8,11,16892472,0.998840987682343,16892216,0.999099016189575,16892216,0.999094009399414,16892216,0.999683022499084
91392915668074486,291.56675087,-13.83823159,20.6518001556396,0.0622429996728897,19.6662998199463,0.0292869992554188,19.2115993499756,0.026953000575304,18.5352001190186,18.8603000640869,0.0271840002387762,18.7175998687744,0.0248789992183447,7,10,12,11,16892216,0.999315023422241,16892216,0.999616026878357,16892216,0.999046981334686,16892216,0.999770998954773
91382915680612879,291.5679841,-13.84778026,21.7247009277344,0.0222350005060434,20.9417991638184,0.0553699992597103,20.6345996856689,0.0479039996862412,19.9076995849609,20.3766994476318,0.0598669983446598,19.9577007293701,0.150784000754356,4,5,12,9,16892216,0.999346017837524,16892216,0.999673008918762,16892216,0.999427020549774,16892216,0.998542010784149
91372915989418634,291.5989601,-13.85151971,21.4829998016357,0.0973799973726273,20.6313991546631,0.0824790000915527,20.0522003173828,0.036311998963356,19.4314002990723,19.7719993591309,0.0391499996185303,19.6165008544922,0.0307410005480051,1,5,10,16,16892208,0.999836981296539,16892216,0.999723017215729,16892216,0.999355018138886,16892216,0.999217987060547
91382915867049655,291.58676041,-13.8422455,20.3999996185303,0.0397009998559952,19.8833999633789,0.0422339998185635,19.470100402832,0.0589240007102489,18.4423999786377,19.3498992919922,0.0344970002770424,19.2012004852295,0.0335379987955093,13,9,3,12,16892216,0.999571979045868,16892216,0.99930202960968,16892216,0.999275982379913,16892216,0.999553024768829
91492916947207295,291.69468008,-13.75259913,21.9207000732422,0.143364995718002,21.4659996032715,0.100071996450424,21.3090991973877,0.0287289991974831,-999,20.9335994720459,0.129973992705345,-999,-999,4,5,4,3,115000,0.999746978282928,115000,0.997734010219574,115000,0.998676002025604,115000,0.99864000082016
91522916697709166,291.66976267,-13.72602469,22.0209999084473,0.172933995723724,21.6371002197266,0.0755409970879555,21.1373996734619,0.0486229993402958,-999,20.730899810791,0.0514359995722771,20.1210994720459,0.188223004341125,1,2,4,5,115000,0.998602986335754,115000,0.99931001663208,115000,0.998220026493073,115000,0.999256014823914
91482916471236579,291.64713507,-13.76153737,21.9794006347656,0.172426998615265,21.637300491333,0.0648870021104813,21.4034004211426,0.0815899968147278,-999,21.0701007843018,0.0201050005853176,-999,-999,1,4,3,3,115000,0.999454021453857,115000,0.999332010746002,115000,0.999575972557068,115000,0.999437987804413
91482916704644630,291.67051396,-13.7632948,20.7861995697021,0.0389089994132519,19.917200088501,0.0427419990301132,19.421199798584,0.0358540005981922,18.3719005584717,19.1070003509521,0.0289699994027615,18.8792991638184,0.0348679982125759,9,8,10,10,16892216,0.998597979545593,16892216,0.999644994735718,16892216,0.998812973499298,16892216,0.999253988265991
91492915451649555,291.54514087,-13.750646,19.9675998687744,0.0170210003852844,18.8241004943848,0.0221009999513626,18.3181991577148,0.0254379995167255,17.4743995666504,18.0713996887207,0.018198000267148,17.9381008148193,0.0262919999659061,8,6,9,9,16892216,0.999701023101807,16892216,0.999418020248413,16892216,0.998932003974915,16892216,0.998796999454498
91502915447698698,291.54481226,-13.7430418,19.7201995849609,0.0324410013854504,18.5926990509033,0.0111320000141859,18.1182994842529,0.0277069993317127,17.2499008178711,17.7828998565674,0.0159440003335476,17.6131992340088,0.0156110003590584,8,7,11,7,16892216,0.999652981758118,16892216,0.99966698884964,16892216,0.999691009521484,16892216,0.999354004859924
91542915715390722,291.57156286,-13.71636777,21.2726001739502,0.0847769975662231,20.0079002380371,0.0139680001884699,19.9496002197266,0.0340339988470078,18.7588996887207,19.6327991485596,0.0211379993706942,19.358699798584,0.0622869990766048,5,3,5,12,16892216,0.999705016613007,16892216,0.999857008457184,16892216,0.998914003372192,16892216,0.999623000621796
91472915478096439,291.54775577,-13.76987532,20.5960006713867,0.0428319983184338,19.5167007446289,0.0355970002710819,19.0153007507324,0.0192040000110865,18.506799697876,18.7486991882324,0.023369999602437,18.5725994110107,0.0230369996279478,11,12,13,10,16892216,0.99975997209549,16892216,0.999504029750824,16892216,0.999669015407562,16892216,0.998665988445282
91482915709974936,291.57095059,-13.76290229,21.1347999572754,0.09842199832201,20.2796001434326,0.0469780005514622,19.9571990966797,0.0516630001366138,19.2113990783691,19.7124004364014,0.0383759997785091,19.4806995391846,0.0389599986374378,7,7,11,13,16892216,0.999652028083801,16892216,0.99958997964859,16892216,0.999688029289246,16892216,0.998790979385376
91472915695941456,291.56959973,-13.77409954,21.2425994873047,0.0299890004098415,19.9894008636475,0.0612469986081123,19.494800567627,0.0345380008220673,18.7604999542236,19.1800003051758,0.0337250009179115,19.0142002105713,0.0313800014555454,8,11,9,12,16892216,0.999566972255707,16892216,0.999669015407562,16892216,0.999274015426636,16892216,0.999176979064941
91532916233274938,291.62328129,-13.72122805,21.8826999664307,0.0655160024762154,20.9603996276855,0.0405110009014606,20.7208995819092,0.045414000749588,19.8794002532959,20.5443000793457,0.115226998925209,20.0513000488281,0.180179998278618,6,10,5,1,16892216,0.999432027339935,16892216,0.99964702129364,16892216,0.998796999454498,16793912,0.998148024082184
91522916030008173,291.60299786,-13.726851,19.9165992736816,0.0738340020179749,19.2203998565674,0.178615003824234,19.7057991027832,0.0828159973025322,18.7835998535156,18.496000289917,0.128998994827271,19.5340003967285,0.0700749978423119,7,9,5,12,115000,0.999720990657806,115000,0.999818980693817,115000,0.998762011528015,115000,0.999648988246918
91502915644824955,291.56455099,-13.74621983,21.2749996185303,0.0526009984314442,20.2418003082275,0.0349030010402203,19.8780994415283,0.0217400006949902,19.1900005340576,19.6044998168945,0.0341270007193089,19.3565998077393,0.0468229986727238,10,8,8,10,16892216,0.999105989933014,16892216,0.999390006065369,16892216,0.999607980251312,16892216,0.999291002750397
91502915597720998,291.55979748,-13.74947266,19.9726009368896,0.035045001655817,18.7632007598877,0.0247249994426966,18.2896003723145,0.0207640007138252,17.6774997711182,17.9962005615234,0.0095229996368289,17.7982006072998,0.0160450004041195,12,7,9,10,16892216,0.999637007713318,16892216,0.999702990055084,16892216,0.999688982963562,16892216,0.998638987541199
91512915679180315,291.56789233,-13.74174742,19.5755996704102,0.00540000014007092,18.9755992889404,0,18.7203998565674,0.0040090000256896,15.6824998855591,18.6431007385254,0.0206160005182028,18.0795001983643,0.0444139987230301,3,1,2,4,16793912,0.999064028263092,16793912,0.995800018310547,16892216,0.999675989151001,16892216,0.999432027339935
91492916346561609,291.63466726,-13.75737091,19.6341991424561,0.046169001609087,18.743200302124,0.0224309992045164,18.4757995605469,0.0245570000261068,17.9538993835449,18.2208003997803,0.0286270007491112,18.154899597168,0.0173959992825985,12,13,12,7,16892216,0.999590992927551,16892216,0.999639987945557,16892216,0.99888402223587,16892216,0.998634994029999
91512916371141666,291.6371416,-13.74061729,19.3542003631592,0.136489003896713,18.9624996185303,0.010414999909699,18.7464008331299,0.0249550007283688,-999,18.8971996307373,0.020694000646472,18.3850994110107,0.0458439998328686,3,4,3,4,115000,0.999258995056152,16892216,0.999590992927551,16892216,0.99872899055481,115000,0.997498989105225
91462915876127945,291.58752387,-13.77705706,21.442699432373,0.105254001915455,20.5662002563477,0.0500999987125397,20.0886001586914,0.0311040002852678,19.2052001953125,19.7707004547119,0.0460139997303486,19.6483001708984,0.040302000939846,7,10,9,10,16892216,0.999296009540558,16892216,0.999552011489868,16892216,0.999116003513336,16892216,0.999051988124847
91452915878854962,291.5879444,-13.78785754,21.7369995117188,0.140397995710373,21.4111995697021,0.0943939983844757,21.2171993255615,0.0769369974732399,-999,20.9563007354736,0.0795010030269623,-999,-999,1,3,5,4,16892216,0.902487993240356,115000,0.999132990837097,115000,0.999603986740112,115000,0.999493002891541
91452915846661155,291.58462926,-13.79102993,20.8145008087158,0.05027100071311,19.570499420166,0.0396779999136925,19.1117992401123,0.0218279995024204,18.3092994689941,18.7612991333008,0.0179099999368191,18.5627002716064,0.0308989994227886,7,9,10,11,16892216,0.999750018119812,16892216,0.999418973922729,16892216,0.999749004840851,16892216,0.999450027942657
91462916104312314,291.61042908,-13.78172743,19.7450008392334,0.0297679994255304,19.1599006652832,0.0489449985325336,18.6352996826172,0.0376419983804226,17.9034004211426,18.3950996398926,0.0130270002409816,18.2208003997803,0.0216979999095201,6,6,5,8,16892216,0.999059975147247,16892216,0.999834001064301,16892216,0.999593019485474,16892216,0.999449014663696
91452916092387821,291.60921882,-13.785559,22.028299331665,0.0667340010404587,21.6991004943848,0.0207250006496906,21.5398998260498,0.0898469984531403,-999,21.0466003417969,0.185758993029594,-999,-999,2,2,3,1,115000,0.999435007572174,115000,0.912635982036591,115000,0.998800992965698,115000,0.99810802936554
