objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89371417003960170,141.70040437,-15.525175,19.9806003570557,0.0307379998266697,19.7625999450684,0.0717369988560677,19.2261009216309,0.0292210001498461,18.0660991668701,19.4547004699707,0.128310993313789,19.1044998168945,0.0758889988064766,6,10,7,6,16892216,0.999146997928619,16892216,0.999691009521484,16892216,0.999158978462219,16892216,0.998902022838593
89331416836804696,141.68370223,-15.55474898,21.5909004211426,0.0938140004873276,20.7947006225586,0.0510669983923435,20.3957004547119,0.0315130017697811,19.8483009338379,20.1923999786377,0.0807589963078499,19.6065998077393,0.070422001183033,3,12,10,12,16892216,0.999157011508942,16892216,0.99981701374054,16892216,0.99905800819397,16892216,0.999468982219696
89311417477811839,141.74778319,-15.57378201,20.7689990997314,0.0441729985177517,19.217399597168,0.0328399986028671,18.7012996673584,0.0176529996097088,17.9890995025635,18.5494003295898,0.0296170003712177,18.2409992218018,0.0386090017855167,6,10,7,15,16892216,0.99949699640274,16892216,0.999377012252808,16892216,0.999119997024536,16892216,0.99879002571106
89161417150089105,141.71495558,-15.69271613,21.4421997070313,0.0903109982609749,20.4015998840332,0.0694629997014999,19.7609996795654,0.0368839986622334,19.1620006561279,19.5904998779297,0.0443499982357025,19.2702007293701,0.0546419993042946,4,8,9,14,16892216,0.999168992042542,16892216,0.999675989151001,16892216,0.999801993370056,16892216,0.998978972434998
89211416890023417,141.68900422,-15.65578529,21.8083000183105,0.163228005170822,21.3358001708984,0.156579002737999,21.3731002807617,0.137169003486633,20.4908008575439,20.6035003662109,0.182520002126694,-999,-999,1,3,5,1,16892216,0.998982012271881,16892216,0.999060988426209,16892216,0.999051988124847,115000,0.996837973594666
89201416356295596,141.63544217,-15.66246458,17.8610992431641,0.00623800000175834,21.3659992218018,0.0360229983925819,21.18630027771,0.0481080003082752,20.6608009338379,20.8325004577637,0.085157997906208,-999,-999,1,4,8,2,114744,0.99899297952652,115000,0.99855500459671,16892216,0.998799026012421,115000,0.998100996017456
89201416534628261,141.65343805,-15.66004379,21.5662002563477,0.0910800024867058,21.0259990692139,0.038757998496294,20.6268005371094,0.0488569997251034,20.0282001495361,20.4932994842529,0.0533289983868599,19.778600692749,0.165696993470192,5,14,11,11,16892216,0.999677002429962,16892216,0.999334990978241,16892216,0.999243974685669,16892216,0.998546004295349
89171418065435188,141.80657231,-15.68768594,20.0622997283936,0.0245730001479387,19.5902996063232,0.0546160005033016,19.260799407959,0.0823910012841225,18.4528999328613,19.1410999298096,0.0639669969677925,18.9127006530762,0.0576549991965294,3,11,7,12,16892216,0.999126017093658,16892216,0.999529004096985,16892216,0.999274015426636,16892216,0.999296009540558
89171418019579391,141.80189435,-15.68410803,20.8542995452881,0.0579460002481937,19.8563995361328,0.0410760007798672,19.3455009460449,0.0364239998161793,18.020299911499,19.4130001068115,0.0376840010285378,18.9165992736816,0.0735030025243759,6,13,10,13,16892216,0.998953998088837,16892216,0.999324023723602,16892216,0.999665975570679,16892216,0.999679028987885
89231417951984784,141.79504372,-15.63797124,21.9207992553711,0.170304000377655,21.0893001556396,0.277657985687256,21.2644996643066,0.00901999976485968,20.5296001434326,20.9139003753662,0.0687270015478134,-999,-999,1,2,2,2,16777496,0.999213993549347,16777496,0.998744010925293,16777496,0.99897700548172,16777496,0.998261988162994
89231417948424668,141.79483886,-15.63809777,21.7453002929688,0.0696510002017021,20.9489002227783,0.094880998134613,20.9039993286133,0.136479005217552,20.3736991882324,20.5953006744385,0.250355988740921,-999,-999,2,2,4,2,115000,0.998965978622437,16892216,0.999053001403809,16892216,0.99905002117157,115000,0.997870028018951
89241417949098860,141.79489334,-15.6261498,21.3950996398926,0.0743689984083176,20.3855991363525,0.045524999499321,20.1515998840332,0.134267002344131,19.1152000427246,20.0307998657227,0.0623279996216297,19.5142993927002,0.105585001409054,3,6,7,8,16777496,0.999418973922729,16777496,0.999126017093658,16777496,0.999094009399414,16777496,0.998840987682343
89181417393708520,141.73937421,-15.67652517,19.1767997741699,0.0272519998252392,18.4351997375488,0.037992000579834,17.9111995697021,0.0143109997734427,17.326000213623,17.7793006896973,0.0276219993829727,17.5149993896484,0.0527670010924339,11,10,11,9,16892216,0.9998459815979,16892216,0.99931800365448,16892216,0.99966698884964,16892216,0.999605000019073
89211417669561436,141.76687171,-15.65738388,21.4738998413086,0.0868770033121109,20.9095001220703,0.0754050016403198,20.827600479126,0.118257999420166,19.5268001556396,20.4832000732422,0.0715930014848709,-999,-999,5,6,3,11,16892216,0.999691009521484,16892216,0.99982100725174,16892216,0.998252987861633,16892216,0.999027013778687
89211417665851602,141.76678129,-15.65733501,21.6730003356934,0.181425005197525,20.6259994506836,0.0307199992239475,20.4885997772217,0.0683170035481453,19.5202007293701,20.1394996643066,0.0443140007555485,19.7399005889893,0.175202995538712,3,6,6,3,16777496,0.999086022377014,16777496,0.999720990657806,16777496,0.999657988548279,16777496,0.999584019184113
89221417772639901,141.7772673,-15.64207349,21.4930000305176,0.0432460010051727,19.9689998626709,0.0420890003442764,19.4064998626709,0.0379990004003048,18.8267002105713,19.1340007781982,0.035266000777483,18.8313999176025,0.0389919988811016,8,14,11,9,16892216,0.999526977539063,16892216,0.999656021595001,16892216,0.999819993972778,16892216,0.999646008014679
89191417793229238,141.77929249,-15.66754868,21.048999786377,0.0550250001251698,19.8148002624512,0.0342699997127056,19.4810009002686,0.0663599967956543,18.7250995635986,19.1273002624512,0.0656929984688759,18.7276992797852,0.0494620017707348,6,13,8,12,16892216,0.999288022518158,16892216,0.999509990215302,16892216,0.99964302778244,16892216,0.999629020690918
89171417168215789,141.71676376,-15.68709712,21.2985992431641,0.0722049996256828,20.4260997772217,0.0322339981794357,20.0491008758545,0.0416040010750294,19.3747005462646,19.9127998352051,0.0622380003333092,19.4743003845215,0.0682779997587204,8,13,8,11,16892216,0.999648988246918,16892216,0.999444007873535,16892216,0.99965500831604,16892216,0.999571979045868
89211417070959213,141.70704246,-15.65098735,21.7275009155273,0.074524998664856,20.7777004241943,0.037516999989748,20.3992004394531,0.0335280001163483,19.841100692749,20.1721000671387,0.0393140017986298,19.4535007476807,0.164407998323441,4,12,11,13,16892216,0.999543011188507,16892216,0.999674022197723,16892216,0.998871982097626,16892216,0.999091029167175
89191417108648681,141.71078693,-15.66791938,21.6875991821289,0.0392300002276897,21.2467994689941,0.0369529984891415,21.1399993896484,0.0854199975728989,20.6268997192383,20.7684001922607,0.0239790007472038,-999,-999,4,9,8,5,115000,0.999001026153564,16892216,0.999499022960663,16892216,0.998946011066437,115000,0.999575018882751
89271417243514726,141.72443,-15.60474001,21.0650997161865,0.0750010013580322,20.2810001373291,0.0417159982025623,19.9960994720459,0.0483549982309341,19.2140007019043,19.9878005981445,0.0336190015077591,19.4766006469727,0.0730900019407272,5,14,9,12,16892216,0.99898898601532,16892216,0.999602973461151,16892216,0.999607980251312,16892216,0.999222993850708
89271417283117776,141.72842003,-15.60216218,21.9043998718262,0.163268998265266,21.3279991149902,0.171572998166084,21.3864994049072,0.156219005584717,20.6529006958008,20.9349002838135,0.186388999223709,-999,-999,1,1,3,1,16777496,0.998986005783081,16777496,0.998883008956909,16777496,0.999693989753723,280,0.998592019081116
89261417336454437,141.73368646,-15.61330386,21.9803009033203,0.0611440017819405,20.6501998901367,0.0276529993861914,20.2478008270264,0.0496710017323494,19.6597995758057,20.0084991455078,0.0303809996694326,19.576099395752,0.0631449967622757,2,12,7,12,115000,0.998196005821228,16892216,0.99940299987793,16892216,0.998885989189148,16892216,0.998565018177032
89261417627296533,141.76277634,-15.61144985,21.3199005126953,0.0929370000958443,20.9111995697021,0.0419699996709824,20.7254009246826,0.0703350007534027,19.9514999389648,20.4738006591797,0.0605919994413853,-999,-999,3,10,8,9,115000,0.999086022377014,16892216,0.999415993690491,16892216,0.999530017375946,16892216,0.999351024627686
89261416934555321,141.69342564,-15.61253614,19.9242000579834,0.0398089997470379,19.0995006561279,0.0442019999027252,18.6996002197266,0.0427509993314743,17.3089008331299,18.6595993041992,0.0595889985561371,18.4321994781494,0.0510569997131824,5,4,4,11,16892216,0.999265015125275,16892216,0.999823987483978,16892216,0.999095976352692,16892216,0.998924970626831
89241416992139233,141.69928361,-15.62592487,21.5088005065918,0.234488993883133,21.30419921875,0.146687999367714,21.4214992523193,0.0847060009837151,20.663200378418,21.0419998168945,0.185011997818947,20.0303001403809,0.204937994480133,3,1,6,1,16892216,0.99940299987793,16892216,0.998941004276276,16892216,0.999328017234802,115000,0.999182999134064
89231417243877644,141.7243845,-15.63564029,21.7689990997314,0.0448729991912842,21.2196006774902,0.0604140013456345,21.0365009307861,0.0925640016794205,20.3633003234863,20.8066997528076,0.0499279983341694,-999,-999,6,10,10,7,115000,0.999477028846741,16892216,0.99958598613739,16892216,0.999360978603363,16892216,0.999369978904724
89231417394966387,141.73942153,-15.63661387,21.5785999298096,0.0651229992508888,20.6529006958008,0.0462360009551048,20.4185009002686,0.0517969988286495,19.7017002105713,20.2938003540039,0.078853003680706,19.8041000366211,0.124854996800423,6,9,7,12,16892216,0.99951297044754,16892216,0.999840974807739,16892216,0.999607980251312,16892216,0.998885989189148
89231417148726132,141.71485706,-15.6368506,21.1002006530762,0.0348309986293316,20.0286998748779,0.036871001124382,19.5424995422363,0.0283449999988079,19.033899307251,19.3619003295898,0.0258939992636442,18.956600189209,0.0461129993200302,7,14,11,14,16892216,0.999298989772797,16892216,0.999462008476257,16892216,0.999686002731323,16892216,0.999683022499084
89301417904935974,141.79058671,-15.57862491,21.7975997924805,0.12050399929285,21.4307994842529,0.097620002925396,21.2017002105713,0.150347992777824,20.2502002716064,20.0790996551514,0.146050006151199,-999,-999,2,3,3,1,16892216,0.998694002628326,16892216,0.999818980693817,16892216,0.998594999313354,16892208,0.993614971637726
89301417907376307,141.79071408,-15.57844658,21.7600002288818,0.251504004001617,21.3463001251221,0.0837550014257431,20.7931995391846,0.148900002241135,20.2024002075195,20.6553001403809,0.0619679987430573,-999,-999,2,3,1,2,280,0.998983979225159,16777496,0.999634981155396,16777496,0.999099016189575,16777496,0.99924898147583
89331417594403994,141.7594545,-15.55528515,21.6504993438721,0.103297002613544,20.3652000427246,0.0446369983255863,19.8906002044678,0.0696849972009659,19.2786998748779,19.4783000946045,0.0745700001716614,19.1096992492676,0.0590079985558987,5,7,5,8,16892216,0.999683022499084,16892216,0.999552011489868,16892216,0.999234020709991,16892216,0.998682975769043
89191418512759093,141.85125852,-15.66772197,19.6982002258301,0.0435100011527538,18.9939994812012,0.0233880002051592,18.5736999511719,0.0270279999822378,18.0443992614746,18.5690002441406,0.050721000880003,18.2831001281738,0.0374049991369247,10,9,9,15,16892216,0.999173998832703,16892216,0.999805986881256,16892216,0.99958199262619,16892216,0.999632000923157
89291418610664460,141.86107855,-15.58819368,21.592399597168,0.0747990012168884,21.0179004669189,0.0264999996870756,20.5410003662109,0.0470479987561703,19.9999008178711,20.410400390625,0.0791099965572357,19.6166000366211,0.0383340008556843,6,12,10,13,16892216,0.999348998069763,16892216,0.999668002128601,16892216,0.999023973941803,16892216,0.999207973480225
89281418809294705,141.88083958,-15.59641844,22.0072002410889,0.186976999044418,21.2882995605469,0.0754659995436668,21.1868000030518,0.0522140003740788,20.4172992706299,20.8082008361816,0.079195000231266,-999,-999,1,4,5,5,115000,0.998275995254517,16892216,0.999493002891541,16892216,0.999144971370697,16892216,0.999031007289886
89291418697972253,141.86974461,-15.59014554,21.7672996520996,0.186523005366325,20.8638000488281,0.0595769993960857,20.4682998657227,0.0451010018587112,19.961799621582,20.3141002655029,0.083356998860836,19.6439990997314,0.166853994131088,1,8,13,10,115000,0.976981997489929,16892216,0.999154984951019,16892216,0.999275982379913,16892216,0.998340010643005
89271418073505737,141.80733495,-15.60380651,20.6413993835449,0.06300999969244,20.1793994903564,0.0621899999678135,19.9787998199463,0.0993300005793571,19.0510005950928,20.0737991333008,0.0270780008286238,19.5618991851807,0.224499002099037,6,6,7,8,16892216,0.999207973480225,16892216,0.999840974807739,16892216,0.99882298707962,16892216,0.999553978443146
89291418096442419,141.80964934,-15.58995371,21.6714000701904,0.0434949994087219,20.6707992553711,0.0779239982366562,20.1627006530762,0.0654150024056435,19.5142002105713,19.6105995178223,0.0631169974803925,19.4202003479004,0.13128699362278,4,5,6,11,16892216,0.999152004718781,16892216,0.999605000019073,16892216,0.999276995658875,16892216,0.998872995376587
89281418268838884,141.8268814,-15.5929048,19.4659996032715,0.0351260006427765,19.2469005584717,0.0832640007138252,18.8237991333008,0.0555090010166168,17.0352001190186,18.9885997772217,0.0610730014741421,18.5669994354248,0.0434280000627041,6,11,10,11,16892216,0.99923700094223,16892216,0.999831974506378,16892216,0.999490022659302,16892216,0.999208986759186
89411419639160495,141.9639185,-15.49153194,22.2451000213623,0.201469004154205,21.5494003295898,0.160707995295525,21.4146003723145,0.148772999644279,-999,21.1110992431641,0.182436004281044,-999,-999,1,1,4,1,115000,0.999224007129669,115000,0.999275028705597,115000,0.999122977256775,16892216,0.997417986392975
89401419058944269,141.90583763,-15.49677431,21.9950008392334,0.156624004244804,21.1499996185303,0.0668589994311333,20.7383995056152,0.0704919993877411,19.9678001403809,20.4608993530273,0.0912929996848106,19.9983005523682,0.0162310004234314,1,8,7,10,16892216,0.999086022377014,16892216,0.999382972717285,16892216,0.999328970909119,16892216,0.999417006969452
89301419040859516,141.90408771,-15.57566707,21.9825000762939,0.0815370008349419,21.0165996551514,0.0496909990906715,20.6989002227783,0.0626149997115135,20.111499786377,20.6112995147705,0.0584620013833046,20.211799621582,0.16899299621582,3,12,9,7,115000,0.998905003070831,16892216,0.999525010585785,16892216,0.998791992664337,16892216,0.999298989772797
89341418835268543,141.88350602,-15.54317475,21.1872005462646,0.0641359984874725,20.6124992370605,0.0295659992843866,20.2236003875732,0.0438840016722679,19.5042991638184,20.1849994659424,0.0706970021128654,19.7569999694824,0.0803709998726845,8,10,11,9,16892216,0.999437987804413,16892216,0.99940699338913,16892216,0.99966698884964,16892216,0.999697029590607
89291418771398769,141.87701802,-15.58468977,21.5249996185303,0.0965730026364326,20.9442005157471,0.0595949999988079,20.9351005554199,0.0755869969725609,20.218900680542,20.7360000610352,0.106218002736568,-999,-999,6,9,9,6,16892216,0.999639987945557,16892216,0.99981701374054,16892216,0.999571979045868,16892216,0.998476982116699
89401418461192913,141.84606948,-15.49795459,20.2618999481201,0.0404799990355968,19.9323997497559,0.0474970005452633,19.6163005828857,0.0480829998850822,18.9361991882324,19.6042003631592,0.12754100561142,19.2756996154785,0.181681007146835,8,10,6,9,16892216,0.999224007129669,16892216,0.998951017856598,16892216,0.999179005622864,16892216,0.998687982559204
89351418866217345,141.88661428,-15.53584815,20.225700378418,0.0501409992575645,19.4976997375488,0.0231410004198551,19.180700302124,0.0147240003570914,18.3696002960205,19.0844993591309,0.0491990000009537,19.0403995513916,0.0447169989347458,6,7,7,3,16892216,0.999419987201691,16892216,0.999807000160217,16892216,0.999441981315613,16892216,0.999462008476257
89361418523283568,141.85233206,-15.53064325,21.3556003570557,0.117652997374535,19.4374008178711,0.0469980016350746,18.483699798584,0.0321360006928444,-999,17.9925994873047,0.00919799972325563,17.6672992706299,0.0191820003092289,1,5,5,8,115000,0.99872100353241,115000,0.998933017253876,115000,0.998591005802155,115000,0.998992025852203
