objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133620424286854781,42.42871104,21.35353806,22.2695007324219,0.222619995474815,20.9433994293213,0.0655030012130737,20.1187000274658,0.0245549995452166,19.4843006134033,19.5990009307861,0.033380001783371,19.3747005462646,0.0219080001115799,1,6,13,11,114992,0.993430972099304,16892216,0.998969972133636,16892216,0.999297976493835,16892216,0.999302983283997
133630423690703535,42.36912969,21.36085581,20.2707996368408,0.0629530027508736,19.5706005096436,0.0231010001152754,18.9855995178223,0.0224190000444651,18.0594005584717,18.6119003295898,0.0114230001345277,18.3159008026123,0.0186570007354021,4,2,7,6,16892216,0.999082982540131,16892216,0.99888002872467,16892216,0.99916398525238,16892216,0.999323010444641
133470431524277537,43.15244448,21.23080609,21.7486000061035,0.17705500125885,20.7838001251221,0.0437860004603863,19.9841995239258,0.0192050002515316,19.3293991088867,19.4073009490967,0.0208340007811785,19.1089992523193,0.0317689999938011,1,8,16,11,115000,0.998526990413666,16892216,0.999602973461151,16892216,0.99932599067688,16892216,0.99974000453949
133480431750946025,43.17506855,21.23792271,21.7579002380371,0.179670006036758,21.7089004516602,0.11931499838829,21.2176990509033,0.0341040007770061,20.4859008789063,20.7469997406006,0.0719029977917671,20.5167007446289,0.145254001021385,1,4,11,8,115000,0.998759984970093,16892216,0.998986005783081,16892216,0.998772025108337,16892216,0.998780012130737
133590430435763676,43.04358098,21.32757334,21.1152992248535,0.0664959996938705,19.93630027771,0.0599879994988441,19.398099899292,0.0169959999620914,18.8500995635986,18.892599105835,0.0148470001295209,18.6224002838135,0.0226860009133816,7,6,10,7,16892216,0.999827980995178,16892216,0.998956024646759,16892216,0.999315977096558,16892216,0.999261021614075
133600431389582489,43.13898018,21.33488458,21.8425998687744,0.185344994068146,21.3003997802734,0.121546998620033,20.8915004730225,0.0512260012328625,20.192699432373,20.3024005889893,0.0424030013382435,19.966100692749,0.0626240000128746,1,6,11,14,115000,0.998072981834412,16892216,0.999372005462646,16892216,0.998953998088837,16892216,0.999014973640442
133470429855140230,42.98552635,21.22471944,21.4648990631104,0.190372005105019,21.2611999511719,0.0852409973740578,20.5648994445801,0.0603000000119209,19.9647006988525,19.8241996765137,0.0231430009007454,19.5520000457764,0.0872849971055985,1,4,8,7,16696,0.998920977115631,16892216,0.99897301197052,16892216,0.999567985534668,16892216,0.99972802400589
133500430138888312,43.01391335,21.25646473,21.2304000854492,0.0679769963026047,20.18869972229,0.0574240013957024,19.4867000579834,0.0211479999125004,18.9171009063721,18.994800567627,0.0482980012893677,18.7492008209229,0.0427610017359257,8,4,10,5,16892216,0.999387979507446,16892216,0.998824000358582,16892216,0.999665975570679,16892216,0.99975198507309
133500430052364108,43.00521801,21.25299136,20.8663997650146,0.0326649993658066,20.3491992950439,0.0546230003237724,19.9025001525879,0.0291820000857115,19.0538997650146,19.2877998352051,0.0209120009094477,19.1980991363525,0.0471620000898838,8,3,6,3,16892216,0.999608993530273,16892216,0.998570024967194,16892216,0.999243974685669,16892216,0.999734997749329
133480430013471007,43.00142403,21.23369652,21.4286003112793,0.0618890002369881,20.7817993164063,0.0799359977245331,20.4694995880127,0.0371380001306534,19.6249008178711,19.8908996582031,0.0307229999452829,19.7668991088867,0.114361003041267,3,1,11,5,16892216,0.999391973018646,16892216,0.996756970882416,16892216,0.999390006065369,16892216,0.999375998973846
133530430907022201,43.09063642,21.2764568,21.2304000854492,0.0592069998383522,21.0065994262695,0.0933939963579178,20.3215999603271,0.0347269997000694,19.0405006408691,19.642599105835,0.0389890000224113,19.516300201416,0.0621149986982346,2,7,13,13,16892216,0.999125003814697,16892216,0.998851001262665,16892216,0.999202013015747,16892216,0.999706983566284
133900429654875006,42.9654899,21.58704489,21.7684001922607,0.189931005239487,20.7381992340088,0.0556639991700649,19.8747997283936,0.0128969997167587,19.2773990631104,19.2684993743896,0.0280360002070665,19.0333003997803,0.0280729997903109,1,1,10,11,115000,0.998476028442383,16777496,0.976306021213531,16892216,0.999664008617401,16892216,0.999607026576996
133860429140473058,42.91407183,21.55213071,21.5783996582031,0.0592610016465187,21.1298999786377,0.0442159995436668,20.4130992889404,0.0790790021419525,19.2021999359131,19.6839008331299,0.0441370010375977,19.5324001312256,0.0744419991970062,2,3,4,10,16892216,0.999422013759613,16892216,0.997959017753601,16892216,0.999359011650085,16892216,0.998971998691559
133850429997209656,42.99964004,21.5493301,21.8463001251221,0.185905992984772,21.6805000305176,0.14121800661087,21.1963996887207,0.0804819986224175,20.6716995239258,20.6793003082275,0.0332980006933212,18.5501003265381,0.0444669984281063,1,5,10,7,115000,0.999175012111664,16892216,0.998790979385376,16892216,0.999487996101379,16892216,0.999206006526947
133740429421780935,42.94200256,21.45032618,21.7584991455078,0.185086995363235,21.6870002746582,0.12160599976778,21.1742992401123,0.0447300001978874,20.2649993896484,20.4466991424561,0.0532669983804226,20.2143993377686,0.188948005437851,1,1,8,9,115000,0.998964011669159,16892216,0.996895015239716,16892216,0.999035000801086,16892216,0.999437987804413
133710430647244273,43.06475173,21.42809212,21.8318004608154,0.189732000231743,21.434700012207,0.0842830017209053,21.014799118042,0.0275369994342327,20.1422004699707,20.4230995178223,0.0602100007236004,20.0415992736816,0.127018004655838,1,7,9,10,115000,0.99821400642395,16892216,0.999610006809235,16892216,0.999180018901825,16892216,0.999258995056152
133770430299221608,43.0299727,21.47587744,21.3069000244141,0.011048000305891,21.3673992156982,0.0129260001704097,21.1432991027832,0.00777899986132979,19.2859001159668,20.3094005584717,0.0861309990286827,18.55299949646,0.118309997022152,4,2,2,6,16892216,0.999831974506378,16892216,0.998871982097626,16892216,0.999239027500153,16892216,0.998610973358154
133770430301441296,43.03009588,21.4757553,21.5526008605957,0.162223994731903,20.636100769043,0.164097994565964,20.7537994384766,0.0560580007731915,19.2539005279541,20.5781002044678,0.227255001664162,19.8668003082275,0.169597998261452,1,2,3,2,16777496,0.999432027339935,16777496,0.999531984329224,16777496,0.998893022537231,16777496,0.997119009494781
133780430588833952,43.05883269,21.48616663,21.5918006896973,0.179141998291016,21.9016990661621,0.195363000035286,21.7301998138428,0.178464993834496,-999,21.1620998382568,0.158733993768692,-999,-999,1,1,2,2,16892216,0.999148011207581,115000,0.997987985610962,115000,0.998996019363403,115000,0.998897016048431
133710430015091966,43.00150792,21.42617228,18.957799911499,0.0187040008604527,17.8441009521484,0.036396998912096,17.540599822998,0.0112450001761317,15.4783000946045,16.8833999633789,0.0247740000486374,16.5962009429932,0.00864200014621019,5,3,5,7,16892216,0.999619007110596,16892216,0.99888402223587,16892216,0.999210000038147,16892216,0.99958598613739
133820429712566422,42.97123253,21.52153884,21.4360008239746,0.194443002343178,20.7987003326416,0.0323400013148785,20.1410999298096,0.0234750006347895,19.6403007507324,19.4974994659424,0.0274170003831387,19.2099990844727,0.0295919999480248,1,4,7,11,115000,0.999895989894867,16892216,0.999045014381409,16892216,0.99931001663208,16892216,0.999359011650085
133810429280677005,42.9280671,21.51366004,21.1676998138428,0.106278002262115,20.7245006561279,0.0625019967556,20.2000999450684,0.0149219995364547,19.6856994628906,19.6208000183105,0.0274800006300211,19.4066009521484,0.0281750001013279,1,2,8,8,16892216,0.999827027320862,16892216,0.998965978622437,16892216,0.999369025230408,16892216,0.999602973461151
133470427398065360,42.73968983,21.22898345,21.6219997406006,0.187538996338844,21.4993000030518,0.168443992733955,21.4270992279053,0.100821003317833,20.4405002593994,20.9568004608154,0.104036003351212,-999,-999,2,1,3,5,115000,0.998358011245728,16892216,0.997852027416229,16892216,0.99881899356842,16892216,0.999629020690918
133480427295868728,42.72950185,21.24012474,21.7912998199463,0.192194998264313,21.7903995513916,0.044479001313448,21.4978008270264,0.0488200001418591,20.7238006591797,21.3152008056641,0.0465859994292259,20.7052001953125,0.180483996868134,1,4,6,2,115000,0.999393999576569,16892216,0.998526990413666,16892216,0.998561024665833,16892216,0.998360991477966
133510427511079415,42.75109318,21.2656774,21.6844997406006,0.183504998683929,21.9846000671387,0.00108600000385195,21.6804008483887,0.0707430019974709,20.8313999176025,21.0438995361328,0.115455001592636,19.994800567627,0.182349994778633,1,2,5,5,16892216,0.999854028224945,115000,0.998618006706238,16892216,0.999436974525452,115000,0.99931001663208
133470429163657857,42.91638614,21.23101829,21.2273998260498,0.0563879981637001,20.8668994903564,0.0704189985990524,20.5456008911133,0.0326990000903606,19.7047004699707,20.1396999359131,0.0835829973220825,19.8262996673584,0.0489789992570877,7,3,12,5,16892216,0.999863028526306,16892216,0.99899697303772,16892216,0.999701976776123,16892216,0.999731004238129
133470428351320391,42.8351398,21.22490327,21.6707000732422,0.198906004428864,20.7896995544434,0.0327499993145466,20.0865993499756,0.0202479995787144,19.5680999755859,19.5233993530273,0.0379119999706745,19.1746997833252,0.0216949991881847,1,4,10,8,115000,0.998938024044037,16892216,0.998740017414093,16892216,0.999346971511841,16892216,0.999198019504547
133510429590628099,42.95899739,21.26464036,21.2637996673584,0.160049006342888,21.1320991516113,0.0690170004963875,21.2446994781494,0.0573729984462261,20.6888008117676,20.5921001434326,0.070433996617794,20.6257991790771,0.168271005153656,1,2,8,6,16892208,0.992586016654968,16892216,0.998580992221832,16892216,0.999620974063873,16892216,0.999338984489441
133520429565225814,42.95654611,21.27107933,21.6749992370605,0.0316479988396168,20.4454002380371,0.0922069996595383,19.8307991027832,0.0515009984374046,18.9519004821777,19.410400390625,0.025475999340415,19.0275001525879,0.0308209992945194,3,5,8,9,16892216,0.999734997749329,16892216,0.999010980129242,16892216,0.999032974243164,16892216,0.998408019542694
133520429478426372,42.94778724,21.27163774,21.8195991516113,0.0605789981782436,21.1406993865967,0.0610519982874393,20.8353996276855,0.0542609989643097,19.9339008331299,20.4162998199463,0.065530002117157,19.9941005706787,0.210868000984192,2,6,9,10,115000,0.999130010604858,16892216,0.998179972171783,16892216,0.999737024307251,16892216,0.999258995056152
133510429753830355,42.97522088,21.258144,21.7399005889893,0.174521997570992,20.8521003723145,0.17391499876976,20.9584999084473,0.055892001837492,19.6026000976563,20.4370002746582,0.0551810003817081,19.7844009399414,0.177770003676414,1,3,12,13,16777496,0.997777998447418,16777496,0.998938024044037,16777496,0.998932003974915,16777496,0.999563992023468
133540430107723362,43.01078666,21.28568031,20.111499786377,0.0443999990820885,19.0972995758057,0.0633220002055168,18.6243991851807,0.0138219995424151,17.1618003845215,18.0125007629395,0.0204370003193617,17.7000007629395,0.0478780008852482,10,5,9,6,16892216,0.999917984008789,16892216,0.999265015125275,16892216,0.998930990695953,16892216,0.999273002147675
133520429998179552,42.99985235,21.27421668,21.5660991668701,0.154587000608444,21.2042007446289,0.135462000966072,20.3502006530762,0.0490120016038418,18.2385997772217,19.7187995910645,0.0589240007102489,19.5375995635986,0.0582860000431538,1,4,6,7,16793912,0.998968005180359,16892216,0.998793005943298,16892216,0.999553978443146,16892216,0.999664008617401
133610430082894963,43.00830605,21.3453165,20.8426990509033,0.0287069994956255,20.0130996704102,0.0456559993326664,19.8812007904053,0.0306969992816448,19.2164993286133,19.505199432373,0.0451919995248318,19.3428993225098,0.04721599817276,9,2,12,10,16892216,0.999586999416351,16892216,0.998512983322144,16892216,0.999431014060974,16892216,0.998961985111237
133690429638585959,42.96412834,21.41296656,21.7479991912842,0.150409996509552,21.4613990783691,0.205296993255615,21.0655002593994,0.115131996572018,19.7541999816895,20.824800491333,0.171008005738258,20.1467990875244,0.0798399969935417,1,2,1,1,16892216,0.999309003353119,115000,0.998673975467682,16892216,0.998004019260406,16892216,0.99721497297287
133570427322725949,42.7323062,21.31283037,21.5345001220703,0.0434559993445873,20.970100402832,0.0457759983837605,20.5021991729736,0.0309289991855621,19.1872997283936,19.863899230957,0.0503350012004375,19.5685997009277,0.0837109982967377,3,5,12,12,115000,0.999460995197296,16892216,0.998908996582031,16892216,0.998758018016815,16892216,0.998910009860992
133570426603498960,42.66038244,21.31530272,21.5335006713867,0.00191899994388223,21.0359001159668,0.0848539993166924,20.7126007080078,0.0514630004763603,19.9636993408203,20.0685005187988,0.0435310006141663,19.7705993652344,0.113981999456882,2,4,9,10,115000,0.999140977859497,16892216,0.99965500831604,16892216,0.999729990959167,16892216,0.999530017375946
133570426576971244,42.65770818,21.30888023,20.921199798584,0.0692759975790977,20.5678005218506,0.0830459967255592,20.1951999664307,0.0310280006378889,18.7793998718262,19.6818008422852,0.0617210008203983,19.3966007232666,0.148082002997398,6,2,4,11,16892216,0.999844014644623,16892216,0.999023973941803,16892216,0.998679995536804,16892216,0.999208986759186
133530426975533395,42.69750386,21.27730287,21.9978008270264,0.192245006561279,21.5231990814209,0.0562569983303547,20.9270000457764,0.0314100012183189,20.3111000061035,20.2705001831055,0.0414910018444061,19.7887992858887,0.0553210005164146,1,2,12,14,16688,0.999719977378845,16892216,0.998457014560699,16892216,0.999146997928619,16892216,0.999556005001068
133540426666480183,42.66657492,21.28308874,21.5133991241455,0.0411799997091293,21.2394008636475,0.0486820004880428,20.6590995788574,0.0407480001449585,19.7971000671387,20.1658000946045,0.0461089983582497,19.7677993774414,0.0808050036430359,2,5,6,13,16892216,0.999068975448608,16892216,0.998798012733459,16892216,0.99870902299881,16892216,0.999661982059479
133690427226992314,42.72268365,21.40979275,21.2856998443604,0.0147449998185039,20.4151992797852,0.0431509986519814,19.6895008087158,0.026316000148654,18.9524993896484,19.159200668335,0.0446829982101917,18.8115997314453,0.0243989992886782,2,1,9,10,16892984,0.999130010604858,16892216,0.998124003410339,16892216,0.999700009822845,16892216,0.999518990516663
133620427308458429,42.73081822,21.35656323,20.4990005493164,0.0600630007684231,19.903299331665,0.011739999987185,19.3430004119873,0.0173640009015799,18.5741004943848,18.9796009063721,0.0259360000491142,18.7331008911133,0.0490770004689693,9,4,10,9,16892216,0.999885976314545,16892216,0.998513996601105,16892216,0.999687016010284,16892216,0.99905401468277
133680425543355132,42.55434687,21.40380128,22.2082004547119,0.218645006418228,21.9388999938965,0.178936004638672,21.4762992858887,0.0395309999585152,20.9720993041992,20.739200592041,0.170991003513336,-999,-999,1,1,3,1,114992,0.998730003833771,16892216,0.996720016002655,16892216,0.998328983783722,115000,0.998292982578278
133610425892325049,42.58924787,21.3453787,21.5697994232178,0.169714003801346,21.6481990814209,0.213017001748085,21.3817005157471,0.0508649982511997,20.8180999755859,20.6238994598389,0.0586519986391068,-999,-999,1,2,9,6,16892216,0.99848598241806,115000,0.999136984348297,16892216,0.99958997964859,115000,0.999670028686523
133620426141281962,42.6141204,21.35117406,21.2672004699707,0.0448479987680912,20.4018993377686,0.0392489992082119,19.7015991210938,0.0141580002382398,19.1718006134033,19.1993007659912,0.0346349999308586,18.9137001037598,0.0418829992413521,2,5,9,10,16696,0.999242007732391,16892216,0.998971998691559,16892216,0.998809993267059,16892216,0.99871701002121
133700426142700425,42.61419306,21.41641327,20.9750003814697,0.105108000338078,21.5083999633789,0.0331979990005493,21.2147998809814,0.0877059996128082,19.5419006347656,20.6900005340576,0.139594003558159,20.4734992980957,0.143722996115685,1,4,4,3,16892216,0.999357998371124,16892216,0.998930990695953,16892216,0.998603999614716,16892216,0.999077022075653
133690426122318531,42.61231751,21.41497885,20.6067008972168,0.0387790016829968,20.5981006622314,0.030544999986887,20.2868003845215,0.0421160012483597,19.6112995147705,19.9906005859375,0.0620950013399124,19.8782005310059,0.0659969970583916,6,3,9,8,16892216,0.99947601556778,16892216,0.99940299987793,16892216,0.998894989490509,16892216,0.999566972255707
