objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71913511917036911,351.19183898,-30.06957037,19.4811992645264,0.0137120001018047,19.0407009124756,0.0306180007755756,18.7399005889893,0.0243239998817444,16.7033004760742,18.823299407959,0.0905300006270409,18.4955005645752,0.0456169992685318,3,5,10,5,16892216,0.999586999416351,16892216,0.999660015106201,16892216,0.999677002429962,16892216,0.998094975948334
71923511462802947,351.14630396,-30.06447555,20.0708999633789,0.0796639993786812,19.6105003356934,0.0426069982349873,19.2852001190186,0.0233290009200573,18.0231990814209,19.1249008178711,0.0646999999880791,18.8435001373291,0.0669839978218079,5,6,13,9,16892216,0.999723017215729,16892216,0.999643981456757,16892216,0.999656021595001,16892216,0.999089002609253
71873511993521736,351.19942193,-30.10722589,21.0681991577148,0.0362479984760284,21.0713005065918,0.107913002371788,21.1770992279053,0.0431450009346008,20.6189994812012,20.6004009246826,0.116290003061295,-999,-999,2,4,9,2,16892216,0.999251008033752,16892216,0.999243974685669,16892216,0.998898983001709,16892216,0.99965101480484
71863511737640109,351.17376946,-30.11686147,20.8197002410889,0.0502049997448921,19.8553009033203,0.0727690011262894,19.4465999603271,0.0199679993093014,18.8843002319336,19.1499996185303,0.0303360000252724,18.9822006225586,0.0488630011677742,7,6,12,8,16892216,0.999603986740112,16892216,0.999104976654053,16892216,0.99973201751709,16892216,0.999137997627258
71853511823136362,351.18235629,-30.12003289,21.2322998046875,0.0923290029168129,20.8838005065918,0.126124992966652,20.6415996551514,0.0365279987454414,19.9881992340088,20.5916996002197,0.056598998606205,-999,-999,8,9,14,4,16892216,0.999877989292145,16892216,0.999584972858429,16892216,0.999107003211975,16892216,0.998795986175537
71853512033092582,351.20333933,-30.12305053,21.5758991241455,0.261561989784241,21.5165996551514,0.079194001853466,21.1905994415283,0.0879610031843185,20.5132007598877,20.6917991638184,0.187797993421555,-999,-999,2,4,6,2,115000,0.999687016010284,115000,0.999567985534668,16892216,0.999612987041473,16892216,0.997766017913818
71903509959558148,350.99600852,-30.07686109,21.8304004669189,0.0985160022974014,21.2971000671387,0.231885001063347,21.0102005004883,0.0528809987008572,20.4878005981445,20.8689002990723,0.142618998885155,-999,-999,2,4,7,1,16892216,0.999697029590607,115000,0.999153017997742,16892216,0.999583005905151,16892216,0.99922901391983
71843510950926812,351.09514524,-30.12792464,20.6837005615234,0.0709140002727509,20.0807991027832,0.0221679992973804,19.6529006958008,0.0248610004782677,18.843599319458,19.4740009307861,0.0518710017204285,19.193000793457,0.0475579984486103,7,5,14,8,16892216,0.999628007411957,16892216,0.999670028686523,16892216,0.999720990657806,16892216,0.998947978019714
71853510541289881,351.05417934,-30.11697517,18.5795993804932,0.0135209998115897,18.2621994018555,0.00954900030046701,17.4986000061035,0.0192600004374981,16.3866996765137,17.109899520874,0.00877100042998791,17.0918998718262,0.018538000062108,4,2,6,2,16892216,0.999557018280029,16875832,0.985325992107391,16892216,0.99972802400589,16892216,0.998506009578705
71853510640022322,351.06400063,-30.12334922,20.3915996551514,0.0878589972853661,19.3106002807617,0.0438079982995987,18.7462997436523,0.0199929997324944,17.7021007537842,18.4561996459961,0.0176309999078512,18.3201999664307,0.0297669991850853,3,7,15,6,16892216,0.999697983264923,16892216,0.99967098236084,16892216,0.999678015708923,16892216,0.999072015285492
71893510693186707,351.0693113,-30.08633015,20.4554996490479,0.0512700006365776,20.2120990753174,0.00456199981272221,19.488899230957,0.030256999656558,18.9015998840332,19.3904991149902,0.0291280001401901,19.1340999603271,0.0843380019068718,4,3,12,4,16892216,0.999634981155396,16892216,0.999702990055084,16892216,0.99950498342514,16892216,0.998513996601105
71873510885930278,351.08859416,-30.10839082,20.9484004974365,0.0917169973254204,20.4134006500244,0.0290270000696182,20.0205001831055,0.0283920001238585,19.3600006103516,19.8076000213623,0.0453639999032021,19.1347999572754,0.184220001101494,5,3,7,4,16892216,0.999554991722107,16892216,0.999620974063873,16892216,0.999566972255707,16892216,0.998027980327606
71863510764339153,351.07643177,-30.10935139,21.0370998382568,0.0761720016598701,20.1121997833252,0.0450760014355183,19.5662002563477,0.0198180004954338,19.0533008575439,19.3421993255615,0.0362900011241436,19.0114994049072,0.0742240026593208,8,8,13,9,115000,0.999697029590607,16892216,0.999534010887146,16892216,0.999621987342834,16892216,0.999612987041473
71903511221102378,351.12214475,-30.08163269,19.8497009277344,0.0356700010597706,19.3827991485596,0.0528989993035793,19.0797996520996,0.0350200012326241,18.3712005615234,18.8591003417969,0.0518070012331009,18.6823997497559,0.0456879995763302,7,4,7,7,16892216,0.999527990818024,16892216,0.999669015407562,16892216,0.999639987945557,16892216,0.99951297044754
71883511230292500,351.12307209,-30.09819112,20.0317993164063,0.0850339978933334,19.5848007202148,0.0229540001600981,19.07200050354,0.0300169996917248,18.233699798584,18.8194999694824,0.0852229967713356,18.7870006561279,0.0375799983739853,7,4,15,7,16892216,0.999684989452362,16892216,0.999553978443146,16892216,0.999629974365234,16892216,0.999678015708923
71863511049561370,351.10494115,-30.11581629,20.9726009368896,0.11743800342083,20.1079998016357,0.0532950013875961,19.4601993560791,0.0181290004402399,18.9354000091553,19.3539009094238,0.0271829999983311,19.0095996856689,0.0455299988389015,6,6,14,6,16892216,0.99932599067688,16892216,0.999644994735718,16892216,0.999698996543884,16892216,0.999126017093658
71863511582220881,351.15824355,-30.11621014,21.3181991577148,0.109438002109528,20.7208995819092,0.0553410016000271,20.1571006774902,0.0396009981632233,19.4738006591797,20.0888004302979,0.0732999965548515,19.5510997772217,0.0637160018086433,9,8,12,8,16892216,0.999464988708496,16892216,0.99966698884964,16892216,0.999725997447968,16892216,0.999082982540131
71853511621504257,351.16215967,-30.12174854,20.6623001098633,0.0504430010914803,19.6193008422852,0.0326320007443428,19.1165008544922,0.0205460004508495,18.6145000457764,18.9071998596191,0.0366280004382133,18.6749000549316,0.0860690027475357,9,6,12,7,16892216,0.999458014965057,16892216,0.999673008918762,16892216,0.999673008918762,16892216,0.999657988548279
71833511606559082,351.16078544,-30.1343868,21.5296993255615,0.00462100002914667,20.7176990509033,0.0542219989001751,20.1180000305176,0.0360330007970333,19.2322998046875,20.0351009368896,0.0960879996418953,19.5562000274658,0.0311549995094538,2,8,10,8,115000,0.999345004558563,16892216,0.999216020107269,16892216,0.999146997928619,16892216,0.999346017837524
71833511342918450,351.13429262,-30.13492009,20.6152000427246,0.368137985467911,20.7660999298096,0.105803996324539,20.6530990600586,0.0461039990186691,20.023099899292,20.113000869751,0.130059003829956,-999,-999,3,4,10,1,16892216,0.999517023563385,16892216,0.99974399805069,16892216,0.999586999416351,16892216,0.999661982059479
71673508086504612,350.80867946,-30.27142779,21.8591003417969,0.18181000649929,21.1403007507324,0.0449320003390312,20.7366008758545,0.0871829986572266,19.9850997924805,20.6742000579834,0.157138004899025,-999,-999,1,2,8,2,16892216,0.999171018600464,16892216,0.999274015426636,16892216,0.998435020446777,16892216,0.998772025108337
71753507599425513,350.75996342,-30.20398826,20.0009994506836,0.0735210031270981,19.6338005065918,0.00412900000810623,19.2880001068115,0.0235140006989241,18.3780994415283,19.1879997253418,0.0620400011539459,18.9766998291016,0.0137200001627207,6,3,11,5,16892216,0.999590992927551,16892216,0.999190986156464,16892216,0.999548017978668,16892216,0.999454021453857
71733507709070789,350.77086741,-30.22451462,21.5984001159668,0.13832700252533,20.9272003173828,0.131339997053146,20.6665992736816,0.0998139977455139,19.7980003356934,20.5133991241455,0.127813994884491,19.8906993865967,0.1944620013237,1,4,3,2,16892216,0.998704016208649,16892216,0.999338984489441,16892216,0.997852981090546,16892216,0.998755991458893
71703507748399937,350.77483778,-30.24196432,21.4074001312256,0.119934998452663,21.2336006164551,0.0667409971356392,21.239200592041,0.05918800085783,-999,20.7162990570068,0.0577410012483597,-999,-999,3,3,3,2,115000,0.999719977378845,115000,0.998745977878571,115000,0.996704995632172,115000,0.999198973178864
71713507832323394,350.78327974,-30.23909335,19.0191993713379,0.0300559997558594,18.4192008972168,0.00664999987930059,18.0594997406006,0.0121959997341037,17.24049949646,17.8707008361816,0.0590219981968403,17.5431995391846,0.0165619999170303,2,4,4,5,16892216,0.99958997964859,16892216,0.999671995639801,16892216,0.999504029750824,16892216,0.99931800365448
71733509247515425,350.92477335,-30.22073669,21.7178993225098,0.169780001044273,20.6618003845215,0.0960370004177094,19.8470993041992,0.0198379997164011,19.2171001434326,19.4603004455566,0.0578959994018078,19.1826992034912,0.0256769992411137,2,4,7,5,16892216,0.99890798330307,16892216,0.999252021312714,16892216,0.999412000179291,16892216,0.998827993869781
71763508764696591,350.87650229,-30.19477643,22.090799331665,0.207844004034996,20.9004001617432,0.0603800006210804,20.3320999145508,0.0498609989881516,19.7541007995605,20.1037006378174,0.102654002606869,19.5198993682861,0.000159000002895482,1,3,5,3,115000,0.999683976173401,16892216,0.999696016311646,16892216,0.999463975429535,16892216,0.999283015727997
71763508802513780,350.8803086,-30.19712399,20.6219005584717,0.0537469983100891,19.4860992431641,0.00469599990174174,18.9456005096436,0.0562210008502007,18.305700302124,18.7194995880127,0.0635190010070801,18.4165000915527,0.0610110014677048,3,2,6,2,16892216,0.998959004878998,16892216,0.999015986919403,16892216,0.999035000801086,16892216,0.999309003353119
71733508763919778,350.87649772,-30.2170927,21.0986995697021,0.0403910018503666,20.3311996459961,0.11047500371933,19.824800491333,0.0249809995293617,19.1471996307373,19.5445995330811,0.0698829963803291,19.0814990997314,0.0212839990854263,3,4,4,4,16892216,0.99967497587204,16892216,0.999472975730896,16892216,0.99930602312088,16892216,0.998677015304565
71693508820945840,350.88220311,-30.25386249,21.8337001800537,0.0660279989242554,21.3239994049072,0.0868029966950417,20.9148998260498,0.0838909968733788,20.1327991485596,20.603099822998,0.353395998477936,-999,-999,2,2,9,2,115000,0.998444020748138,16892216,0.999701023101807,16892216,0.998889029026031,16892216,0.999292016029358
71693508799029070,350.87996796,-30.25108043,21.5988998413086,0.108709998428822,21.175500869751,0.0674989968538284,20.9046001434326,0.0835189968347549,20.391300201416,20.8875007629395,0.150040999054909,19.6494007110596,0.156623005867004,4,3,11,1,115000,0.999610006809235,16892216,0.99924498796463,16892216,0.999451994895935,16892216,0.998193025588989
71723509120197466,350.91224674,-30.2273115,21.2033996582031,0.0768560022115707,21.029899597168,0.0839859992265701,20.8705997467041,0.109987996518612,20.3045997619629,20.6744995117188,0.153372004628181,-999,-999,6,3,7,2,115000,0.999633014202118,16892216,0.999738991260529,16892216,0.999608993530273,16892216,0.998454988002777
71783507763390567,350.77650407,-30.18308084,19.8474006652832,0.0799779966473579,19.9820995330811,0.0846379995346069,19.6770000457764,0.037381999194622,18.5608005523682,19.4113006591797,0.13910199701786,19.3267993927002,0.124849997460842,2,1,2,4,16777496,0.999565005302429,16777488,0.998292982578278,16777496,0.998386025428772,16777496,0.998786985874176
71783507766370718,350.77653502,-30.18304674,20.1868991851807,0.098520003259182,20.0321006774902,0.072954997420311,19.6254997253418,0.0447180010378361,18.6312007904053,19.7513999938965,0.138101994991302,19.0972003936768,0.124973997473717,4,3,6,3,16892216,0.99883097410202,16892216,0.999620974063873,16892216,0.99916797876358,16892216,0.997977018356323
71813507621915005,350.76205202,-30.15426258,19.3672008514404,0.00205200002528727,18.6781005859375,0.0297159999608994,18.3477001190186,0.0229189991950989,17.6608009338379,18.2126007080078,0.0383940003812313,17.9915008544922,0.00979499984532595,3,2,10,4,16892216,0.998898029327393,16892216,0.999682009220123,16892216,0.999650001525879,16892216,0.998516023159027
71803508516351883,350.85170449,-30.16537371,20.6650009155273,0.0825780034065247,20.2012996673584,0.0994959995150566,19.3257007598877,0.0278379991650581,18.6403007507324,19.1110992431641,0.0425550006330013,18.7306003570557,0.0926579982042313,6,2,8,4,16892216,0.999458014965057,16892216,0.999484002590179,16892216,0.999660015106201,16892216,0.999668002128601
71803508418498961,350.84186723,-30.15942847,21.2516002655029,0.136630997061729,21.2798004150391,0.181849002838135,20.8483009338379,0.140408992767334,20.1282005310059,20.7280006408691,0.168285995721817,-999,-999,5,2,4,2,16892216,0.999463975429535,16892216,0.998367011547089,16892216,0.999579012393951,16892216,0.998359978199005
71823508110807929,350.81115138,-30.14364258,21.9356002807617,0.179581001400948,21.3980007171631,0.0346500016748905,20.5041999816895,0.0412000007927418,19.7544002532959,20.1406993865967,0.0551490001380444,19.585599899292,0.140934005379677,1,3,11,5,16892216,0.999176979064941,16892216,0.999255001544952,16892216,0.999678015708923,16892216,0.998413980007172
71753507802383933,350.7802806,-30.20531487,20.7625007629395,0.0584219992160797,20.1868000030518,0.0630920007824898,19.818000793457,0.024465000256896,19.2588005065918,19.6944007873535,0.0495430007576942,19.4314002990723,0.040973000228405,6,4,12,6,16892216,0.99947202205658,16892216,0.999037027359009,16892216,0.999190986156464,16892216,0.998452007770538
71773507774636892,350.77744185,-30.18608825,19.7397994995117,0.00781400036066771,19.0244998931885,0.015472000464797,18.5291996002197,0.0326370000839233,17.7173004150391,18.4535007476807,0.0475849993526936,17.9557991027832,0.0461600013077259,3,4,9,4,16892216,0.998853027820587,16892216,0.999338984489441,16892216,0.999418973922729,16892216,0.998970985412598
71773507766505534,350.77671401,-30.18732091,19.6648998260498,0.0806899964809418,19.3171997070313,0.0440110005438328,18.8934001922607,0.0242589991539717,17.9969997406006,18.5461006164551,0.111683003604412,18.2499008178711,0.081836000084877,3,4,8,4,16892216,0.999095022678375,16892216,0.999157011508942,16892216,0.998863995075226,16892216,0.999117970466614
71723508442673669,350.84431392,-30.2305668,21.7110996246338,0.0334880016744137,20.8612995147705,0.0530960001051426,20.4634990692139,0.0544509999454021,19.886100769043,20.2689990997314,0.123901002109051,19.7544002532959,0.170756995677948,3,4,7,3,16892216,0.999068021774292,16892216,0.999682009220123,16892216,0.999064981937408,16892216,0.999616980552673
71743508191632805,350.81925277,-30.21453367,20.5634994506836,0.00450599985197186,20.9706993103027,0.0809490010142326,20.2530994415283,0.0469990000128746,19.5485000610352,19.9762001037598,0.0908040031790733,-999,-999,2,3,7,4,16892216,0.999557971954346,16892216,0.999615013599396,16892216,0.99904602766037,115000,0.998915016651154
71733508592584425,350.85932874,-30.22154668,21.4599990844727,0.149230003356934,21.0757999420166,0.0408449992537498,20.8960990905762,0.159292995929718,20.2166004180908,20.2187004089355,0.0526500009000301,19.9055004119873,0.194429993629456,2,2,4,2,280,0.999154984951019,16777496,0.99973601102829,16777496,0.998965978622437,280,0.999270975589752
71763508156039757,350.81566419,-30.19211475,20.2996006011963,0.0708289965987206,19.5457000732422,0.0490389987826347,19.1811008453369,0.0141660002991557,18.6443996429443,19.0599994659424,0.0443970002233982,18.744499206543,0.037797000259161,6,5,9,6,16892216,0.999459028244019,16892216,0.999072015285492,16892216,0.999693989753723,16892216,0.998974025249481
71743508315166271,350.83160799,-30.21172103,21.5841007232666,0.178929001092911,20.8549003601074,0.0645459964871407,20.3493003845215,0.0416879989206791,19.610200881958,19.7872009277344,0.0527309998869896,19.4617004394531,0.0116410003975034,1,5,11,4,16793912,0.999162971973419,16892216,0.999641001224518,16892216,0.999182999134064,16892216,0.999037027359009
71743511575259799,351.15745468,-30.20887127,21.305700302124,0.0722180008888245,20.7870006561279,0.0768069997429848,20.4433994293213,0.0579250007867813,19.5088996887207,20.4132995605469,0.0684690028429031,19.5445995330811,0.187195003032684,5,5,12,7,115000,0.999225974082947,16892216,0.99949699640274,16892216,0.999656975269318,16892216,0.999029994010925
