objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213593569686415003,356.96543642,87.99504788,20.7870998382568,0.105603002011776,20.3857002258301,0.138201996684074,20.1662998199463,0.0546110011637211,19.4941005706787,19.774299621582,0.0268300008028746,19.4671993255615,0.0493029989302158,1,4,8,5,16892216,0.999176025390625,16892216,0.999226987361908,16892216,0.999796986579895,16892216,0.999007999897003
213643572358430461,357.2330354,88.03292249,20.5611000061035,0,20.3269004821777,0.111100003123283,20.1298007965088,0.0778959989547729,19.1476001739502,20.0207996368408,0.112960003316402,-999,-999,1,4,7,5,16892216,0.99933397769928,16892216,0.999623000621796,16892216,0.999366998672485,16892216,0.999723017215729
213873592407592666,359.24190869,88.22638528,21.5811996459961,0.199029996991158,20.8419990539551,0.111440002918243,20.5939998626709,0.0651869997382164,19.7703990936279,20.138599395752,0.0293179992586374,19.2817001342773,0.179165005683899,1,3,5,2,16777232,0.918138980865479,16892216,0.99925297498703,16777496,0.999608993530273,16777496,0.999423980712891
213813598925346681,359.89379487,88.17980761,19.3178997039795,0,18.5879993438721,0.029424000531435,18.6331996917725,0.0181159991770983,16.9158000946045,18.2942008972168,0.0287749990820885,17.9748001098633,0.0359559990465641,1,2,7,3,16892216,0.999458014965057,16892216,0.999872028827667,16892216,0.999644994735718,16892216,0.999626994132996
213823597927187511,359.79164713,88.18867519,20.234899520874,0.0720980018377304,19.9633007049561,0.110416002571583,19.8286991119385,0.0315769985318184,19.2159996032715,19.4391994476318,0.022520000115037,19.4190006256104,0.17365400493145,1,3,8,5,16892472,0.999330997467041,16892216,0.999336004257202,16892216,0.999831974506378,16892216,0.999539971351624
213823589371539356,358.9413016,88.19039988,20.6623001098633,0.171684995293617,20.3234996795654,0.139762997627258,20.0056991577148,0.0435819998383522,19.3090991973877,19.7731990814209,0.0400200001895428,19.3409996032715,0.133120000362396,4,5,7,4,16777496,0.999598979949951,16777496,0.999180018901825,16777496,0.999388992786407,16777496,0.999134004116058
213813596052607724,359.6063243,88.18050506,19.7458992004395,0.247412994503975,19.1049003601074,0.0502449981868267,19.0846996307373,0.0274759996682405,18.4410991668701,18.8847007751465,0.0245009995996952,18.7784004211426,0.0602280013263226,2,4,10,7,16892216,0.999590992927551,16892216,0.999746024608612,16892216,0.999260008335114,16892216,0.999642014503479
213763598573182266,359.85726132,88.13440535,20.6231994628906,0.0352879986166954,19.9862003326416,0.0811429992318153,19.8414993286133,0.0436009988188744,19.0093002319336,19.520299911499,0.0326800011098385,19.478099822998,0.0725329965353012,2,4,6,6,16892216,0.999448001384735,16892216,0.99922901391983,16892216,0.999482989311218,16892216,0.999513983726501
213733585571028734,358.55767519,88.11511815,21.1522998809814,0.0149219995364547,20.1110992431641,0.115313000977039,19.9466991424561,0.00270200008526444,19.3027000427246,19.1198997497559,0.034366998821497,-999,-999,2,1,2,2,16777232,0.999128997325897,280,0.99907398223877,16777496,0.999369978904724,16,0.999822974205017
213733585593739085,358.55934089,88.11511635,21.182300567627,0.257865995168686,20.1718997955322,0.119199000298977,19.764799118042,0.0363879986107349,19.2089004516602,19.5520000457764,0.0328149981796741,19.0872993469238,0.0462750010192394,2,2,7,5,16892216,0.998359024524689,16892472,0.99991101026535,16892216,0.99906599521637,16892216,0.999554991722107
213773580983000803,358.09827319,88.14162906,21.6061992645264,0.155814006924629,21.0627994537354,0.189232006669044,20.7325992584229,0.288845002651215,-999,20.4706001281738,0.146074995398521,-999,-999,1,1,2,1,115000,0.989363014698029,115000,0.998989999294281,115000,0.999080002307892,16892216,0.997987985610962
213683545730460448,354.57255179,88.06649827,21.6935005187988,0.159371003508568,20.300500869751,0.0268150009214878,20.1196994781494,0.0385509990155697,19.2495994567871,19.6891002655029,0.0782120004296303,19.2931995391846,0.234702005982399,1,5,7,7,16777496,0.998848021030426,16777496,0.999908983707428,16777496,0.999661982059479,16777496,0.999559998512268
213863516933177393,351.69090769,88.22215315,20.1744003295898,0.21738600730896,19.9382991790771,0.141359999775887,19.6723003387451,0.051706001162529,18.9496002197266,19.3777008056641,0.0625889971852303,19.0930995941162,0.132680997252464,2,7,8,7,16892208,0.999110996723175,16892216,0.999920010566711,16892216,0.999674022197723,16892216,0.999652028083801
213863527419722280,352.74744534,88.21796689,20.8966999053955,0.105957001447678,19.9151992797852,0.0728790014982224,20.145299911499,0.000269999989541247,19.1543998718262,19.6303997039795,0.0728510022163391,19.3973999023438,0.0764729976654053,1,2,2,6,16777232,0.998929023742676,280,0.998679995536804,16777496,0.998277008533478,16777496,0.999421000480652
213863545636358905,354.56090446,88.22319525,20.3780002593994,0.191139996051788,19.7936992645264,0.0839980021119118,19.7287998199463,0.0407890006899834,18.8372001647949,19.3092994689941,0.144975006580353,18.9057006835938,0.0827459990978241,3,9,5,2,16892216,0.999534010887146,16892216,0.999794006347656,16892216,0.999188005924225,16892216,0.999176025390625
213713560267605095,356.02421353,88.09513094,21.5706005096436,0.141167998313904,20.7280006408691,0.106513999402523,20.3104000091553,0.0556650012731552,19.641300201416,20.0711002349854,0.0608889982104301,19.4423999786377,0.278342008590698,1,7,10,7,16892216,0.998898983001709,115000,0.999602019786835,16892216,0.999758005142212,16892216,0.999251008033752
213703557325042474,355.73330421,88.08479129,21.0739002227783,0.164467006921768,20.4062004089355,0.131642997264862,20.1310997009277,0.0512610003352165,19.4150009155273,19.7591991424561,0.0600499995052814,19.6853008270264,0.165737003087997,2,5,6,10,16892216,0.999675989151001,16892216,0.999228000640869,16892216,0.999678015708923,16892216,0.999810993671417
213723583389054806,358.33643309,88.10342057,21.0601005554199,0.145917996764183,19.9939994812012,0.025628000497818,19.8421001434326,0.0594709999859333,18.6046009063721,19.2689990997314,0.0415050014853477,18.7467002868652,0.111826002597809,1,2,6,6,16892216,0.999435007572174,16892216,0.999723017215729,16892216,0.999714016914368,16892216,0.999393999576569
213483594199939114,359.42020997,87.9066968,20.1240997314453,0.180044993758202,19.0123996734619,0.0775780007243156,18.7737007141113,0.0413709990680218,17.8841991424561,18.548900604248,0.0396919995546341,18.364200592041,0.0314400009810925,2,4,9,6,16896056,0.999840021133423,16892216,0.999623000621796,16892216,0.999823987483978,16892216,0.998996019363403
213533577337795678,357.73384186,87.94555202,20.5932006835938,0.185131996870041,20.4713001251221,0.11328399926424,20.3299999237061,0.013069000095129,19.3087997436523,19.7875003814697,0.0691730007529259,-999,-999,2,5,3,4,16,0.998930990695953,16777496,0.999634981155396,16777496,0.999439001083374,16777496,0.999827027320862
213533579606827376,357.96080619,87.94688652,19.1366996765137,0.24311600625515,18.1366996765137,0.00942800007760525,18.0541000366211,0.0264069996774197,16.5592994689941,17.3959999084473,0.0132790002971888,17.2789001464844,0.0737650021910667,2,2,7,3,16892472,0.999252021312714,16892216,0.999637007713318,16892216,0.999544978141785,16892216,0.99980902671814
213503586242679453,358.62604791,87.92372586,21.8129005432129,0.188971996307373,20.2931003570557,0.0485959984362125,19.9400997161865,0.0269779991358519,19.3787002563477,19.4193992614746,0.0264769997447729,19.2402992248535,0.106444001197815,1,3,8,5,16892216,0.999273002147675,16892216,0.999273002147675,16892216,0.999769985675812,16892216,0.999490022659302
213513560915757907,356.09135099,87.93086919,19.8360996246338,0.107937999069691,19.3661994934082,0.00788899976760149,19.1324005126953,0.070092000067234,17.6830997467041,19.0580997467041,0.0308410003781319,18.7926006317139,0.0598549991846085,2,2,10,4,16892216,0.999182999134064,16892216,0.99950897693634,16892216,0.999713003635406,16892216,0.999898016452789
213493558172641876,355.81730282,87.90921427,20.2621002197266,0.102311000227928,19.7737007141113,0.105672001838684,19.2544002532959,0.0157299991697073,18.6641006469727,18.9566993713379,0.0391249991953373,18.5300998687744,0.05867899954319,1,4,8,7,16892208,0.99957400560379,16892216,0.999502003192902,16892216,0.999774992465973,16892216,0.99989902973175
213693506910288553,350.69146184,88.08141212,19.835599899292,0.0713199973106384,18.6825008392334,0.0286209993064404,18.156400680542,0.0632470026612282,17.5186004638672,17.6399002075195,0.013332000002265,17.5293006896973,0.0513509996235371,1,7,7,4,16793904,0.999378025531769,16892216,0.999610006809235,16892216,0.999279022216797,16892216,0.999568998813629
213683537297333792,353.72627518,88.06905197,20.4424991607666,0.182643994688988,19.7148990631104,0.0726350024342537,19.577600479126,0.0540140010416508,18.6630001068115,19.2458992004395,0.0314170010387897,18.9680995941162,0.04755499958992,3,7,10,5,16892216,0.999302983283997,16892216,0.999862015247345,16892216,0.999634027481079,16892216,0.999369025230408
213723527939656897,352.79620119,88.10494257,21.1550006866455,0.167235001921654,20.8462009429932,0.0538530014455318,20.8024997711182,0.08109500259161,20.2985000610352,20.194299697876,0.207396999001503,-999,-999,1,2,6,2,16432,0.999018013477325,115000,0.999328017234802,16892216,0.998215019702911,115000,0.997931003570557
213733524219813305,352.41962796,88.11042649,21.3509006500244,0.154360994696617,21.3223991394043,0.0598720014095306,20.9438991546631,0.075424000620842,-999,20.244800567627,0.16779799759388,-999,-999,1,2,3,1,114736,0.998902976512909,115000,0.999320983886719,115000,0.98548698425293,115000,0.999691009521484
213673523448963247,352.34516848,88.06033608,20.6285991668701,0.100512996315956,20.3938007354736,0.0591319985687733,19.9486999511719,0.0541849993169308,19.3409004211426,19.5524005889893,0.0889820009469986,19.1714000701904,0.06632199883461,2,10,8,8,16892216,0.999858021736145,16892216,0.999650001525879,16892216,0.999517023563385,16892216,0.999486029148102
213693522629859278,352.25545052,88.08212776,21.13450050354,0.134287998080254,20.5324001312256,0.161314994096756,20.7656002044678,0.116717003285885,20.2520008087158,19.6714000701904,0.173190996050835,-999,-999,2,2,1,1,16,0.999430000782013,16777496,0.99862402677536,16777496,0.999356985092163,16,0.976822972297668
213693522525289386,352.25184912,88.08213795,20.968900680542,0.188335999846458,20.6046009063721,0.125922992825508,20.4587001800537,0.0720309987664223,19.827600479126,20.0510997772217,0.0790539979934692,19.1354007720947,0.160091996192932,1,6,6,5,114992,0.97190797328949,115000,0.999840021133423,16892216,0.999602019786835,115000,0.998971998691559
213673526430803917,352.64314024,88.06091824,20.5718002319336,0.072563000023365,19.5650997161865,0.0496620014309883,19.1723003387451,0.0299399998039007,18.5107002258301,18.6191997528076,0.0499820001423359,18.5753002166748,0.0790920034050941,1,10,7,8,16891952,0.888028025627136,16892216,0.999822974205017,16892216,0.999930024147034,16892216,0.999917984008789
213713518782189511,351.87748745,88.09890169,21.0517997741699,0.13900899887085,21.3295001983643,0.18647600710392,20.7684001922607,0.142014995217323,20.2329998016357,20.203800201416,0.102191999554634,19.386100769043,0.181990996003151,1,1,4,6,16793912,0.999089002609253,16892208,0.999583005905151,16892216,0.999468982219696,16892216,0.999608993530273
213703515314959771,351.53218257,88.09080673,21.3122997283936,0.150440007448196,20.0774993896484,0.0584399998188019,19.4691009521484,0.0678829997777939,18.9319000244141,18.9736995697021,0.0399900004267693,18.871000289917,0.0307979993522167,1,8,6,7,16891952,0.999370992183685,16892216,0.999374985694885,16892216,0.999684989452362,16892216,0.99917197227478
213483518119010323,351.81278319,87.89954005,20.2318000793457,0.10062599927187,19.6674003601074,0.0527699999511242,19.1676998138428,0.0766360014677048,18.466100692749,18.574800491333,0.039597000926733,18.3600997924805,0.0665649995207787,1,8,6,7,16793912,0.999493002891541,16892216,0.999471008777618,16892216,0.999547004699707,16892216,0.999647974967957
213503509067369999,350.90799943,87.92423807,21.2646007537842,0.151205003261566,20.5804996490479,0.129263997077942,20.3719997406006,0.0712959989905357,19.5149993896484,19.9811992645264,0.0754769966006279,19.0608005523682,0.173815995454788,1,4,7,4,16777496,0.998664975166321,16777496,0.999207019805908,16777496,0.999688982963562,16777496,0.999355018138886
213503507021396226,350.70167938,87.92122132,21.468900680542,0.0903659984469414,20.8561000823975,0.0875269994139671,20.709400177002,0.092850998044014,19.8486995697021,20.1194000244141,0.015845999121666,-999,-999,2,5,8,2,16892216,0.999274015426636,16892216,0.999153017997742,16892216,0.999714016914368,16892216,0.998736977577209
213473509491691044,350.94844693,87.89185577,21.0785007476807,0.0659959986805916,20.4596004486084,0.0653010010719299,20.1557998657227,0.0731400027871132,19.5345993041992,19.8090000152588,0.0651170015335083,-999,-999,2,7,10,5,115000,0.999158024787903,16892216,0.999580025672913,16892216,0.999400019645691,16892216,0.999689996242523
213483507215162069,350.72019397,87.90099944,21.3521003723145,0.177658006548882,20.7980003356934,0.072112999856472,20.4486999511719,0.0807520002126694,19.8771991729736,20.1648006439209,0.0855830013751984,-999,-999,2,8,9,4,115000,0.999458014965057,16892216,0.999857008457184,16892216,0.999085009098053,16892216,0.999505996704102
213453513470215787,351.34721719,87.87912518,18.2353992462158,0.0517439991235733,17.1564998626709,0.0541910007596016,16.8773002624512,0.0381899997591972,15.7393999099731,16.2884998321533,0.0243950001895428,16.1403999328613,0.0138739999383688,2,5,5,2,16892216,0.99981701374054,16892216,0.999588012695313,16892216,0.999814987182617,16892216,0.993652999401093
213473513055316668,351.30476707,87.89659127,21.0058002471924,0.0600619986653328,20.3257007598877,0.0414969995617867,20.2569999694824,0.11480999737978,18.9377002716064,19.5032005310059,0.116118997335434,-999,-999,2,4,4,1,16892216,0.998844981193542,16892216,0.999432981014252,16892216,0.99975997209549,16892208,0.999616980552673
213513534159310805,353.41504286,87.92498179,20.0004997253418,0.210117995738983,20.6235008239746,0.0495549999177456,20.2194995880127,0.0670370012521744,19.6725006103516,19.7486991882324,0.0633950009942055,19.0037994384766,0.056853998452425,3,8,10,5,16793912,0.999691009521484,16892216,0.999797999858856,16892216,0.999208986759186,16892216,0.999372005462646
213633498071754093,349.8082784,88.02766522,20.5118999481201,0.127452000975609,19.5118007659912,0.0457970015704632,19.0265998840332,0.0664110034704208,18.4330997467041,18.5699996948242,0.0349729992449284,18.3269996643066,0.0776240006089211,1,10,7,7,16777528,0.998947024345398,16892216,0.999674022197723,16892216,0.999879002571106,16892216,0.999508023262024
213583501787826383,350.1773732,87.98807772,20.2805995941162,0.139247998595238,19.2226009368896,0.0163260009139776,19.3073997497559,0.0283010005950928,17.5251007080078,18.7096996307373,0.040353000164032,18.358699798584,0.253993004560471,2,4,4,4,16777496,0.99930602312088,16892216,0.999818027019501,16892216,0.999279022216797,16892216,0.999741971492767
213583504184706956,350.4190187,87.98839729,20.4556999206543,0.00155299995094538,19.3355007171631,0.0710240006446838,19.0681991577148,0.0289880000054836,18.443000793457,18.6495990753174,0.0250199995934963,18.4542007446289,0.0807330012321472,3,7,7,7,16892216,0.999839007854462,16892216,0.999623000621796,16892216,0.999665975570679,16892216,0.999197006225586
213553542812569099,354.28378559,87.96508686,20.8533992767334,0.100941002368927,20.2840995788574,0.115921996533871,19.8777008056641,0.0789209976792336,19.0902996063232,19.468599319458,0.0950819998979568,19.5795993804932,0.316780000925064,2,6,4,4,16777496,0.999643981456757,16777496,0.99905002117157,16777496,0.999383985996246,16777496,0.999633014202118
