objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
113142184980820159,218.49807603,4.28313594,21.8701000213623,0.199020996689796,21.510799407959,0.0456820018589497,21.0032997131348,0.0357550010085106,20.3097991943359,20.9881000518799,0,20.6583003997803,0.182977005839348,4,8,5,1,115000,0.999372005462646,16892216,0.99975597858429,16892216,0.999224007129669,16777496,0.999361991882324
113142184977590557,218.49778237,4.28339138,21.6268005371094,0.185792997479439,21.3999996185303,0.138727992773056,20.9099998474121,0.0153940003365278,20.3789005279541,20.6541004180908,0.0734559968113899,20.0252990722656,0.0755029991269112,1,1,5,10,16793912,0.999390006065369,16793912,0.998926997184753,16793912,0.999539017677307,16793912,0.99950498342514
113142185063280514,218.50635821,4.28326848,21.573600769043,0.1112409979105,21.1620006561279,0.0772200003266335,20.9312992095947,0.0594549998641014,20.144100189209,20.6889991760254,0.256155997514725,-999,-999,7,10,6,4,16892216,0.998974978923798,16892216,0.998840987682343,16892216,0.999397993087769,115000,0.998161971569061
113072185184505549,218.51845847,4.22922339,19.9486999511719,0.0418829992413521,19.5368003845215,0.0276560001075268,19.3187007904053,0.0511489994823933,18.7493991851807,19.2649993896484,0.0598560012876987,19.2418003082275,0.0606550015509129,9,8,8,13,16892216,0.999637007713318,16892216,0.999264001846313,16892216,0.999343991279602,16892216,0.999463021755219
113072185078752130,218.50786493,4.22650058,21.8514995574951,0.175242006778717,21.2879009246826,0.0633969977498055,21.039400100708,0.0565889999270439,20.2343006134033,20.7943992614746,0.108737997710705,-999,-999,1,7,7,6,16892216,0.998407006263733,16892216,0.999275028705597,16892216,0.999616980552673,16892216,0.99922502040863
113052186463599211,218.64646931,4.21563293,19.5485000610352,0.0282780006527901,19.2506999969482,0.0189529992640018,19.0478000640869,0.113701999187469,16.8439998626709,19.1145992279053,0.0379559993743896,18.9841995239258,0.0423690006136894,8,4,13,6,16892216,0.999309003353119,16892216,0.998637020587921,16892216,0.999620974063873,16892216,0.998673975467682
113122185837786979,218.58373615,4.27205057,20.3540000915527,0.0588870011270046,19.8976001739502,0.0333390012383461,19.4820995330811,0.057073999196291,18.4087009429932,19.2896995544434,0.0617909990251064,19.449800491333,0.092009998857975,5,4,11,11,16892216,0.99980902671814,16892216,0.999450027942657,16892216,0.999737024307251,16892216,0.999759018421173
113122186048086038,218.60488113,4.271355,22.2271003723145,0.119218997657299,21.4762001037598,0.106858998537064,21.3211994171143,0.369859009981155,-999,21.4158992767334,0.176568001508713,-999,-999,3,1,2,1,115000,0.997753024101257,16892216,0.998313009738922,115000,0.999866008758545,115000,0.997893989086151
113112185915457354,218.59156773,4.26404239,19.3658008575439,0.0253779999911785,18.5965003967285,0.0251010004431009,18.1609992980957,0.00896499957889318,17.4995994567871,17.9811000823975,0.0378040000796318,17.8465003967285,0.033755999058485,6,8,5,10,16892216,0.998736977577209,16892216,0.999243021011353,16892216,0.999022006988525,16892216,0.999908983707428
113122185897290638,218.58974063,4.26679178,19.4589996337891,0.0122809996828437,18.5874996185303,0.0321790017187595,18.1585006713867,0.0476519986987114,17.2166996002197,18.0193996429443,0.0391369983553886,17.8339004516602,0.0138159999623895,5,8,7,13,16892216,0.999534010887146,16892216,0.99964302778244,16892216,0.999530971050262,16892216,0.999355971813202
113122185943208583,218.59433456,4.27344107,21.0673007965088,0.0798939988017082,20.3435001373291,0.0338630005717278,19.9776000976563,0.100845001637936,18.9827003479004,19.9354991912842,0.0709360018372536,19.9703006744385,0.0699990019202232,4,4,12,11,16892216,0.999770998954773,16892216,0.999185979366302,16892216,0.999673008918762,16892216,0.999804973602295
113122185942878175,218.59429047,4.27325921,21.6707992553711,0.102076001465321,20.5806999206543,0.117173001170158,20.2991008758545,0.0543159991502762,19.0890007019043,19.5543994903564,0.0831290036439896,19.5454998016357,0.0410679988563061,1,2,2,1,16777496,0.998085975646973,16777496,0.99864798784256,16777488,0.998234987258911,16777496,0.998663008213043
113062185950509544,218.59516226,4.22428739,21.8306999206543,0.0498350001871586,21.7210006713867,0.0172450002282858,21.5042991638184,0.262376993894577,-999,21.2847995758057,0.0768809989094734,-999,-999,4,5,2,3,115000,0.998853027820587,115000,0.99872899055481,115000,0.999484002590179,115000,0.99788498878479
113082185815086596,218.58137407,4.23841568,21.6800994873047,0.344363003969193,20.8190994262695,0.0618820004165173,20.2625999450684,0.0798989981412888,19.6331005096436,20.1839008331299,0.0852729976177216,19.949499130249,0.0635880008339882,3,10,7,9,16892216,0.999427974224091,16892216,0.999217987060547,16892216,0.999369978904724,16892216,0.999675989151001
113272185193380573,218.51937686,4.39174658,20.668399810791,0.0396800003945827,19.9220008850098,0.101493999361992,19.466100692749,0.0404950007796288,18.7014999389648,19.3348999023438,0.0459319986402988,19.3756999969482,0.0324769988656044,9,8,8,10,16892216,0.999249994754791,16892216,0.999828994274139,16892216,0.99946802854538,16892216,0.999665975570679
113232185223931533,218.52234984,4.35923876,21.6847991943359,0.0665310025215149,20.9696998596191,0.0319680012762547,20.8199005126953,0.0414370000362396,20.3146991729736,20.7024993896484,0.0978410020470619,20.1394004821777,0.125321999192238,8,8,12,8,16892216,0.999688982963562,16892216,0.99932998418808,16892216,0.999692022800446,16892216,0.999265015125275
113242185151870836,218.51513735,4.3668946,21.6324005126953,0.0935100018978119,20.8638000488281,0.0556450001895428,20.9869995117188,0.0277130007743835,20.2963008880615,20.6602001190186,0.0715619996190071,20.1032009124756,0.0991389974951744,7,7,6,8,16777496,0.998959004878998,16777496,0.999791979789734,16777496,0.998646020889282,16777496,0.999378025531769
113242185152630372,218.51510907,4.366833,21.8054008483887,0.144522994756699,20.9188003540039,0.0969669967889786,20.6502990722656,0.0171739999204874,20.0837001800537,20.1716003417969,0.146172001957893,19.6366996765137,0.211906000971794,1,1,6,2,16892216,0.998929023742676,16892216,0.998951017856598,16892216,0.999638020992279,16892216,0.99870502948761
113222185187594577,218.51873506,4.35345967,21.8610992431641,0.0862009972333908,21.2021007537842,0.064692996442318,21.0198993682861,0.111178003251553,20.3418998718262,20.7374992370605,0.091888003051281,20.1576995849609,0.101409003138542,4,9,8,7,16892216,0.998749017715454,16892216,0.999768972396851,16892216,0.999485015869141,16892216,0.999230980873108
113192185612865156,218.56131333,4.32890875,19.3544998168945,0.0198359992355108,18.9151992797852,0.0179299991577864,18.5900001525879,0.0643630027770996,17.2427997589111,18.6396999359131,0.031870000064373,18.6396007537842,0.0400849990546703,6,7,13,8,16892216,0.999920010566711,16892216,0.99933797121048,16892216,0.999781012535095,16892216,0.999328017234802
113182185589356490,218.55900049,4.32172816,21.7598991394043,0.0651469975709915,21.6753005981445,0.0527300015091896,21.7667007446289,0.159180000424385,-999,21.5207004547119,0.176451995968819,-999,-999,8,6,1,1,115000,0.999135971069336,115000,0.999464988708496,16892216,0.997395992279053,16892216,0.998220026493073
113212185089738542,218.50898686,4.34832334,21.4521999359131,0.0707229971885681,20.949800491333,0.0776199996471405,20.9682006835938,0.115850001573563,20.1408004760742,20.8295993804932,0.145695000886917,-999,-999,8,9,6,7,16892216,0.999285995960236,16892216,0.999607980251312,16892216,0.999495983123779,16892216,0.998660981655121
113212185118455393,218.51186644,4.34575082,19.4174003601074,0.0598450005054474,19.0648994445801,0.0293249990791082,18.7581996917725,0.019055999815464,18.1208000183105,18.7667999267578,0.044429998844862,18.7532997131348,0.0807930007576942,7,9,11,9,16892216,0.999463021755219,16892216,0.99981302022934,16892216,0.999526023864746,16892216,0.999517977237701
113192185394599093,218.53948529,4.33225981,20.8822002410889,0.0322780013084412,20.331600189209,0.0531889982521534,20.1079998016357,0.0621329993009567,18.4869995117188,20.0883007049561,0.0750240013003349,19.8596992492676,0.0629130005836487,8,9,11,10,16892216,0.99967497587204,16892216,0.999327003955841,16892216,0.999615013599396,16892216,0.999377012252808
113142185544596744,218.55443601,4.28854117,21.7064990997314,0.147726997733116,21.1439990997314,0.0875229984521866,20.425199508667,0.0495049990713596,19.8148002624512,20.0914001464844,0.0660180002450943,19.9379997253418,0.192333996295929,2,7,14,13,115000,0.999049007892609,16892216,0.998674988746643,16892216,0.999812006950378,16892216,0.999584972858429
113102185556120518,218.55556301,4.2500042,21.2912006378174,0.0928800031542778,20.1648998260498,0.0284049995243549,19.6091003417969,0.0184739995747805,19.0795993804932,19.3798999786377,0.0410140007734299,19.2399997711182,0.0528290010988712,10,7,4,9,16892216,0.999705016613007,16892216,0.99896502494812,16892216,0.99950098991394,16892216,0.999327003955841
113132185495497144,218.5495628,4.28056237,21.260799407959,0.0599579997360706,20.1746997833252,0.058644000440836,19.7877998352051,0.0318140015006065,19.2194995880127,19.3680000305176,0.0314439982175827,19.3257007598877,0.0621219985187054,11,9,9,11,16892216,0.99940699338913,16892216,0.999388992786407,16892216,0.999728977680206,16892216,0.999705970287323
113062188221603341,218.82205536,4.21894018,21.6550006866455,0.15336200594902,20.869800567627,0.096950002014637,21.6368999481201,0.156765997409821,20.93630027771,21.5307006835938,0.189784005284309,-999,-999,1,1,2,1,16892216,0.997771024703979,16892216,0.998498022556305,16892216,0.999423980712891,16892216,0.99890398979187
113052188184343299,218.81832544,4.21069032,21.0976009368896,0.0327740013599396,21.1676006317139,0.066990002989769,21.082799911499,0.0767339989542961,20.1152992248535,20.8649997711182,0.119009003043175,-999,-999,9,8,9,7,16892216,0.999330997467041,16892216,0.999493002891541,16892216,0.999235987663269,16892216,0.998816013336182
113052188214846007,218.82148249,4.21293165,18.7425994873047,0.0238710008561611,17.9687004089355,0.0168219991028309,17.536600112915,0.0623960010707378,16.74169921875,17.3743000030518,0.0213220007717609,17.2840003967285,0.0359209999442101,9,9,15,10,16892216,0.999408006668091,16892216,0.999270021915436,16892216,0.999635994434357,16892216,0.999674022197723
113152187628232773,218.76287044,4.29358616,20.8715000152588,0.0580159984529018,20.4831008911133,0.0439249984920025,20.0585994720459,0.0382849983870983,19.3645992279053,19.9664993286133,0.0354330018162727,19.8621006011963,0.05052600055933,9,8,11,13,16892216,0.99964702129364,16892216,0.999010026454926,16892216,0.999656021595001,16892216,0.999723017215729
113052187517605756,218.75176713,4.21273002,18.6273994445801,0.0274800006300211,18.1872997283936,0.0313710011541843,17.9309005737305,0.0889479964971542,16.9638004302979,18.0202007293701,0.0367450006306171,17.8917007446289,0.0355030000209808,11,8,16,11,16892216,0.999737977981567,16892216,0.999827980995178,16892216,0.999514997005463,16892216,0.999812006950378
113072187846673286,218.78465275,4.22733123,19.8267002105713,0.025535000488162,18.7329998016357,0.0092550003901124,18.4193000793457,0.00748200016096234,17.7717990875244,18.1413993835449,0.0146159995347261,17.9580001831055,0.0200849995017052,7,7,5,9,16892216,0.999605000019073,16892216,0.999669015407562,16892216,0.999346017837524,16892216,0.999725997447968
113092187861330775,218.78612091,4.2419051,20.9372005462646,0.0564120002090931,20.088399887085,0.0195889994502068,19.7695007324219,0.0484020002186298,19.1040000915527,19.6028995513916,0.0259220004081726,19.4647998809814,0.0445469990372658,10,11,7,11,16892216,0.999527990818024,16892216,0.99941098690033,16892216,0.999109983444214,16892216,0.999494016170502
113222187027170497,218.70254666,4.35000867,22.1909008026123,0.105919003486633,21.6665000915527,0.0745870023965836,21.4083995819092,0.095150001347065,20.8719997406006,21.3145999908447,0.207056000828743,-999,-999,2,9,8,3,115000,0.998260021209717,16892216,0.999217987060547,16892216,0.99965500831604,115000,0.99863600730896
113162186939462510,218.69393593,4.30178156,21.9433994293213,0.187374994158745,21.5533008575439,0.133614003658295,21.0431995391846,0.0845590010285378,20.1979999542236,20.5352993011475,0.0672440007328987,20.2868003845215,0.141295000910759,1,6,9,10,16892216,0.998571991920471,16892216,0.999243974685669,16892216,0.999424993991852,16892216,0.999207019805908
113162187129127765,218.71298499,4.30603453,21.9867992401123,0.121242001652718,21.1856994628906,0.0612999983131886,20.605899810791,0.0622630007565022,20.1005992889404,20.4902992248535,0.0553819984197617,20.281099319458,0.0891920030117035,4,10,9,11,115000,0.998930990695953,16892216,0.999692022800446,16892216,0.999256014823914,16892216,0.998582005500793
113182187479254766,218.74791341,4.32019174,19.847900390625,0.0353379994630814,19.2094993591309,0.0500219985842705,18.8283004760742,0.0175730008631945,17.7644004821777,18.8318996429443,0.0541509985923767,18.7115993499756,0.0165340006351471,7,8,10,9,16892216,0.999610006809235,16892216,0.999680995941162,16892216,0.999719023704529,16892216,0.999557971954346
113192187374192297,218.73740337,4.32651677,20.4810009002686,0.0135129997506738,19.7940006256104,0.0771450027823448,19.0874996185303,0.0372559987008572,18.5146999359131,18.8946990966797,0.0354410000145435,18.8010005950928,0.0379040017724037,7,8,14,13,16892216,0.999355971813202,16892216,0.999638020992279,16892216,0.999615013599396,16892216,0.999567985534668
113202187333391106,218.73338515,4.33379278,20.7334995269775,0.0512869991362095,20.357400894165,0.0329420007765293,20.4276008605957,0.0430720001459122,19.2148990631104,20.0615997314453,0.0574360005557537,20.1723003387451,0.0757900029420853,10,7,6,14,16892216,0.999634981155396,16892216,0.999221980571747,16892216,0.999418973922729,16892216,0.999630987644196
113172187281581145,218.72810377,4.30887096,21.6242008209229,0.0854490026831627,20.5196990966797,0.0338619984686375,19.9134998321533,0.0373999997973442,19.2968006134033,19.6966991424561,0.0275180004537106,19.5891990661621,0.0715880021452904,8,11,10,10,16892216,0.999603986740112,16892216,0.999603986740112,16892216,0.999734997749329,16892216,0.999809980392456
113182187060668097,218.70601038,4.32289546,21.6956996917725,0.164820998907089,21.8453998565674,0.265906006097794,21.6744003295898,0.0770900025963783,21.0972003936768,21.0727005004883,0.127342000603676,20.0237998962402,0.186215996742249,1,2,4,1,16892216,0.978303015232086,115000,0.998278975486755,115000,0.999620974063873,16892216,0.998021006584167
113212187122055274,218.71217782,4.34567399,20.923999786377,0.0239450000226498,20.3931007385254,0.0175500009208918,19.7033004760742,0.0445850007236004,18.7982997894287,19.4351005554199,0.0346839986741543,19.2427005767822,0.0684499964118004,9,6,13,12,16892216,0.99940699338913,16892216,0.998925983905792,16892216,0.99981302022934,16892216,0.999661028385162
113062186590391288,218.65906282,4.21735118,18.5830993652344,0.0179340001195669,17.8812007904053,0.0056980000808835,17.4743995666504,0.0849490016698837,15.8759002685547,17.3579998016357,0.101695001125336,17.2059993743896,0.0354700013995171,7,4,12,10,16892216,0.999908983707428,16892216,0.99964702129364,16892216,0.999637007713318,16892216,0.999791979789734
113052186928642489,218.69283181,4.21003036,20.9929008483887,0.0827099978923798,20.3358993530273,0.067162998020649,19.8584995269775,0.0558519996702671,19.315299987793,19.6529006958008,0.0318679995834827,19.6002998352051,0.110634997487068,9,9,12,7,16892216,0.999822020530701,16892216,0.999702990055084,16892216,0.999269008636475,16892216,0.998830020427704
113072186665109570,218.66649557,4.23258571,20.2614994049072,0.022690000012517,19.4279003143311,0.0282799992710352,19.1905002593994,0.00851900037378073,18.3556995391846,18.8596992492676,0.0469460003077984,18.7367992401123,0.0346390008926392,7,9,6,10,16892216,0.999324977397919,16892216,0.999356985092163,16892216,0.999688029289246,16892216,0.999204993247986
113062187345571591,218.73451609,4.21762298,21.3097991943359,0.0529810003936291,20.1016006469727,0.0228080004453659,19.5391998291016,0.0530139990150929,18.8010997772217,19.3876991271973,0.0198330003768206,19.1748008728027,0.0410740002989769,7,10,11,11,16892216,0.999125003814697,16892216,0.999695003032684,16892216,0.99967098236084,16892216,0.999166011810303
113062187124267040,218.71231056,4.22215487,21.6615009307861,0.333364993333817,21.7738990783691,0.0531329996883869,21.4601993560791,0.0677499994635582,-999,21.1282997131348,0.109792999923229,-999,-999,2,6,4,3,115000,0.999530971050262,115000,0.999490022659302,115000,0.999334990978241,115000,0.997956991195679
113072187256981907,218.72564576,4.22606064,21.4645004272461,0.15133099257946,21.4631004333496,0.0663269981741905,21.4297008514404,0.0505330003798008,20.6608009338379,21.2203006744385,0.200677007436752,-999,-999,1,7,4,2,115000,0.999665021896362,16892216,0.999701023101807,16892216,0.999051988124847,115000,0.997722029685974
113122186963466806,218.69635496,4.27195309,21.6308994293213,0.017748000100255,20.3292999267578,0.0324510000646114,19.8388004302979,0.0157019998878241,19.3241996765137,19.4181995391846,0.0459959991276264,19.4160995483398,0.0575819984078407,4,10,14,10,16696,0.999451994895935,16892216,0.999725997447968,16892216,0.999691009521484,16892216,0.999571979045868
113062186884617894,218.68851047,4.22277982,22.3391990661621,0.190291002392769,21.5643005371094,0.214423000812531,21.2702007293701,0.0530259981751442,20.5351009368896,20.2520999908447,0.0898990035057068,19.5879993438721,0.147036999464035,1,2,3,4,280,0.997896015644073,16777496,0.998287975788116,16777496,0.99888402223587,280,0.999283015727997
113082187373209360,218.73729788,4.24073514,21.6830005645752,0.0792620033025742,21.3745994567871,0.0932200029492378,21.1184005737305,0.0890809968113899,20.5126991271973,21.0305004119873,0.0431579984724522,-999,-999,8,7,8,4,16892216,0.99931800365448,16892216,0.999179005622864,115000,0.999261975288391,16892216,0.998874008655548
113152187558698848,218.7558208,4.29867189,21.4811992645264,0.117291003465652,20.8941993713379,0.0683659985661507,20.5014991760254,0.100303001701832,19.931999206543,20.4937992095947,0.0666880011558533,20.2420997619629,0.145921006798744,7,8,8,10,16892216,0.999197006225586,16892216,0.99965500831604,16892216,0.999746978282928,16892216,0.999540984630585
113122187535016861,218.75350431,4.2719951,17.3220996856689,0.00449900003150105,16.6320991516113,0.00566199980676174,16.3532009124756,0.00504799978807569,14.9468002319336,16.1963005065918,0.0254629999399185,15.9282999038696,0.0151199996471405,5,4,5,12,115000,0.999047994613647,16892216,0.999105989933014,16892216,0.998975992202759,115000,0.999810993671417
113132187518303667,218.75172582,4.2776362,21.9946002960205,0.127828001976013,21.6383991241455,0.0823260024189949,21.4768009185791,0.0182280000299215,20.2199993133545,20.3999004364014,0.159707993268967,-999,-999,2,4,2,1,16793912,0.999553978443146,16892216,0.999644994735718,16793912,0.996737003326416,16793912,0.998625993728638
113132187535633869,218.75356576,4.27781753,21.0825996398926,0.0690319985151291,20.7954006195068,0.0368320010602474,20.797700881958,0.0472190007567406,19.8498992919922,20.5060997009277,0.073912002146244,-999,-999,5,9,6,3,16892216,0.999554991722107,16892216,0.999626994132996,16892216,0.999664008617401,16892216,0.999611973762512
113472185551468696,218.55512606,4.56517359,21.0650997161865,0.0457619987428188,20.8780994415283,0.0346999987959862,20.6840991973877,0.049235001206398,20.153600692749,20.612699508667,0.0666219964623451,-999,-999,15,14,15,9,16892216,0.999691009521484,16892216,0.999567985534668,16892216,0.999704003334045,16892216,0.999234020709991
113402185452692538,218.54534357,4.50168079,20.4195003509521,0.0375659987330437,19.6320991516113,0.023004999384284,19.1933002471924,0.0907350033521652,18.1781997680664,19.1203002929688,0.0447309985756874,18.955099105835,0.0777300000190735,11,7,14,8,16892216,0.999536991119385,16892216,0.999683976173401,16892216,0.9998499751091,16892216,0.99924898147583
113402185537053341,218.55374948,4.50243685,20.4270000457764,0.0321950018405914,20.2413997650146,0.0208369996398687,20.1434001922607,0.0482899993658066,19.3910999298096,20.1828994750977,0.0337760001420975,20.176700592041,0.0610029995441437,12,6,14,10,16892216,0.999257981777191,16892216,0.999828994274139,16892216,0.999393999576569,16892216,0.999279022216797
113392185577599489,218.5577658,4.49910204,21.5354995727539,0.0478289984166622,21.2945003509521,0.0756139978766441,21.3213005065918,0.072673998773098,20.7654991149902,21.4556999206543,0.172959998250008,-999,-999,8,10,8,1,16892216,0.999023973941803,16892216,0.999830007553101,16892216,0.999522984027863,16892216,0.997687995433807
113402185517446451,218.55177348,4.50490357,20.1061000823975,0.0174729991704226,19.8810005187988,0.0560000017285347,19.5533008575439,0.0632179975509644,18.760799407959,19.6422996520996,0.054832000285387,19.6422996520996,0.0593580007553101,8,13,16,13,16892216,0.999539017677307,16892216,0.999464988708496,16892216,0.999816000461578,16892216,0.999550998210907
113412185551191228,218.55513281,4.50895497,20.8199005126953,0.0262899994850159,19.7252998352051,0.0156389996409416,19.323600769043,0.0398879982531071,18.7845993041992,19.0321998596191,0.0323150008916855,18.8813991546631,0.0316129997372627,13,4,9,12,16892216,0.999805986881256,16892216,0.999087989330292,16892216,0.999296009540558,16892216,0.999356985092163
113282185472934869,218.54730782,4.40363203,20.0347003936768,0.0386909991502762,19.3731002807617,0.0404339991509914,18.9444007873535,0.0449539981782436,18.0142993927002,18.9162998199463,0.0387110002338886,18.7460994720459,0.0570929981768131,9,8,7,12,16892216,0.999787986278534,16892216,0.99939101934433,16892216,0.999153971672058,16892216,0.999598026275635
113312185819681786,218.58197816,4.42607108,20.0741004943848,0.0269130002707243,19.1826992034912,0.0374259985983372,18.5442008972168,0.0367899984121323,17.9691009521484,18.4559993743896,0.0264379996806383,18.3201999664307,0.0209359992295504,6,8,18,11,16892216,0.999204993247986,16892216,0.998744010925293,16892216,0.999625027179718,16892216,0.999392986297607
113272185674397151,218.56747753,4.39730874,22.0953006744385,0.0576650016009808,21.7861995697021,0.0748070031404495,21.6324005126953,0.480224013328552,-999,20.9354000091553,0.170236006379128,-999,-999,4,5,2,1,115000,0.999230980873108,115000,0.999684989452362,115000,0.99822998046875,114992,0.998750984668732
113292185826631552,218.58261827,4.40923347,22.144100189209,0.170831993222237,21.4237995147705,0.0627389997243881,21.1879997253418,0.0665559992194176,20.6448993682861,20.8906002044678,0.0568730011582375,19.8528995513916,0.451229989528656,2,10,10,9,115000,0.998356997966766,16892216,0.999834001064301,16892216,0.999548971652985,115000,0.999575972557068
113362185456994122,218.54571819,4.46970342,21.7471008300781,0.14520700275898,21.4950008392334,0.0508270002901554,20.8547992706299,0.0623929984867573,20.0270004272461,20.7926998138428,0.0715209990739822,-999,-999,1,6,8,9,16892216,0.999044001102448,16892216,0.999038994312286,16892216,0.999705016613007,16892216,0.998733997344971
113372185426562074,218.54251143,4.47615839,21.3497009277344,0.100405000150204,21.198299407959,0.0296049993485212,20.8253993988037,0.115134999155998,19.9090995788574,21.103099822998,0.218795001506805,-999,-999,5,3,4,2,16892216,0.999316990375519,16892216,0.999682009220123,16892216,0.999700009822845,16892216,0.998274028301239
113372185423221836,218.54242146,4.47617988,21.823299407959,0.0819000005722046,21.387300491333,0.0798790007829666,20.8908996582031,0.206334993243217,20.0440998077393,20.4535007476807,0.0824040025472641,-999,-999,5,8,5,3,16777496,0.999001979827881,16777496,0.999131977558136,16777496,0.999020993709564,16777496,0.999549984931946
113342185596418533,218.55960652,4.45669243,21.7618999481201,0.0301040001213551,20.9939994812012,0.126947000622749,20.972900390625,0.0824939981102943,20.2297992706299,20.6748008728027,0.0634969994425774,19.9883995056152,0.0174710005521774,4,7,9,11,16892216,0.999822974205017,16892216,0.999467015266418,16892216,0.999818027019501,16892216,0.999338984489441
113352185590110675,218.55895984,4.45845799,21.6341991424561,0.071603000164032,21.7282009124756,0.180066004395485,21.4899005889893,0.102738000452518,20.3561000823975,21.1870994567871,0.0805289968848228,19.141300201416,0.151626005768776,8,4,4,2,16892216,0.999436020851135,16892216,0.998682975769043,16892216,0.999324977397919,16892216,0.999073028564453
113352185587870953,218.55880692,4.45858039,21.1236991882324,0.115198999643326,21.13450050354,0.114257998764515,21.2240009307861,0.206202998757362,20.0456008911133,20.7541007995605,0.177784994244576,-999,-999,1,1,2,1,16777496,0.993860006332397,16777496,0.998812019824982,16777496,0.999010026454926,272,0.89826500415802
113342185589782266,218.55900401,4.45148786,20.3309993743896,0.02776899933815,19.3320007324219,0.0225690007209778,18.9197006225586,0.049405999481678,18.2397003173828,18.7138004302979,0.025891000404954,18.7310009002686,0.0383750014007092,11,6,11,14,16892216,0.999328970909119,16892216,0.999256014823914,16892216,0.999270021915436,16892216,0.999625980854034
113362185470781977,218.54709157,4.46792536,20.0263004302979,0.0148339997977018,19.1205997467041,0.0101380003616214,18.3959999084473,0.0276250001043081,17.7192993164063,18.3376007080078,0.0175519995391369,18.1243991851807,0.0298170000314713,9,7,13,13,16892216,0.999732971191406,16892216,0.999831020832062,16892216,0.999653995037079,16892216,0.999369025230408
113352185511132517,218.55115435,4.4600205,20.2709999084473,0.0264219995588064,20.0547008514404,0.0162170007824898,19.3544006347656,0.0677609965205193,18.4547004699707,19.2737998962402,0.0550410002470016,19.2576999664307,0.0554709993302822,10,5,15,12,16892216,0.999203979969025,16892216,0.999529004096985,16892216,0.999679982662201,16892216,0.99930202960968
113302185664498143,218.56650163,4.42300681,21.5911998748779,0.0825129970908165,21.0813999176025,0.0633810013532639,20.6438999176025,0.0484849996864796,20.1042003631592,20.4890995025635,0.0414590016007423,20.2859001159668,0.158225998282433,11,8,12,14,115000,0.99980902671814,16892216,0.999347984790802,16892216,0.999632000923157,16892216,0.998530983924866
113322185614838522,218.56155117,4.43995942,21.1156997680664,0.0445819981396198,20.6439990997314,0.0599219985306263,20.233699798584,0.0442969985306263,19.4853000640869,20.027099609375,0.0590049996972084,19.943000793457,0.0726170018315315,7,7,13,17,16892216,0.999683976173401,16892216,0.999365985393524,16892216,0.999354004859924,16892216,0.999522984027863
113322185514925371,218.55151277,4.43742956,20.3810997009277,0.0282749999314547,19.6779003143311,0.0289169996976852,19.3663005828857,0.0399780012667179,18.7786998748779,19.2775993347168,0.0448109991848469,19.1965999603271,0.0314069986343384,12,6,11,15,16892216,0.999691009521484,16892216,0.999669015407562,16892216,0.999872028827667,16892216,0.999705970287323
113282186865339578,218.68648377,4.40757674,21.5149002075195,0.0880270004272461,21.358699798584,0.0789790004491806,21.0841999053955,0.0760629996657372,20.1289005279541,21.0400009155273,0.127700999379158,-999,-999,7,12,10,4,16892216,0.999397993087769,16892216,0.999181985855103,16892216,0.999882996082306,16892216,0.999184012413025
113282186904704832,218.69044483,4.40360769,21.596700668335,0.0779730007052422,20.6629009246826,0.0410129986703396,20.1611995697021,0.0452900007367134,19.6399002075195,20.0753993988037,0.0264289993792772,19.9549007415771,0.0341930016875267,7,13,8,15,16892216,0.999514997005463,16892216,0.9998379945755,16892216,0.999812006950378,16892216,0.99889600276947
113292186749161555,218.67492826,4.40923672,21.9794006347656,0.0444400012493134,21.0375003814697,0.0619359984993935,20.3890991210938,0.0573920011520386,19.7565994262695,20.2126007080078,0.0686599984765053,20.0646991729736,0.0795139968395233,2,10,14,15,16892216,0.998941004276276,16892216,0.998871982097626,16892216,0.999819993972778,16892216,0.999302983283997
113332186317198878,218.63178105,4.44860773,21.7497005462646,0.0937789976596832,21.0809001922607,0.0650509968400002,20.9647998809814,0.0581309981644154,20.2255001068115,20.5627002716064,0.0919049978256226,19.8764991760254,0.220394998788834,7,9,12,14,16892216,0.999404013156891,16892216,0.999091982841492,16892216,0.999518990516663,16892216,0.999401986598969
113332186421385291,218.6421482,4.44569948,20.5240993499756,0.0398630015552044,19.5293998718262,0.0186999998986721,19.0482997894287,0.0302799995988607,18.5303993225098,18.7810001373291,0.0242909993976355,18.7005004882813,0.0318539999425411,12,8,18,14,16892216,0.999858975410461,16892216,0.998912990093231,16892216,0.999814987182617,16892216,0.999754011631012
113332186404239395,218.64037333,4.44908844,21.5932998657227,0.0435170009732246,20.9841003417969,0.0214719995856285,20.863899230957,0.0455159991979599,20.306999206543,20.6891994476318,0.0925379991531372,20.44580078125,0.0165609996765852,11,6,13,8,115000,0.999675989151001,16892216,0.999140977859497,16892216,0.99966299533844,16892216,0.999628007411957
