objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
140522562452642488,256.2455487,27.10143687,21.9377994537354,0.0954250022768974,20.9883003234863,0.0495800003409386,20.326099395752,0.109527997672558,19.6550998687744,20.0074996948242,0.0506060011684895,19.8950996398926,0.0225690007209778,9,11,11,6,16777496,0.999534010887146,16777496,0.999298989772797,16777496,0.999184012413025,16777496,0.998579025268555
140522562456712246,256.24556657,27.10142371,21.8143997192383,0.0948730036616325,20.9146003723145,0.0712879970669746,20.2453002929688,0.0492740012705326,19.5233001708984,20.111499786377,0.0821499973535538,19.5844993591309,0.0916609987616539,2,2,4,4,16892216,0.992842018604279,16892216,0.999530971050262,16892216,0.999668002128601,16892216,0.999266982078552
140522562374182511,256.23737425,27.10153707,22.0748996734619,0.0652479976415634,20.8167991638184,0.0501179993152618,20.0730991363525,0.040098998695612,19.3412990570068,19.8917007446289,0.0196800008416176,19.5228996276855,0.0921970009803772,8,14,9,11,16892216,0.999688029289246,16892216,0.99932199716568,16892216,0.999701023101807,16892216,0.998857975006104
140522562235698516,256.22361274,27.10659808,21.6979007720947,0.0908479988574982,20.8878002166748,0.0359929986298084,20.0902996063232,0.034366998821497,19.0636005401611,19.331600189209,0.116708002984524,19.5559997558594,0.0530809983611107,10,7,13,5,16892216,0.999754011631012,16892216,0.999154984951019,16892216,0.999722003936768,16892216,0.999215006828308
140522562344753772,256.23446424,27.10262256,21.9141006469727,0.0617749989032745,21.3451995849609,0.0681900009512901,20.8733005523682,0.108810998499393,20.0937995910645,20.7502002716064,0.105622000992298,-999,-999,7,11,11,5,115000,0.999633014202118,16892216,0.999309003353119,16892216,0.999774992465973,16892216,0.998966991901398
140592562995584468,256.29937519,27.16144434,22.2196998596191,0.186863005161285,21.0914993286133,0.0806119963526726,20.593900680542,0.0763320028781891,20.0879993438721,20.4071006774902,0.0600479990243912,19.7465991973877,0.165455996990204,2,6,12,13,16892216,0.999327003955841,16892216,0.998916983604431,16892216,0.999715983867645,16892216,0.999204993247986
140582562967618107,256.29658978,27.15631606,21.6138000488281,0.0872720032930374,21.0627994537354,0.0670989975333214,20.5713996887207,0.0713919997215271,19.800500869751,20.5303001403809,0.0658380016684532,-999,-999,13,11,11,15,16892216,0.999710977077484,16892216,0.999709010124207,16892216,0.999592006206512,16892216,0.999783992767334
140582562678452339,256.26781058,27.15139425,21.6800003051758,0.105752997100353,21.2994995117188,0.102865003049374,20.9127006530762,0.0733290016651154,20.161600112915,20.8327007293701,0.0937429964542389,-999,-999,13,10,13,3,16892216,0.999605000019073,16892216,0.999701023101807,16892216,0.99931401014328,16892216,0.997301995754242
140562562864379152,256.28642626,27.14048579,20.7399997711182,0.0302349999547005,19.6501007080078,0.0403620004653931,18.9708003997803,0.0346270017325878,18.4036998748779,18.8953990936279,0.0154079999774694,18.6749000549316,0.0198219995945692,9,9,6,8,16892216,0.999670028686523,16892216,0.999664008617401,16892216,0.999656975269318,16892216,0.998966991901398
140562562781788118,256.27810543,27.13960586,20.8763008117676,0.105035997927189,22.0277996063232,0.0815939977765083,21.5832004547119,0.0872669965028763,21.0639991760254,20.9419002532959,0.105316996574402,20.0280990600586,0.192497998476028,1,6,5,5,16892984,0.999158978462219,16892216,0.99965101480484,16892216,0.9982990026474,16892216,0.999004006385803
140582562852574540,256.28519379,27.15310779,22.3041000366211,0.154287993907928,21.5335998535156,0.0945649966597557,20.9733009338379,0.198854997754097,-999,21.0090999603271,0.120737999677658,-999,-999,2,2,1,1,280,0.998444020748138,280,0.998117029666901,280,0.998305976390839,280,0.997322022914886
140552562349413207,256.23498718,27.12740807,20.4323997497559,0.0191539991647005,19.7185001373291,0.0504840016365051,19.3603000640869,0.0312350001186132,18.7308006286621,19.3395004272461,0.0426350012421608,18.9988994598389,0.0502730011940002,6,6,19,5,16892216,0.999677002429962,16892216,0.999709010124207,16892216,0.999401986598969,16892216,0.997660994529724
140572562394793801,256.23947637,27.14432508,20.2485008239746,0.0456749983131886,19.0948009490967,0.00872099958360195,18.5034999847412,0.0266069993376732,17.860200881958,18.319299697876,0.0215339995920658,18.0566005706787,0.0133619997650385,12,5,17,11,16892216,0.999669015407562,16892216,0.99925297498703,16892216,0.999795019626617,16892216,0.999365985393524
140522561259645513,256.12590478,27.1040612,21.2791004180908,0.0662840008735657,20.1616992950439,0.0524870008230209,19.4106998443604,0.0251380000263453,18.8668994903564,19.1765003204346,0.0217209998518229,18.9592990875244,0.0301510002464056,12,8,18,11,16892216,0.999749004840851,16892216,0.998902022838593,16892216,0.999583005905151,16892216,0.999249994754791
140542561144704888,256.11449549,27.12020929,21.3076000213623,0.0528310015797615,20.636999130249,0.0642480030655861,20.1909999847412,0.0703129991889,19.4039001464844,20.0182991027832,0.0938289985060692,19.613899230957,0.0541969984769821,12,12,14,9,16892216,0.999711990356445,16892216,0.999126970767975,16892216,0.999576985836029,16892216,0.998955011367798
140572561747745624,256.17471779,27.14589539,21.1413993835449,0.0620630010962486,21.1161003112793,0.0710960030555725,20.8036994934082,0.0799669995903969,19.7933006286621,20.6331996917725,0.113518998026848,-999,-999,9,9,14,5,16892216,0.999683022499084,16892216,0.999104976654053,16892216,0.999364018440247,16892216,0.999590992927551
140592561281117276,256.12808672,27.16384072,21.8476009368896,0.0800630003213882,21.0541000366211,0.0525440014898777,20.4078998565674,0.0570119991898537,19.7863998413086,20.1228008270264,0.0455150008201599,19.5713996887207,0.0879290029406548,12,11,23,12,16892216,0.999522984027863,16892216,0.999701976776123,16892216,0.999644994735718,16892216,0.999628007411957
140582561400964891,256.14006414,27.15354515,21.3700008392334,0.0641779974102974,20.1000003814697,0.0309839993715286,19.4393005371094,0.0281799994409084,18.9228000640869,19.1623001098633,0.0192770007997751,18.9764995574951,0.0581119991838932,13,13,17,10,16892216,0.999668002128601,16892216,0.999364972114563,16892216,0.999720990657806,16892216,0.999458014965057
140562561372212055,256.13722634,27.13455836,20.7663993835449,0.0505089983344078,20.1651000976563,0.0692059993743896,19.5701007843018,0.0540269985795021,18.9962997436523,19.5097007751465,0.0342690013349056,19.2784004211426,0.0389339998364449,11,10,12,13,16892216,0.999405026435852,16892216,0.999671995639801,16892216,0.999364018440247,16892216,0.99964702129364
140582561493292249,256.14929002,27.15139891,20.9489002227783,0.0502009987831116,20.4708003997803,0.0637200027704239,19.932300567627,0.0539020001888275,19.1690998077393,19.7408008575439,0.0244379993528128,19.5265998840332,0.0506439991295338,8,14,16,12,16892216,0.99975997209549,16892216,0.999675989151001,16892216,0.999328017234802,16892216,0.999266982078552
140572561380804772,256.13801225,27.14517127,22.3696002960205,0.17467699944973,21.7035007476807,0.0664499998092651,20.7698001861572,0.0711679980158806,20.2679996490479,20.3159999847412,0.0356810018420219,19.9004001617432,0.0684330016374588,1,12,13,14,16892216,0.997505009174347,16892216,0.999316990375519,16892216,0.999572992324829,16892216,0.999256014823914
140702562937192396,256.29365359,27.25145324,21.2816009521484,0.0657479986548424,20.4393005371094,0.0500739999115467,19.7047996520996,0.0498190000653267,19.1039009094238,19.5277996063232,0.0549309998750687,19.2273998260498,0.0591729991137981,10,11,16,13,16892216,0.999270975589752,16892216,0.999710023403168,16892216,0.999665975570679,16892216,0.999166011810303
140672562220589988,256.22200496,27.23266084,22.1382007598877,0.0332330018281937,21.6187000274658,0.0554729998111725,21.1965999603271,0.112456999719143,20.3976001739502,20.8155002593994,0.033280998468399,-999,-999,3,13,14,5,16892216,0.999116003513336,16892216,0.99930202960968,16892216,0.999675989151001,115000,0.998561024665833
140652562337993467,256.23375507,27.21071774,20.7726993560791,0.0335990004241467,19.948299407959,0.03091000020504,19.4256992340088,0.0318779982626438,18.8248996734619,19.1464996337891,0.0355620011687279,18.8787002563477,0.0291779991239309,13,13,18,8,16892216,0.999620020389557,16892216,0.999638020992279,16892216,0.999692022800446,16892216,0.999419987201691
140632562138245394,256.21364808,27.19573809,22.1854000091553,0.20228099822998,21.3376007080078,0.0396119989454746,20.4822006225586,0.0557629987597466,19.9803009033203,20.2709007263184,0.0595160014927387,19.6732006072998,0.0464829988777637,4,14,16,10,16892216,0.998894989490509,16892216,0.999692976474762,16892216,0.999637007713318,16892216,0.999454975128174
140662561180492319,256.11801431,27.21811765,21.1254997253418,0.0583570003509521,20.7607002258301,0.0419199988245964,20.1842002868652,0.0348679982125759,19.5767993927002,19.9843006134033,0.0196749996393919,19.5384998321533,0.0530669987201691,11,8,16,10,16892216,0.999756991863251,16892216,0.999620974063873,16892216,0.999346017837524,16892216,0.998624980449677
140642561239094826,256.12378724,27.20350604,21.36549949646,0.0873029977083206,20.9720001220703,0.0659769997000694,20.2689990997314,0.0976589992642403,19.118200302124,20.2560997009277,0.066090002655983,19.6746006011963,0.0633329972624779,10,10,14,10,16892216,0.999848008155823,16892216,0.99891197681427,16892216,0.999765992164612,16892216,0.999503016471863
140642561218818711,256.12184906,27.20675083,20.760799407959,0.0395790003240108,19.4986000061035,0.0195599999278784,18.8631000518799,0.0244830008596182,18.2677993774414,18.6455001831055,0.0152879999950528,18.3857002258301,0.0268050003796816,11,10,20,11,16892216,0.999705970287323,16892216,0.99965500831604,16892216,0.999378979206085,16892216,0.999243021011353
140682561404080650,256.14038962,27.23336724,20.442699432373,0.0353280007839203,19.6476993560791,0.0293129999190569,19.0753993988037,0.0239519998431206,18.5657997131348,18.8493995666504,0.0255089998245239,18.6219005584717,0.0347479991614819,11,10,19,11,16892216,0.999397993087769,16892216,0.999584019184113,16892216,0.999625980854034,16892216,0.999266028404236
140632561411598690,256.14114817,27.19836295,20.8652000427246,0.0399999991059303,20.0384998321533,0.0229129996150732,19.4806003570557,0.0458449982106686,18.1280994415283,19.4496002197266,0.0381270013749599,19.1240997314453,0.0642940029501915,8,10,19,10,16892216,0.999652981758118,16892216,0.99958199262619,16892216,0.999611020088196,16892216,0.999617993831635
140622561327074824,256.13267569,27.18681368,22.3521003723145,0.197044998407364,21.0674991607666,0.0497739985585213,20.073600769043,0.0442860014736652,19.5004005432129,19.8946990966797,0.0570829994976521,19.5209999084473,0.0502629987895489,2,7,19,7,16892216,0.996586978435516,16892216,0.999710977077484,16793912,0.999562978744507,16892216,0.998646020889282
140612561687970467,256.16879632,27.17485749,21.9895992279053,0.14036799967289,20.8402004241943,0.0475849993526936,20.0473003387451,0.0523060001432896,19.316499710083,19.8162002563477,0.0369860008358955,19.3943996429443,0.0658359974622726,3,11,20,11,16892216,0.999064028263092,16892216,0.999647974967957,16892216,0.999230027198792,16892216,0.999421000480652
140612561790806118,256.17900317,27.17953768,21.8948001861572,0.112227000296116,21.3775005340576,0.0574919991195202,21.0832004547119,0.0512529984116554,20.5652008056641,20.886999130249,0.0527470000088215,-999,-999,7,10,9,10,16892216,0.999692022800446,16892216,0.999652028083801,16892216,0.998961985111237,115000,0.99922102689743
140652561783599529,256.17832545,27.21555345,21.9213008880615,0.169624999165535,21.5035991668701,0.0647889971733093,20.911600112915,0.0768129974603653,20.0121994018555,20.7525005340576,0.123116999864578,19.7577991485596,0.166262000799179,5,8,6,3,16777496,0.999433994293213,16777496,0.999458014965057,16777496,0.999140977859497,16777496,0.998508989810944
140652561738177852,256.17380667,27.21441689,21.7922992706299,0.0857020020484924,21.5683994293213,0.0343540012836456,20.8129005432129,0.0945189967751503,19.9421005249023,20.4778003692627,0.030672000721097,19.828800201416,0.173280000686646,2,4,13,4,16892216,0.99922901391983,16892216,0.998706996440887,16892216,0.999026000499725,16892216,0.999691009521484
140652561736548162,256.17376708,27.21445577,21.9902992248535,0.103775002062321,21.2978000640869,0.0474250018596649,20.7015991210938,0.0920210033655167,19.8061008453369,20.6770992279053,0.0443769991397858,19.835599899292,0.160209998488426,3,7,8,10,16777496,0.999723970890045,16777496,0.999005973339081,16777496,0.999764025211334,16777496,0.999298989772797
140192556257101335,255.62573009,26.82565251,20.4666004180908,0.0646139979362488,20.2229995727539,0.113660000264645,19.5669994354248,0.0415109992027283,18.43630027771,19.3883991241455,0.046374998986721,18.9305000305176,0.0674649998545647,15,12,14,9,16892216,0.999746024608612,16892216,0.999701976776123,16892216,0.99964702129364,16892216,0.999140977859497
140162556104566626,255.61048603,26.80510635,20.6851005554199,0.0312109999358654,19.6359004974365,0.0153299998492002,19.1909008026123,0.0449539981782436,18.5839996337891,18.8605995178223,0.0220379997044802,18.6982002258301,0.0263650007545948,14,13,8,12,16892216,0.999709010124207,16892216,0.999691009521484,16892216,0.999293982982636,16892216,0.999664008617401
140162555875767099,255.58760575,26.80545897,20.5032005310059,0.0572069995105267,20.2532005310059,0.0343170017004013,19.8456001281738,0.0414570011198521,19.1501007080078,19.8099994659424,0.0299149993807077,19.732400894165,0.0352439992129803,15,11,14,13,16892216,0.999617993831635,16892216,0.999090015888214,16892216,0.999689996242523,16892216,0.99965101480484
140122555861717280,255.58615661,26.77230843,22.0981006622314,0.181186005473137,22.0627002716064,0.174895003437996,21.1448993682861,0.00457900017499924,20.6081008911133,21.357400894165,0.176889002323151,-999,-999,1,5,2,1,16793912,0.986284971237183,115000,0.997918009757996,16892216,0.999543011188507,115000,0.998578011989594
140122557384728716,255.73838936,26.77343413,21.4477996826172,0.0689539983868599,21.0678005218506,0.0334820002317429,20.5023994445801,0.0773279964923859,19.5214004516602,20.4137001037598,0.0951360017061234,19.9419994354248,0.171821996569633,9,5,13,9,16892216,0.999309003353119,16892216,0.999119997024536,16892216,0.999405026435852,16892216,0.999038994312286
140172557188852423,255.71882605,26.80988046,21.8372001647949,0.0870639979839325,21.3362007141113,0.0936440005898476,21.021900177002,0.0684299990534782,19.9745006561279,20.2698001861572,0.0745590031147003,-999,-999,1,5,4,4,16892216,0.998706996440887,16892216,0.998533010482788,16892216,0.998358011245728,16892216,0.998166024684906
140122556788183227,255.67879745,26.76886109,21.4519996643066,0.0633149966597557,20.8640995025635,0.0612500011920929,20.7350997924805,0.0752929970622063,19.6466007232666,20.3355007171631,0.0821809992194176,-999,-999,4,6,6,3,16892216,0.99915999174118,16892216,0.998575985431671,16892216,0.998317003250122,16892216,0.999225974082947
140222556840451681,255.68402397,26.8508801,21.1392002105713,0.0645050033926964,19.9463996887207,0.0323669984936714,19.2574996948242,0.0680980011820793,18.2698993682861,19.0916004180908,0.0246820002794266,18.7908992767334,0.0303050000220537,5,9,13,11,16892216,0.999556005001068,16892216,0.99889999628067,16892216,0.999158978462219,16892216,0.999630987644196
140222557087781710,255.70877295,26.85093026,22.2381992340088,0.123109996318817,20.994800567627,0.0865700021386147,20.2884006500244,0.0536819994449615,19.7231998443604,19.8197994232178,0.0352719984948635,19.6072006225586,0.0715629979968071,5,9,15,10,16892216,0.998484015464783,16892216,0.999095976352692,16892216,0.99957400560379,16892216,0.999565005302429
140262556724400519,255.67237304,26.88325767,21.3502006530762,0.15854200720787,21.815299987793,0.092239998281002,21.3712005615234,0.18520000576973,20.8015003204346,21.0097999572754,0.126963004469872,-999,-999,1,9,4,4,16892216,0.999074995517731,16892216,0.999688982963562,16892216,0.998851001262665,115000,0.999557971954346
