objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120452696393916501,269.63939122,10.37996411,19.1054992675781,0.00775799993425608,18.2828006744385,0.0194530002772808,18,0.021891999989748,16.6112003326416,17.7261009216309,0.0101739997044206,17.4979000091553,0.00504799978807569,5,5,6,9,115000,0.999472975730896,16892216,0.999535024166107,16892216,0.998798012733459,16892216,0.998934984207153
120492696349721424,269.63503795,10.40909279,20.4762001037598,0.0265769995748997,20.4025993347168,0.0449150018393993,20.7630004882813,0.0326399989426136,20.1201992034912,20.7742004394531,0.0419280007481575,-999,-999,10,14,15,6,16892216,0.999750018119812,16892216,0.999195992946625,16892216,0.999118983745575,16892216,0.998124003410339
120452696129772529,269.61297524,10.37672237,21.2465991973877,0.0560769997537136,20.2712993621826,0.0538990013301373,19.6539993286133,0.0359980016946793,19.1457996368408,19.4237995147705,0.0537649989128113,19.1973991394043,0.109921000897884,6,11,17,8,16892216,0.99913102388382,16892216,0.999397993087769,16892216,0.999464988708496,16892216,0.999185979366302
120502696315639171,269.63158964,10.42388134,21.8311004638672,0.0434169992804527,21.3215007781982,0.0690860003232956,20.5949993133545,0.0339520014822483,19.9969005584717,20.3076000213623,0.0664250031113625,19.9890003204346,0.11157900094986,5,11,23,5,16892216,0.999782025814056,16892216,0.999719977378845,16892216,0.999810993671417,16892216,0.998623013496399
120522696228436672,269.62281101,10.4384766,21.2269992828369,0.109664000570774,20.4850006103516,0.0447009988129139,19.8894996643066,0.024532999843359,18.9953994750977,19.7833995819092,0.0386690013110638,19.43630027771,0.0975639969110489,5,4,5,1,16892216,0.999781012535095,16892216,0.998858988285065,16892216,0.999364018440247,16892216,0.998028993606567
120522696282693875,269.62820546,10.43612978,21.6744995117188,0.0736069977283478,20.9391002655029,0.071603000164032,20.6881008148193,0.0467519983649254,19.8637008666992,20.493200302124,0.0636719986796379,20.2597007751465,0.190088003873825,9,11,21,7,16892216,0.999698996543884,16892216,0.999320983886719,16892216,0.999216020107269,16892216,0.99890398979187
120492695842810259,269.58426533,10.40814869,17.5244007110596,0.176575005054474,17.6527004241943,0.265017002820969,18.1966991424561,0.0907910019159317,16.4034004211426,17.5638999938965,0.0565330013632774,16.654899597168,0.182611003518105,2,2,2,2,16778256,0.999230980873108,16778256,0.999639987945557,16778256,0.99803501367569,16778264,0.999188005924225
120492696167000768,269.61670094,10.40853578,17.6825008392334,0.0208209995180368,17.1023006439209,0.00895099993795156,16.7964000701904,0.00452800001949072,16.1993999481201,16.6956005096436,0.00591399986296892,16.3764991760254,0.00581899983808398,9,6,11,7,16892216,0.999705970287323,115000,0.999449014663696,16875832,0.999593019485474,16892216,0.998744010925293
120532696246089827,269.62483958,10.44939753,21.7558002471924,0.0535449981689453,20.6277008056641,0.0624530017375946,20.149299621582,0.067110002040863,19.156400680542,20.0515995025635,0.0579449981451035,19.6056003570557,0.128342002630234,5,7,10,6,16892216,0.99905401468277,16892216,0.999686002731323,16892216,0.999674022197723,16892216,0.998833000659943
120532696252639721,269.62495225,10.44931245,21.6555995941162,0.0561820007860661,20.952600479126,0.138878002762794,20.4862995147705,0.045439999550581,19.226900100708,19.8271007537842,0.0827580019831657,19.4785003662109,0.175622001290321,3,3,1,1,16777488,0.999688029289246,16777496,0.999535977840424,16777496,0.997391998767853,16777496,0.996526002883911
120552695699265423,269.56988111,10.46242487,22.1793994903564,0.0840969979763031,21.7863006591797,0.044854000210762,21.327600479126,0.14002700150013,-999,21.1219997406006,0.164663001894951,-999,-999,4,4,1,1,115000,0.997988998889923,115000,0.998251020908356,115000,0.997238993644714,115000,0.997848987579346
120522695664977436,269.56654606,10.4391954,18.0307006835938,0.018868999555707,17.3414993286133,0.0537040010094643,16.9768009185791,0.0413199998438358,16.4598007202148,16.8729991912842,0.0173519998788834,16.5806999206543,0.0494030006229877,7,8,17,8,16892216,0.999579012393951,16892216,0.999517977237701,16892216,0.99965900182724,16892216,0.998824000358582
120332693600606186,269.36011499,10.27973961,21.2047996520996,0,21.1688995361328,0.0622220002114773,20.7147006988525,0.0395760014653206,20.0480995178223,20.3472003936768,0.0939460024237633,20.0797996520996,0.467756003141403,1,6,7,6,16892216,0.998803973197937,16892216,0.998552978038788,16892216,0.998714029788971,16892216,0.997846007347107
120302693642202521,269.36424207,10.25168362,19.5522003173828,0.0584280006587505,18.7665004730225,0.0311179999262095,18.4281005859375,0.00757199991494417,16.5925006866455,18.2658996582031,0.0123549997806549,17.7956008911133,0.0300190001726151,6,14,16,9,115000,0.999665021896362,16892216,0.999599993228912,16892216,0.999700009822845,115000,0.999769985675812
120242694467486307,269.44677015,10.20477699,21.2833003997803,0.236049994826317,21.073299407959,0.167310997843742,20.92799949646,0.117712996900082,20.1770000457764,20.3668003082275,0.123007997870445,-999,-999,2,3,4,2,16696,0.998525023460388,16793912,0.998332977294922,16892216,0.998588979244232,115000,0.999621987342834
120332694582785841,269.45828384,10.27945603,18.3922996520996,0.018733000382781,17.7390003204346,0.00485600018873811,17.3990001678467,0.00536799989640713,16.5547008514404,17.2341995239258,0.00818500015884638,16.7954006195068,0.0145640000700951,7,10,10,6,16892216,0.999445021152496,115000,0.999444007873535,16892216,0.99930202960968,16892216,0.999503016471863
120332694591881938,269.45919636,10.27625978,21.8523998260498,0.0298619996756315,21.316499710083,0.0557609982788563,20.5928993225098,0.153206005692482,19.7833003997803,20.5275001525879,0.0985110029578209,-999,-999,4,4,4,5,115000,0.998858988285065,16892216,0.998741984367371,16892216,0.998079001903534,16793912,0.998163998126984
120332694531461910,269.45315163,10.27618227,20.1895008087158,0.0356770008802414,19.2359008789063,0.0174119994044304,18.9158000946045,0.0145330000668764,17.4342002868652,18.5137996673584,0.0166810005903244,18.2686996459961,0.0116950003430247,7,9,10,4,16892216,0.999269008636475,16892216,0.998919010162354,16892216,0.999807000160217,16892216,0.99882698059082
120302694284734019,269.42850548,10.25294142,21.4920997619629,0.0775720030069351,20.9608993530273,0.0357850007712841,20.7359008789063,0.0508779995143414,19.8579006195068,20.4521007537842,0.0862810015678406,20.3651008605957,0.087067998945713,4,7,16,10,16892216,0.999037027359009,16892216,0.998656988143921,16892216,0.999624013900757,16892216,0.999668002128601
120242694082558465,269.40831116,10.20661948,21.1247005462646,0.109548002481461,20.3868007659912,0.101116001605988,19.1065006256104,0.0115369996055961,18.440299987793,18.5142993927002,0.0145420003682375,18.1678009033203,0.0429809987545013,1,1,15,10,16793912,0.999226987361908,16892216,0.984166979789734,16892216,0.999001026153564,16892216,0.999083995819092
120382694341715891,269.43416902,10.32116079,20.5986995697021,0.139045000076294,19.6902008056641,0.0467940010130405,19.1737995147705,0.0480940006673336,18.6334991455078,18.9645004272461,0.0406230017542839,18.5972995758057,0.0789550021290779,2,10,15,8,16892216,0.999189019203186,16892216,0.999656975269318,16892216,0.999791026115417,16892216,0.998629987239838
120342694412680415,269.44129781,10.2832777,21.2338008880615,0.0425340011715889,19.9118003845215,0.0378049984574318,19.2907009124756,0.0245120003819466,18.7252006530762,18.9901008605957,0.0297149997204542,18.609899520874,0.0423719994723797,13,13,19,11,16892216,0.999379992485046,16892216,0.999723970890045,16892216,0.99980902671814,16892216,0.999625027179718
120302693877735952,269.38777862,10.25454359,20.4269008636475,0.0942379981279373,19.6117992401123,0.0146540002897382,19.2141990661621,0.0338190011680126,17.9130001068115,18.9206008911133,0.0171429999172688,18.7191009521484,0.0257769990712404,8,7,12,7,16892216,0.99922901391983,16892216,0.999413013458252,16892216,0.998731970787048,16892216,0.998683989048004
120302694138016943,269.41386504,10.25531074,21.7744007110596,0.205198004841805,21.9827995300293,0.223888993263245,21.5389995574951,0.134624004364014,-999,21.6068992614746,0.194857001304626,-999,-999,3,4,5,1,115000,0.999121010303497,115000,0.99897700548172,115000,0.998996019363403,115000,0.998677015304565
120272696226831625,269.62269212,10.22593073,21.1434993743896,0.0466170012950897,20.0093002319336,0.0239819996058941,19.3966007232666,0.0252059996128082,18.7077007293701,19.067699432373,0.0129760000854731,18.7446002960205,0.0730430036783218,9,7,16,10,16892216,0.999675989151001,16892216,0.999601006507874,16892216,0.999614000320435,16892216,0.998646974563599
120332696355327076,269.63552884,10.28046179,21.2467994689941,0.0676620006561279,20.3181991577148,0.0591409988701344,20.0231990814209,0.0330890007317066,18.9934005737305,19.7240009307861,0.105319000780582,19.4703006744385,0.0389109998941422,10,12,13,4,16892216,0.999457001686096,16892216,0.999270975589752,16892216,0.99981302022934,16892216,0.998095989227295
120292696005406254,269.60053357,10.24645123,22.5221996307373,0.170907005667686,21.1053009033203,0.0576919987797737,20.6201992034912,0.0522430017590523,20.025899887085,20.3822002410889,0.0396669991314411,20.25830078125,0.136531993746758,1,13,13,6,16892216,0.988747000694275,16892216,0.999417006969452,16892216,0.999835014343262,16892216,0.998641014099121
120242695597667202,269.55979668,10.20555749,21.6825008392334,0.128334999084473,20.8679008483887,0.0390789993107319,20.3348007202148,0.042909998446703,19.4192008972168,19.9538993835449,0.0408819988369942,19.6406993865967,0.200737997889519,5,11,14,5,16892216,0.99915999174118,16892216,0.999532997608185,16892216,0.99897700548172,16892216,0.998315989971161
120272696070438220,269.60704608,10.23138122,21.2294006347656,0.062949001789093,20.6602001190186,0.116134002804756,20.364200592041,0.0466139987111092,19.1445007324219,20.1366996765137,0.028421999886632,19.7014007568359,0.176664993166924,9,12,19,8,16892216,0.99967497587204,16892216,0.999448001384735,16892216,0.999638974666595,16892216,0.999630987644196
120412696367150429,269.63667844,10.34161194,22.5407009124756,0.194735005497932,22.0942001342773,0.139366999268532,21.7099990844727,0.0181120000779629,-999,21.4395999908447,0.15888699889183,-999,-999,1,1,2,1,115000,0.947234988212585,115000,0.886143982410431,115000,0.99882298707962,115000,0.99822598695755
120342696047286684,269.6047457,10.28846047,19.3750991821289,0.0183850005269051,18.5930004119873,0.0143400002270937,18.3644008636475,0.0218710005283356,17.7282009124756,18.2056999206543,0.0150760002434254,18.0223999023438,0.00501199997961521,9,5,13,3,16892216,0.999677002429962,16892216,0.999064981937408,16892216,0.999553024768829,115000,0.999315977096558
120242694897494301,269.48977869,10.20315787,21.3787994384766,0.157493993639946,20.5685997009277,0.0210790000855923,20.0734996795654,0.00964900013059378,19.5461006164551,19.7831993103027,0.0539360009133816,-999,-999,3,8,7,9,115000,0.99965500831604,16892216,0.999243974685669,16892216,0.999150991439819,16892216,0.998564004898071
120272695442518354,269.54426474,10.2315589,19.903299331665,0.0570099987089634,19.2507991790771,0.032115001231432,18.6842994689941,0.0194109994918108,17.0303993225098,18.5002002716064,0.0204499997198582,18.0254993438721,0.0417580008506775,9,8,12,8,16892216,0.999916970729828,16892216,0.99890398979187,16892216,0.999683976173401,16892216,0.999665021896362
120242695277604942,269.5277637,10.20369108,17.6970996856689,0.172179996967316,17.7544002532959,0.251206994056702,18.3237991333008,0.10869400203228,16.6256999969482,17.657600402832,0.0466179996728897,17.0524005889893,0.206153005361557,2,2,2,2,16778256,0.999360024929047,16778256,0.999230980873108,16778256,0.998508989810944,16778264,0.998189985752106
120332695415244564,269.54158111,10.27830529,22.032600402832,0.0750520005822182,21.4713001251221,0.0572590008378029,21.130199432373,0.0547889992594719,20.4169006347656,20.9964008331299,0.118525996804237,-999,-999,5,9,16,4,16892216,0.999005019664764,16892216,0.999217987060547,16892216,0.999175012111664,16892216,0.999426007270813
120292695199124728,269.51988052,10.2451437,21.551399230957,0.0787129998207092,21.275899887085,0.036531001329422,20.8854007720947,0.0682480037212372,20.0174999237061,20.8701000213623,0.061209000647068,20.5247001647949,0.180254995822906,7,10,11,7,16892216,0.999346971511841,16892216,0.999711990356445,16892216,0.999603986740112,16892216,0.998525023460388
120292695170206786,269.51701929,10.24688864,19.5809993743896,0.0721480026841164,19.5487003326416,0.00670100003480911,19.161600112915,0.0351400002837181,17.3414001464844,19.1837997436523,0.0271429996937513,19.1809005737305,0.102252997457981,2,2,3,2,16793912,0.918154001235962,16793912,0.999512016773224,16793912,0.999128997325897,115000,0.998426973819733
120302695195150563,269.51955653,10.25005381,20.6312007904053,0.0942030027508736,20.7451000213623,0.027123000472784,20.1427001953125,0.0294310003519058,19.4953994750977,19.6734008789063,0.0330029986798763,19.4409008026123,0.0969479978084564,1,3,9,7,114992,0.999027013778687,16892216,0.99939501285553,16892216,0.998987019062042,16892216,0.998821020126343
120302695208983077,269.52082793,10.25216926,20.0128002166748,0.0490080006420612,19.400899887085,0.0408699996769428,19.1035003662109,0.0362600013613701,18.4447994232178,18.8847999572754,0.0345450006425381,18.6149005889893,0.0695400014519691,2,6,9,10,16793912,0.998791992664337,16892216,0.999701023101807,16892216,0.998686015605927,16892216,0.999339997768402
120302695504217832,269.55038913,10.25611375,21.149299621582,0.0914710015058517,21.290599822998,0.075144000351429,20.8770008087158,0.0451779998838902,19.2730007171631,20.6495990753174,0.162830993533134,-999,-999,4,1,4,1,16793912,0.999458014965057,16892216,0.999505996704102,16892216,0.998521983623505,16892216,0.941588997840881
120322695605082638,269.56052456,10.26845023,20.9796009063721,0.0559450015425682,19.507999420166,0.0210330002009869,18.9542007446289,0.0333710014820099,18.2157001495361,18.6679000854492,0.0298810005187988,18.3794994354248,0.116990998387337,1,9,12,5,16793912,0.998938977718353,16892216,0.999516010284424,16892216,0.999426007270813,16892216,0.999436974525452
120282695784756703,269.5784788,10.23849814,20.8125991821289,0.0618899986147881,19.6791000366211,0.0284889992326498,19.2938003540039,0.0199669990688562,-999,18.8875007629395,0.015718000009656,18.2434005737305,0.111314997076988,2,6,10,7,16793912,0.998480975627899,16892216,0.998596012592316,115000,0.999378979206085,16892216,0.998026013374329
120332696231575216,269.62315504,10.27917339,21.6830005645752,0.0946960002183914,20.425199508667,0.0297999996691942,19.5308990478516,0.0179740004241467,18.9388008117676,19.1490001678467,0.0261499993503094,18.8166999816895,0.179821997880936,1,2,7,1,16793912,0.998546004295349,16892216,0.999081015586853,16892216,0.999370992183685,16892216,0.998005986213684
120342695929471836,269.59293063,10.28441959,20.002799987793,0.0110860001295805,19.2901992797852,0.00943399965763092,18.8906993865967,0.00880699977278709,17.753999710083,18.7208003997803,0.015812000259757,18.2178001403809,0.0864719972014427,9,11,5,10,115000,0.999683976173401,115000,0.999189019203186,16892216,0.997789025306702,16892216,0.999490022659302
120322695821820808,269.58218116,10.26690768,21.4582996368408,0.0557029992341995,21.0585994720459,0.130832999944687,20.6842994689941,0.0676079988479614,20.1800994873047,20.5641002655029,0.125736996531487,20.1772003173828,0.169452995061874,8,9,14,6,115000,0.999454021453857,16892216,0.999610006809235,16892216,0.999650001525879,16892216,0.998516023159027
120292695542994672,269.55438427,10.24499762,20.8567008972168,0.111314997076988,20.7133007049561,0.0568899996578693,20.5069999694824,0.0437010005116463,19.4787998199463,20.3169002532959,0.0647839978337288,19.9218006134033,0.135434001684189,9,10,12,9,16892216,0.999298989772797,16892216,0.999193012714386,16892216,0.999019980430603,16892216,0.999053001403809
120292695689478681,269.56903321,10.24855195,17.0655994415283,0.044098999351263,16.6849994659424,0.0238189995288849,16.5081005096436,0.0244389995932579,15.84850025177,16.3323001861572,0.0461350008845329,16.135799407959,0.0231209993362427,9,7,12,6,16892216,0.999702990055084,16892216,0.999346971511841,16892216,0.998876988887787,16892216,0.998983979225159
120332695369222688,269.53691898,10.27684875,21.7639007568359,0.0443900004029274,20.7021999359131,0.0348520018160343,20.2436008453369,0.0212229993194342,19.7178993225098,19.882999420166,0.0316449999809265,19.6137008666992,0.117973998188972,8,16,14,12,16892216,0.999460995197296,16892216,0.999228000640869,16892216,0.998902022838593,16892216,0.999342024326324
120332694741494608,269.47415963,10.27843352,20.5876998901367,0.0523639991879463,19.7975006103516,0.0455529987812042,19.2945995330811,0.0298389997333288,17.9552001953125,19.005500793457,0.029874000698328,18.714599609375,0.0189350005239248,1,9,13,8,16793912,0.989313006401062,16892216,0.999257028102875,16892216,0.999778985977173,16892216,0.999294996261597
120412695826156193,269.58247244,10.34637588,21.3710994720459,0.0391849987208843,20.2884998321533,0.0677120015025139,20.0914001464844,0.029755000025034,19.179500579834,19.6788997650146,0.0290920007973909,19.3761005401611,0.0221330001950264,8,5,11,6,16892216,0.999709010124207,16892216,0.999391973018646,16892216,0.999719977378845,16892216,0.998076975345612
120442694742036566,269.47409523,10.37172824,21.2682991027832,0.0992309972643852,20.7595996856689,0.0647689998149872,20.7840995788574,0.0611350014805794,19.4302997589111,20.6825008392334,0.0428460016846657,20.3826007843018,0.164624005556107,11,9,15,6,16892216,0.999677002429962,16892216,0.998970985412598,16892216,0.999188005924225,16793912,0.999041020870209
120422695086725153,269.50867502,10.35388104,20.0650997161865,0.0302700009196997,19.5916004180908,0.0231860000640154,19.3591003417969,0.010495999827981,18.2688999176025,19.3486995697021,0.0276810005307198,-999,-999,1,1,2,1,16793912,0.998649001121521,16793912,0.998055994510651,16793912,0.999418973922729,16892216,0.9981529712677
120402694811007115,269.48127621,10.3387315,21.6501007080078,0.10250099748373,21.5981998443604,0.140594005584717,21.0811996459961,0.0807000026106834,20.1138000488281,20.7376003265381,0.0742020010948181,-999,-999,6,7,13,10,280,0.99967497587204,16777496,0.999590992927551,16777496,0.99933797121048,16777496,0.99864399433136
120422694992761637,269.49930221,10.35096043,18.869800567627,0.0860140025615692,18.1308002471924,0.0288859996944666,17.8929004669189,0.0170200001448393,17.3442001342773,17.7649993896484,0.00940600037574768,17.6928005218506,0.0105830002576113,6,6,12,7,16892216,0.999697029590607,16892216,0.999749004840851,16892216,0.999595999717712,16892216,0.998860001564026
120422695341453460,269.53415931,10.35243583,22.4160995483398,0.192294999957085,22.0216007232666,0.15786300599575,21.6884994506836,0.146026998758316,-999,21.5650005340576,0.1839359998703,-999,-999,1,1,1,1,115000,0.994722008705139,115000,0.998431026935577,115000,0.99872899055481,115000,0.982102990150452
120352694711059806,269.47095464,10.29941669,21.577299118042,0.0314130000770092,21.1618003845215,0.0867180004715919,21.0391998291016,0.0739210024476051,20.246000289917,20.7199993133545,0.0971169993281364,-999,-999,3,7,13,7,16892216,0.999369978904724,16892216,0.999557971954346,16892216,0.999421000480652,16892216,0.99917197227478
120372695010815262,269.50109784,10.31228788,21.9109001159668,0.152190998196602,21.9074993133545,0.0526969991624355,21.2304992675781,0.0472420006990433,20.6627006530762,20.8386993408203,0.0825740024447441,20.3414001464844,0.183502003550529,1,4,15,8,114992,0.998274028301239,115000,0.998583972454071,16892216,0.999477028846741,115000,0.99922901391983
120342695337249299,269.53372308,10.29065137,20.9759998321533,0.0813430026173592,19.6196994781494,0.0418870002031326,19.1259002685547,0.0256409998983145,18.1905994415283,18.8677997589111,0.0174589995294809,18.4507007598877,0.0460610017180443,9,9,16,7,16892216,0.999575018882751,16892216,0.999391973018646,16892216,0.999781012535095,16892216,0.999038994312286
120372695424026437,269.54244045,10.31325606,22.050500869751,0.204796001315117,21.9514007568359,0.107235997915268,21.6065006256104,0.0656189993023872,-999,21.3705997467041,0.150159001350403,-999,-999,1,3,3,1,114992,0.997820973396301,115000,0.998341023921967,115000,0.999400973320007,115000,0.999239027500153
120362695220031119,269.5219815,10.30042161,18.7143993377686,0.0134969996288419,18.0881004333496,0.008564000017941,17.9568004608154,0.0133980000391603,16.7479991912842,17.7546005249023,0.00337100005708635,17.453800201416,0.0132419997826219,1,2,2,2,16696,0.998138010501862,16793912,0.999400019645691,16793912,0.998579978942871,16892216,0.999211013317108
120382695113181484,269.51131407,10.31745784,20.3264999389648,0.018376000225544,19.6977005004883,0.0434169992804527,19.4489994049072,0.0162850003689528,18.8906993865967,19.338399887085,0.0189399998635054,19.1312999725342,0.0512689985334873,6,4,12,7,115000,0.999669015407562,115000,0.999617993831635,115000,0.99898099899292,16892216,0.998824000358582
119442696873248719,269.68735931,9.54022632,21.7684001922607,0.0587849989533424,20.7947998046875,0.0684750005602837,20.4023990631104,0.125790998339653,19.0352001190186,20.3108005523682,0.0519799999892712,19.5510997772217,0.0564920008182526,3,10,11,6,16892216,0.99899297952652,16892216,0.999109029769897,16892216,0.999657988548279,16892216,0.999279022216797
119412696998205809,269.69979596,9.51271988,21.8472995758057,0.125077992677689,21.6578998565674,0.145576000213623,21.0788993835449,0.0487109981477261,20.5457000732422,20.9937000274658,0.0656939968466759,-999,-999,3,2,14,3,115000,0.998748004436493,16892216,0.999688029289246,16892216,0.999315977096558,16892216,0.997767984867096
119402697732683442,269.77327479,9.50243377,21.8066997528076,0.0845599994063377,21.274299621582,0.0778850018978119,20.8320007324219,0.0313239991664886,20.1240997314453,20.3922996520996,0.0527580007910728,20.1965007781982,0.178338006138802,5,4,16,4,16892216,0.998987019062042,16892216,0.998911023139954,16892216,0.999014973640442,16892216,0.997572004795074
119392697597797572,269.75977456,9.4975271,21.921199798584,0.122910998761654,20.9440002441406,0.0255069993436337,20.4535999298096,0.0304240006953478,19.923900604248,20.0503005981445,0.0311559997498989,19.7416000366211,0.0563369989395142,5,13,19,11,115000,0.999404013156891,16892216,0.999692022800446,16892216,0.999302983283997,16892216,0.998908996582031
119442697738662280,269.77386247,9.53478826,21.6772003173828,0.0529909990727901,20.9500999450684,0.0719140022993088,20.6660995483398,0.0421250015497208,19.8754997253418,20.574499130249,0.0655660033226013,20.1474990844727,0.173206001520157,6,13,21,9,16892216,0.999912977218628,16892216,0.999702990055084,16892216,0.999217987060547,16892216,0.999180018901825
119432698040847250,269.8040882,9.53060973,20.4099998474121,0.025738999247551,19.3864994049072,0.0413670018315315,18.8847007751465,0.0277950000017881,17.9449996948242,18.3887996673584,0.117339000105858,18.0937004089355,0.0429899990558624,2,5,12,2,16875832,0.999427974224091,16892216,0.998516023159027,16892216,0.99966299533844,16892216,0.998849987983704
119432698061257227,269.80611676,9.53060231,20.6529006958008,0.0261470004916191,19.5767002105713,0.0199929997324944,19.0340995788574,0.0262410007417202,18.017599105835,18.6553993225098,0.034145001322031,18.364200592041,0.0909629985690117,7,7,16,5,16892216,0.999378979206085,16892216,0.998664975166321,16892216,0.999158978462219,16892216,0.998520970344543
119462697359993743,269.73600546,9.55268136,19.6700000762939,0.0346900001168251,19.2012996673584,0.0429369993507862,18.8206005096436,0.0627119988203049,18.2238006591797,18.7464008331299,0.036022000014782,18.4080009460449,0.0175209995359182,12,8,17,10,16892216,0.999620974063873,16892216,0.999611020088196,16892216,0.999680995941162,16892216,0.998943984508514
119402697433999762,269.74331565,9.50769865,20.3446006774902,0.0212990008294582,19.9027004241943,0.022554999217391,19.6278991699219,0.0280469991266727,19.1068000793457,19.4456996917725,0.0259879995137453,19.3384990692139,0.0872419998049736,7,6,9,8,16892216,0.999862015247345,16892216,0.99932599067688,16892216,0.999360978603363,16892216,0.998646020889282
119432697441488014,269.74417027,9.53124455,20.5316009521484,0.116680003702641,20.0534992218018,0.0375819988548756,19.8924007415771,0.0369019992649555,19.1156997680664,19.823600769043,0.0346839986741543,19.6021003723145,0.125846996903419,9,10,19,7,16892216,0.999368011951447,16892216,0.999544024467468,16892216,0.99898499250412,16892216,0.999665021896362
119452697478052226,269.74782632,9.54308983,21.1005992889404,0.163901001214981,20.4354000091553,0.0331929996609688,19.6828002929688,0.0449150018393993,19.1063995361328,19.471399307251,0.0240380000323057,19.0354995727539,0.0439560003578663,4,7,16,9,16892216,0.999511003494263,16892216,0.999033987522125,16892216,0.999261975288391,16892216,0.999276995658875
119402699251469338,269.9251338,9.50734216,20.2569999694824,0.0672739967703819,19.5111999511719,0.0189229995012283,19.0601997375488,0.0405699983239174,17.9410991668701,18.711799621582,0.0516720004379749,18.5100002288818,0.17925900220871,11,7,15,7,16892216,0.999702990055084,16892216,0.99939900636673,16892216,0.999356985092163,16892216,0.999602973461151
119422699491259116,269.94895506,9.52399352,21.0755004882813,0.0811370015144348,20.6144008636475,0.0529100000858307,20.114200592041,0.0626310035586357,18.7999000549316,19.755500793457,0.0717829987406731,19.7304000854492,0.251320004463196,3,2,7,6,16777496,0.99905002117157,16777496,0.997997999191284,16777496,0.999393999576569,16777496,0.999665021896362
119422699485169497,269.9489212,9.52400975,21.1515007019043,0.0754709988832474,20.6084003448486,0.0781939998269081,19.9479007720947,0.0390539988875389,18.6308002471924,19.6632995605469,0.0738419964909554,19.5349006652832,0.0147310001775622,2,2,2,1,16777488,0.998601973056793,16777496,0.997913002967834,16777496,0.997671008110046,16777496,0.998808026313782
119422699488769349,269.94897651,9.5239678,21.4652996063232,0.118878997862339,20.6968994140625,0.0439769998192787,20.334400177002,0,18.8799991607666,19.8036994934082,0.0915710031986237,19.5839996337891,0.229809999465942,3,7,1,4,16892216,0.999086022377014,16892216,0.999123990535736,16892216,0.998310029506683,16892216,0.999171018600464
119442699742542942,269.97425991,9.5352956,21.3819007873535,0.0755800008773804,21.1459999084473,0.0491099990904331,20.9242000579834,0.0426199994981289,20.074800491333,20.6466007232666,0.128848001360893,-999,-999,9,12,22,6,16892216,0.999664008617401,16892216,0.999629974365234,16892216,0.999202013015747,16892216,0.999198019504547
119412699633227556,269.96332304,9.5141774,21.9139003753662,0.12992300093174,21.1159992218018,0.0560449995100498,20.507999420166,0.0246530007570982,19.8390007019043,20.0352001190186,0.0702729970216751,19.82080078125,0.0889739990234375,1,6,14,6,16892216,0.998480975627899,16892216,0.999589025974274,16892216,0.999647974967957,16892216,0.999303996562958
119422698995822967,269.89962326,9.5186442,20.2339992523193,0.0796779990196228,19.1877994537354,0.0266330000013113,18.6578998565674,0.0328139998018742,17.3164005279541,18.3705005645752,0.0362300015985966,17.9979991912842,0.0438259989023209,3,9,21,4,16793912,0.998610019683838,16892216,0.999357998371124,16892216,0.999704003334045,16892216,0.998553991317749
119402698956242158,269.89559463,9.50145077,21.2996997833252,0.173497006297112,20.9789009094238,0.0478670001029968,20.872200012207,0.0349479988217354,19.9148998260498,20.6252994537354,0.0195790007710457,20.5053997039795,0.162358000874519,3,13,18,3,16892216,0.999435007572174,16892216,0.999575018882751,16892216,0.999271988868713,16892216,0.894402980804443
119412699080098476,269.90799872,9.51498039,19.7213001251221,0.0253129992634058,18.7378005981445,0.0234479997307062,18.2138996124268,0.0139819998294115,17.4314002990723,17.9066009521484,0.0276020001620054,17.7238998413086,0.046059001237154,7,14,10,4,16892216,0.999777019023895,16892216,0.999369978904724,16892216,0.999408006668091,16892216,0.998966991901398
119442698827857388,269.88277888,9.53889456,21.4979991912842,0.0338790006935596,20.550500869751,0.0652040019631386,20.1693992614746,0.0480780005455017,19.1895008087158,19.7616004943848,0.059069998562336,19.3953990936279,0.00413300003856421,2,5,14,7,16793912,0.999363005161285,16892216,0.998704016208649,16892216,0.999137997627258,16892216,0.999665021896362
119462698971598343,269.89717846,9.55649108,21.644100189209,0.049065001308918,20.3675994873047,0.0381669998168945,19.8068008422852,0.0165119990706444,19.2674007415771,19.3663997650146,0.0262369997799397,19.2546005249023,0.0534089989960194,4,15,15,9,115000,0.99795001745224,16892216,0.999611020088196,16892216,0.99922901391983,16892216,0.999288022518158
119412698375758944,269.83757174,9.51532809,19.7605991363525,0.027581999078393,19.538200378418,0.0975560024380684,18.9533004760742,0.0464170016348362,17.9827995300293,18.9699001312256,0.0201159995049238,18.7418003082275,0.050916001200676,4,11,19,7,16892216,0.998862981796265,16892216,0.999053001403809,16892216,0.999077022075653,16892216,0.999197006225586
