objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
110962669994007062,266.9993778,2.47215977,21.4654998779297,0.0947400033473969,19.9818992614746,0.0330119989812374,19.3992004394531,0.0214079990983009,18.8878993988037,18.9691009521484,0.0221369992941618,18.7420997619629,0.0289510004222393,10,10,10,13,115000,0.999853014945984,16892216,0.999374985694885,16892216,0.999453008174896,16892216,0.999679028987885
110972669792513724,266.9792303,2.47770615,19.9904003143311,0.0218480005860329,19.0928993225098,0.0190430004149675,18.4712009429932,0.0214489996433258,17.6714000701904,18.0659999847412,0.0112699996680021,17.8271007537842,0.0539480000734329,10,8,13,7,16892216,0.999877989292145,16892216,0.999184012413025,16892216,0.999656021595001,16892216,0.998901009559631
111012669939884516,266.9939653,2.51170592,18.7814998626709,0.0219240002334118,18.0454998016357,0.0194659996777773,17.4162998199463,0.0157050006091595,15.47350025177,17.0235996246338,0.0238690003752708,16.785400390625,0.0401649996638298,6,8,7,9,16892216,0.999207973480225,16892216,0.999840021133423,16892216,0.999400973320007,16892216,0.999463021755219
111002669906784794,266.99064177,2.5036092,21.1860008239746,0.095330998301506,20.1854991912842,0.0340089984238148,19.5508995056152,0.0230620000511408,18.6481990814209,19.1595001220703,0.0208679996430874,18.9228992462158,0.018155999481678,7,8,10,8,16892216,0.999122023582459,16892216,0.998571991920471,16892216,0.999525010585785,16892216,0.99917197227478
111062669319423820,266.93198777,2.55277543,21.7530994415283,0.000615999975707382,21.5914001464844,0.0438789986073971,21.1735000610352,0.0719610005617142,-999,20.9349002838135,0.0718559995293617,-999,-999,3,8,5,3,115000,0.999035000801086,115000,0.999173998832703,16892216,0.999059975147247,115000,0.997452020645142
111112669787930176,266.97878724,2.59140404,21.460599899292,0.170028001070023,21.5412006378174,0.103058002889156,21.0638008117676,0.0547159984707832,20.2651996612549,20.6147003173828,0.0497159995138645,20.0519008636475,0.07761599868536,1,8,12,10,16892216,0.999158978462219,16892216,0.998656988143921,16892216,0.999324023723602,16892216,0.999056994915009
111052669857105737,266.98565862,2.54607756,21.5470008850098,0.184411004185677,20.9965000152588,0.0364569984376431,20.517599105835,0.030094999819994,19.6224002838135,20.3822002410889,0.0440349988639355,20.5207996368408,0.162226006388664,3,9,6,11,16892216,0.999096989631653,115000,0.999176025390625,16892216,0.998839020729065,16892216,0.999595999717712
111052669878454896,266.98777088,2.54531536,19.8740997314453,0.0470720008015633,19.0013999938965,0.0560330003499985,18.5358009338379,0.0190929993987083,17.1151008605957,18.1275005340576,0.0202210005372763,17.8992004394531,0.0328629985451698,6,11,11,12,16892216,0.999297976493835,16892216,0.999095976352692,16892216,0.999660015106201,16892216,0.999620974063873
111042669437173982,266.94368087,2.53625993,21.1658992767334,0.0889090001583099,20.5408992767334,0.058398000895977,19.9610996246338,0.0570279993116856,19.0358009338379,19.4328002929688,0.0426720008254051,19.2665996551514,0.0365930013358593,9,11,12,8,16892216,0.999805986881256,16892216,0.99904602766037,16892216,0.999490022659302,16892216,0.999055981636047
110982671757873776,267.17575004,2.48614567,19.9981002807617,0.0283870007842779,18.9680995941162,0.0376439988613129,18.4081993103027,0.0215249992907047,17.6266002655029,17.9734992980957,0.0161470007151365,17.6205997467041,0.0459839999675751,7,9,7,7,16892216,0.999782979488373,16892216,0.999305009841919,16892216,0.998885989189148,16892216,0.999580025672913
110962671507743228,267.15072544,2.46904029,21.2248992919922,0.0826859995722771,20.0970993041992,0.0405299998819828,19.4151992797852,0.0359059982001781,17.9165992736816,19.1054992675781,0.027208000421524,18.7917003631592,0.0451980009675026,6,8,12,9,16892216,0.999364972114563,16892216,0.999603986740112,16892216,0.999339997768402,16892216,0.998956978321075
111032671761254780,267.17602838,2.52860273,21.4018001556396,0.0739730000495911,20.8633995056152,0.0469449982047081,20.6002006530762,0.0621460005640984,19.4379005432129,20.3255996704102,0.0573769994080067,-999,-999,8,10,11,4,16892216,0.999451994895935,16892216,0.999668002128601,16892216,0.998956024646759,16892216,0.999616980552673
111122671536391817,267.15361021,2.60119801,21.3085994720459,0.0789759978652,20.6527996063232,0.0669339969754219,20.2106990814209,0.0403099991381168,19.25,19.8621006011963,0.0340309999883175,19.5116996765137,0.100676998496056,6,9,15,9,16892216,0.998925983905792,16892216,0.999462008476257,16892216,0.999511003494263,16892216,0.999346971511841
110982670360648868,267.03602945,2.49039522,21.4286003112793,0.110303997993469,20.5811004638672,0.0365119986236095,20.3519992828369,0.0364900007843971,19.603099822998,20.0128993988037,0.0538810007274151,19.6310997009277,0.0301920007914305,8,6,11,6,16892216,0.999207019805908,16892216,0.999691009521484,16892216,0.998722970485687,16892216,0.999140024185181
110972670386683229,267.03857392,2.47724314,21.6989002227783,0.150994002819061,21.0918998718262,0.0519809983670712,20.7327003479004,0.0615519993007183,19.7196006774902,20.4405994415283,0.0371370017528534,20.1921997070313,0.0264350008219481,3,13,10,9,16892216,0.998960018157959,16892216,0.999382019042969,16892216,0.999487996101379,16892216,0.999467015266418
110952670710217928,267.07102823,2.46456877,20.5487003326416,0.0908709987998009,19.2625007629395,0.0470030009746552,18.5251007080078,0.049600001424551,17.8222999572754,18.2315006256104,0.0235270000994205,17.9018993377686,0.0417420007288456,8,11,13,8,16892216,0.999517023563385,16892216,0.999595999717712,16892216,0.999661028385162,16892216,0.999683976173401
111052671052528974,267.10522977,2.54880632,19.2894992828369,0.0392340011894703,18.5788993835449,0.02271500043571,17.9587001800537,0.0288810003548861,16.3789005279541,17.4368000030518,0.0070770001038909,17.2863998413086,0.02764100022614,10,8,14,4,16892216,0.99965900182724,16892216,0.999305009841919,16892216,0.999773979187012,16892216,0.999212980270386
111032671039388829,267.10393846,2.53200936,20.9638004302979,0.0498420000076294,20.3659992218018,0.0494779981672764,19.9542999267578,0.0305300001055002,19.4088001251221,19.761999130249,0.0238210000097752,19.5146999359131,0.0748940035700798,8,15,16,10,16892216,0.999405980110168,16892216,0.999463021755219,16892216,0.999718010425568,16892216,0.999594986438751
111002671287641791,267.12891215,2.50127602,21.3864002227783,0.269728988409042,20.8605003356934,0.0770429968833923,20.2819995880127,0.112245999276638,18.8376007080078,20.1357002258301,0.0465390011668205,19.8066997528076,0,3,6,5,4,16892216,0.999664008617401,16892216,0.998852014541626,16892216,0.998540997505188,16892216,0.99924898147583
111002671177131374,267.11765614,2.50076512,20.8024997711182,0.128004997968674,20.7450008392334,0.0526599995791912,20.3444995880127,0.0489949993789196,19.1483001708984,19.8519992828369,0.0624129995703697,19.4419002532959,0.108081996440887,1,3,6,1,16793912,0.998359024524689,16892216,0.998228013515472,16892216,0.999041020870209,16892216,0.997695982456207
111052671652927039,267.16526173,2.54721725,19.176399230957,0.0195780005306005,18.3411998748779,0.0116680003702641,17.9130001068115,0.0079330001026392,-999,17.7052001953125,0.0124810002744198,17.5223999023438,0.00984000042080879,1,4,5,6,16696,0.93383002281189,16696,0.998672008514404,16892216,0.998453974723816,115000,0.998190999031067
111002670219003220,267.02188898,2.50230087,19.9803009033203,0.0296429991722107,19.4839000701904,0.0334560014307499,18.9050006866455,0.0239010006189346,18.300199508667,18.7947006225586,0.0298079997301102,18.5820999145508,0.0683190003037453,9,11,14,11,16892216,0.99981302022934,16892216,0.999468982219696,16892216,0.999701976776123,16892216,0.998794972896576
111062670519320486,267.05198203,2.55004736,20.4785995483398,0.0278680007904768,19.7759990692139,0.0310360006988049,19.0181999206543,0.03549500182271,17.675500869751,18.539400100708,0.0365360006690025,18.3607997894287,0.0810490027070045,8,9,18,14,16892216,0.999346017837524,16892216,0.999678015708923,16892216,0.999688029289246,16892216,0.999020993709564
111042670547581057,267.05472768,2.53396095,21.9207992553711,0.137012004852295,21.3398990631104,0.0703490003943443,20.9720993041992,0.0472490005195141,20.4115009307861,20.4897003173828,0.0560170002281666,20.2217998504639,0.00759400008246303,2,8,10,9,115000,0.998905003070831,16892216,0.99913102388382,16892216,0.999152004718781,16892216,0.998795986175537
111012670151097363,267.01505253,2.51404683,21.8717002868652,0.197049006819725,21.0741004943848,0.0422170013189316,20.4680995941162,0.0285429991781712,19.6119003295898,20.0604991912842,0.0266779996454716,19.7558994293213,0.0273669995367527,1,8,12,12,115000,0.999255001544952,16892216,0.998699009418488,16892216,0.999638020992279,16892216,0.999412000179291
111162671131712135,267.11314602,2.63475274,18.309700012207,0.016992000862956,17.6466999053955,0.0205930005759001,17.2898998260498,0.00534099992364645,16.7465000152588,17.1021003723145,0.0045549999922514,16.6625003814697,0.00776399997994304,7,4,12,10,16892216,0.999363005161285,16892216,0.998740971088409,16892216,0.999381005764008,16892216,0.999188005924225
111132671137274459,267.1135748,2.6117199,21.516300201416,0.181279003620148,20.7182998657227,0.0468670018017292,19.966100692749,0.117080003023148,18.4953002929688,19.7199001312256,0.0630310028791428,19.5851993560791,0.118436001241207,3,3,3,2,16892208,0.999705970287323,16892216,0.998583972454071,16892216,0.998759984970093,115000,0.996464014053345
111112671206258661,267.12069693,2.59848685,21.5254001617432,0.144085004925728,21.0860004425049,0.0827179998159409,20.4552993774414,0.039647001773119,19.888599395752,20.1432991027832,0.0465510003268719,19.6993999481201,0.0335280001163483,2,1,10,7,16892216,0.999409973621368,16892216,0.998396992683411,16892216,0.999031007289886,16892216,0.999602973461151
111132671178210791,267.11780211,2.60862607,19.9472007751465,0.0832339972257614,18.9111003875732,0.0121590001508594,18.236499786377,0.00624899985268712,16.6676998138428,17.9419002532959,0.0285580009222031,17.5137996673584,0.0812449976801872,4,4,5,5,16892216,0.997964024543762,16892216,0.99923700094223,16892216,0.999576985836029,16892216,0.999253988265991
111122670511809830,267.05112901,2.60794273,20.7318992614746,0.0603259988129139,19.7385997772217,0.0668549984693527,19.2789993286133,0.0198950003832579,18.7192993164063,18.9636001586914,0.0167759992182255,18.6826992034912,0.0425929985940456,1,4,6,6,16793912,0.99754798412323,16892216,0.999013006687164,16892216,0.998883008956909,16892216,0.999361991882324
111122670200933287,267.02003499,2.60238927,21.0272998809814,0.0961380004882813,20.9533996582031,0.0350380018353462,20.38450050354,0.0512019991874695,19.6382007598877,20.0890998840332,0.0325080007314682,19.6100006103516,0.0573149994015694,1,5,12,10,16793912,0.998915016651154,16892216,0.998358011245728,16892216,0.999202013015747,16892216,0.999598026275635
111082670904610863,267.09044921,2.56706146,21.2292995452881,0.187002003192902,20.1284008026123,0.0569490008056164,19.558500289917,0.0290559995919466,18.6881999969482,19.1140003204346,0.0267500001937151,18.8218994140625,0.0603049993515015,1,8,10,11,115000,0.954312026500702,16892216,0.999285995960236,16892216,0.999029994010925,16892216,0.99931800365448
111092670642006098,267.0641861,2.57976882,20.1282997131348,0.0454559996724129,19.3360996246338,0.012431999668479,19.0112991333008,0.0267479997128248,18.4640007019043,18.869800567627,0.0448670014739037,-999,-999,2,3,7,3,115000,0.998169004917145,16892216,0.997381985187531,115000,0.998660981655121,115000,0.99915999174118
111092670636248019,267.06359936,2.58131142,21.675500869751,0.162768006324768,21.4762001037598,0.114687003195286,21.1854991912842,0.0999620035290718,20.4463005065918,20.7831993103027,0.156066998839378,-999,-999,1,1,1,1,16688,0.973767995834351,16892216,0.997895002365112,16892216,0.997955977916718,16892216,0.999144017696381
110572665602037139,266.56019395,2.14727098,19.3276996612549,0.080314002931118,18.5128002166748,0.034681998193264,18.2343006134033,0.0296689998358488,17.4727993011475,17.925500869751,0.0153890000656247,17.683500289917,0.0163390003144741,2,5,5,7,115000,0.999710023403168,16892216,0.999643981456757,16892216,0.998565971851349,16892216,0.999269008636475
110552666393481891,266.63932947,2.12620239,20.8446006774902,0.0484169982373714,19.886999130249,0.0412140004336834,19.5575008392334,0.0583209991455078,18.4857006072998,19.0340995788574,0.0358770005404949,18.9428005218506,0.0614200010895729,9,10,8,8,16892216,0.99932599067688,16892216,0.999117970466614,16892216,0.999575018882751,16892216,0.999036014080048
110722666498395654,266.64984664,2.27101689,21.7999992370605,0.0333090014755726,20.7805995941162,0.043163001537323,20.1383991241455,0.0478570014238358,19.5041007995605,19.5508995056152,0.0866769999265671,-999,-999,2,6,6,5,115000,0.999238014221191,16892216,0.99947601556778,16892216,0.998580992221832,16892216,0.998003005981445
110682666054367742,266.60546691,2.23940901,20.2684001922607,0.038052998483181,19.4284992218018,0.0247510001063347,19.0351009368896,0.0129000004380941,17.9234008789063,18.671199798584,0.0408869981765747,18.6119003295898,0.0934949964284897,8,13,14,10,16892216,0.999293029308319,16892216,0.999749004840851,16892216,0.99933397769928,16892216,0.999632000923157
110542665677517570,266.56778234,2.12256423,21.3197002410889,0.101940996944904,20.6826000213623,0.0563360005617142,20.4071998596191,0.019115999341011,19.5988006591797,20.130199432373,0.0435319989919662,19.6947002410889,0.067951999604702,5,4,10,9,16892216,0.999568998813629,16892216,0.999231994152069,16892216,0.99854701757431,16892216,0.999143004417419
110542665679157280,266.56778824,2.12255553,21.163200378418,0.118368998169899,20.7131996154785,0.0230790004134178,20.3199005126953,0.00437500001862645,19.331600189209,20.085599899292,0.0630550011992455,-999,-999,4,4,3,2,16777496,0.99924898147583,16777496,0.999128997325897,16777496,0.999113023281097,16777496,0.998804986476898
110542665690647534,266.56906629,2.12258579,21.5534992218018,0.0791269987821579,20.7483005523682,0.0321869999170303,20.4326000213623,0.0271710008382797,19.6504001617432,20.1650009155273,0.0623599998652935,19.5863990783691,0.0102840000763536,4,7,9,12,16892216,0.99957400560379,16892216,0.999486982822418,16892216,0.999607980251312,16892216,0.999459981918335
110542665679603339,266.56809462,2.11912102,20.8878002166748,0.0725559964776039,20.3796997070313,0.110091000795364,20.5898990631104,0.156189993023872,18.2126998901367,19.9151992797852,0.144584998488426,19.6868991851807,0.151316002011299,5,3,6,5,16892216,0.999607026576996,16892216,0.999261021614075,16892216,0.999356985092163,16892216,0.998965978622437
110542665684113293,266.56820139,2.11897641,21.6551990509033,0.0616649985313416,20.8920993804932,0.0201069992035627,20.55299949646,0.0796130001544952,18.0137004852295,20.3945999145508,0.0927279964089394,18.4491004943848,0.314179003238678,2,3,4,1,16777488,0.99975597858429,16777496,0.997806012630463,16777496,0.998875975608826,16777496,0.998199999332428
110542667809160978,266.78091671,2.11715795,20.6424999237061,0.0612669996917248,19.857400894165,0.0440980009734631,19.4559001922607,0.0269649997353554,18.6690006256104,19.3801002502441,0.00951700005680323,18.9214992523193,0.142186999320984,9,7,8,3,16892216,0.999610006809235,16892216,0.999239027500153,16892216,0.99973601102829,16892216,0.998709976673126
110642667875571624,266.78755258,2.2009789,20.2600994110107,0,18.8127002716064,0.0283729992806911,18.2000007629395,0.0101870000362396,17.224100112915,17.9472007751465,0.0719470009207726,17.507999420166,0.0163739994168282,1,6,10,5,16892216,0.999588012695313,16892216,0.999850988388062,16892216,0.998887002468109,16892216,0.999686002731323
110682668126768755,266.81274453,2.24010183,21.4750003814697,0.0896679982542992,20.1161994934082,0.0280360002070665,19.1847991943359,0.0150140002369881,18.639799118042,18.3990001678467,0.0110900001600385,18.0337009429932,0.0282109994441271,8,13,10,6,16696,0.999153017997742,16696,0.999292016029358,16892216,0.999862015247345,16892216,0.999264001846313
