objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
139902527584467986,252.75846227,26.58951197,22.3453006744385,0.182251006364822,22.0333995819092,0.0702060014009476,21.0918998718262,0.0483589991927147,20.4109001159668,20.4277000427246,0.0663110017776489,-999,-999,1,9,5,3,115000,0.998861014842987,16892216,0.999450027942657,16892216,0.9984530210495,115000,0.99965101480484
139932527032581371,252.70335457,26.60897439,21.9946002960205,0.18520200252533,21.6853008270264,0.0567549988627434,20.7143993377686,0.0565209984779358,19.8952007293701,20.149299621582,0.0286860000342131,19.8486995697021,0.0522090010344982,1,7,13,13,16688,0.999001026153564,16892216,0.99896901845932,16892216,0.998881995677948,16892216,0.999710023403168
139932527038863130,252.7039025,26.61050344,21.5692005157471,0.140166997909546,21.4895992279053,0.0937149971723557,21.0244998931885,0.0721530020236969,20.4967002868652,20.6919994354248,0.0656189993023872,-999,-999,1,8,13,9,16892216,0.999180972576141,16892216,0.998854994773865,16892216,0.999130010604858,16892216,0.999333024024963
139932527240528740,252.7240594,26.61509094,20.1735000610352,0.0470429994165897,19.8560009002686,0.0214399993419647,19.1791000366211,0.0150659997016191,17.9678993225098,18.9715003967285,0.0223869998008013,18.7661991119385,0.0627690032124519,10,10,8,8,16892216,0.999723970890045,16892216,0.999117016792297,16892216,0.999168992042542,16892216,0.999485015869141
139932527137530188,252.71365615,26.60803128,20.7070007324219,0.0391159988939762,20.3656997680664,0,20.1587009429932,0.00108399998862296,18.6536998748779,19.6338005065918,0.445504993200302,19.6895008087158,0,2,1,2,3,16777496,0.966386020183563,16777496,0.99905401468277,16777496,0.999548971652985,16777496,0.999020993709564
139932527138640509,252.71384013,26.60817389,21.0319004058838,0.060819000005722,20.5769996643066,0.102398999035358,20.4055004119873,0.0565369985997677,18.5837001800537,20.2931995391846,0.0637769997119904,19.7479991912842,0.179532006382942,6,10,8,8,16892216,0.999737024307251,16892216,0.999242007732391,16892216,0.999095022678375,16892216,0.99958598613739
139882527353951549,252.73541664,26.56745367,21.3017997741699,0.0337489992380142,20.1793003082275,0.0442299991846085,19.6011009216309,0.0231139995157719,19.0174999237061,19.2759990692139,0.0420040003955364,19.0986995697021,0.0468269996345043,15,14,11,14,16892216,0.999688982963562,16892216,0.999200999736786,16892216,0.999650001525879,16892216,0.999301016330719
139882527251613736,252.72514295,26.56928956,20.8668994903564,0.0647189989686012,20.1315002441406,0.0832289978861809,19.6548004150391,0.046204999089241,18.6816005706787,19.290599822998,0.0463880002498627,19.3661994934082,0.0349979996681213,15,13,13,16,16892216,0.999800980091095,16892216,0.999427020549774,16892216,0.999720990657806,16892216,0.999705970287323
139902527477764230,252.74749985,26.58611485,21.929500579834,0.112843997776508,21.9395999908447,0.0700460001826286,21.2560005187988,0.0844269990921021,20.514799118042,20.576000213623,0.167805999517441,-999,-999,6,10,9,2,16892216,0.999782025814056,16892216,0.998793005943298,16892216,0.999688029289246,115000,0.99761700630188
139922527371572255,252.73704484,26.60140664,22.0429992675781,0.0442290008068085,21.8043994903564,0.112185999751091,21.7150993347168,0.195515006780624,-999,20.5326995849609,0.179416999220848,-999,-999,2,3,1,1,115000,0.998983025550842,16892216,0.998475015163422,115000,0.996654987335205,114992,0.998687982559204
139852528332658549,252.83309853,26.54846155,22.2233009338379,0.073514997959137,21.8827991485596,0.145328000187874,21.1935997009277,0.0708350017666817,20.6840000152588,20.7399005889893,0.134579002857208,-999,-999,4,8,11,5,16892216,0.999338984489441,16892216,0.998862028121948,16892216,0.999126970767975,16892216,0.999607026576996
139932528952082999,252.89507101,26.610311,21.9101009368896,0.360128998756409,21.8153991699219,0.102793999016285,21.3966999053955,0.0597609989345074,20.6947994232178,20.8745002746582,0.0526719987392426,-999,-999,2,9,12,2,115000,0.998503029346466,16892216,0.999309003353119,16892216,0.999624013900757,16892216,0.997232019901276
139932528825007542,252.88262103,26.6141688,21.9368000030518,0.0569659993052483,20.8736991882324,0.061794999986887,20.3854007720947,0.0416139997541904,19.7994995117188,20.1390991210938,0.0652910023927689,19.9009990692139,0.102760002017021,4,5,13,10,115000,0.999539017677307,16892216,0.998704016208649,16892216,0.999612987041473,16892216,0.999459981918335
139932528636713190,252.86363943,26.61047043,21.9270000457764,0.288744002580643,22.1035003662109,0.0512080006301403,21.7070007324219,0.0701119974255562,20.913200378418,21.4736003875732,0.177122995257378,-999,-999,2,4,3,1,115000,0.99796599149704,16892216,0.999121010303497,16793912,0.998013973236084,16793912,0.998246014118195
139922528717812211,252.87179284,26.60128286,22.3948001861572,0.081555999815464,21.7147006988525,0.0936449989676476,21.1210994720459,0.0785560011863709,20.5589008331299,20.9981002807617,0.178738996386528,-999,-999,2,8,7,2,16777496,0.99847799539566,16777496,0.99941098690033,16777496,0.999140977859497,16777496,0.998250007629395
139932528236552710,252.82362979,26.61011463,20.9974994659424,0.0564219988882542,20.1502990722656,0.0339149981737137,19.3992004394531,0.0327380001544952,18.413200378418,19.0820007324219,0.0478169992566109,18.9514999389648,0.0686770007014275,14,9,13,14,16892216,0.999689996242523,16892216,0.99931401014328,16892216,0.999680995941162,16892216,0.99916797876358
139922528538760346,252.85386112,26.59982597,21.0056991577148,0.0577690005302429,20.4060001373291,0.0489760003983974,19.8551998138428,0.0337579995393753,19.1292991638184,19.4069004058838,0.0377499982714653,19.4946002960205,0.0645459964871407,16,11,11,14,16892216,0.999552011489868,16892216,0.999714970588684,16892216,0.999140977859497,16892216,0.999601006507874
140022529818799429,252.98183188,26.69070426,22.3229999542236,0.170457005500793,21.5699005126953,0.0639860033988953,20.9328994750977,0.0593709982931614,20.3239994049072,20.588399887085,0.0515209995210171,20.0044002532959,0.108159996569157,1,15,18,15,115000,0.997830986976624,16892216,0.999393999576569,16892216,0.999359011650085,115000,0.999536991119385
139952529215804926,252.92156609,26.62859778,22.0566997528076,0.0945359990000725,21.0181007385254,0.0702179968357086,20.3239994049072,0.0486890003085136,19.523099899292,19.8668003082275,0.0261339992284775,19.5519008636475,0.0721599981188774,3,13,16,14,16892216,0.999173998832703,16892216,0.999200999736786,16892216,0.999360978603363,16892216,0.999472975730896
139962529281933917,252.92818763,26.6361183,20.755500793457,0.0643159970641136,20.1525993347168,0.0686499997973442,19.5235996246338,0.0461659990251064,18.297700881958,19.1522998809814,0.0340679995715618,19.0503997802734,0.0618040002882481,15,12,11,12,16892216,0.999418973922729,16892216,0.999404013156891,16892216,0.999207973480225,16892216,0.999450981616974
139972529249480512,252.92495363,26.64158285,18.7238006591797,0.0371560007333755,18.0597991943359,0.0181760005652905,17.476900100708,0.0397900007665157,16.4876003265381,17.088399887085,0.0316389985382557,16.9372005462646,0.0301629994064569,11,8,8,14,16892216,0.999776005744934,16892216,0.999523997306824,16892216,0.999215006828308,16892216,0.999650001525879
140022529478591308,252.94778986,26.68393379,22.0606002807617,0.059739001095295,21.1336994171143,0.0614329986274242,20.5697994232178,0.0489859990775585,20.0604991912842,20.2630004882813,0.0383750014007092,20.0032005310059,0.11667799949646,10,17,16,15,115000,0.999077022075653,16892216,0.999284982681274,16892216,0.999675989151001,16892216,0.999635994434357
140042528170535129,252.81705103,26.70376071,20.1154003143311,0.0193920005112886,19.5072002410889,0.0439269989728928,18.8547992706299,0.0210059992969036,18.3008995056152,18.6487998962402,0.0369770005345345,18.4615001678467,0.038952000439167,10,13,11,15,16892216,0.999557018280029,16892216,0.999594986438751,16892216,0.999248027801514,16892216,0.999391973018646
140022528116246872,252.81170054,26.68853447,21.9535007476807,0.0754529982805252,20.9913005828857,0.046289999037981,20.3083992004395,0.0488319993019104,19.8015995025635,20.0485000610352,0.0266629997640848,19.61669921875,0.0961010009050369,4,11,12,8,16892216,0.998758018016815,16892216,0.999273002147675,16892216,0.999621987342834,16892216,0.998749017715454
139992528254314246,252.82558794,26.66132798,21.8593997955322,0.0618829987943172,21.2332000732422,0.0559009984135628,20.6643009185791,0.05477200075984,19.9400997161865,20.2390003204346,0.0607649981975555,20.4363994598389,0.165748998522758,13,12,17,16,16892216,0.999661028385162,16892216,0.999463021755219,16892216,0.999567985534668,16892216,0.999634981155396
139992527980273950,252.79795141,26.66112808,21.9785003662109,0.167668998241425,21.0548000335693,0.104993000626564,20.5130996704102,0.0690350010991097,19.4937992095947,19.9794998168945,0.121243000030518,19.6998996734619,0.354461014270782,4,11,17,11,16892216,0.999234974384308,16892216,0.999273002147675,16892216,0.999248027801514,16892216,0.999477028846741
139972528053989469,252.80534214,26.6491053,21.8939990997314,0.0558249987661839,21.2220993041992,0.0709960013628006,20.8546009063721,0.0305330008268356,20.1527004241943,20.5125999450684,0.0454090014100075,-999,-999,10,11,15,12,16892216,0.99940299987793,16892216,0.99889999628067,16892216,0.999688029289246,16892216,0.998915016651154
140042528400821037,252.84008921,26.70037966,21.6618995666504,0.0461549982428551,20.6238994598389,0.0425559990108013,20.1527996063232,0.0432999990880489,19.6205005645752,19.7936000823975,0.0371380001306534,19.5725994110107,0.0707900002598763,11,13,17,17,16892216,0.999518990516663,16892216,0.999590992927551,16892216,0.999723970890045,16892216,0.999417006969452
140012528482534482,252.8482613,26.67824494,21.7021999359131,0.0644930005073547,20.6457996368408,0.0532209984958172,20.0160007476807,0.0241390001028776,19.5063991546631,19.7423992156982,0.0445660017430782,19.4657001495361,0.0553309991955757,14,17,15,16,16892216,0.999346971511841,16892216,0.999610006809235,16892216,0.999607980251312,16892216,0.99958997964859
139992528327936935,252.83289534,26.66363358,22.1128997802734,0.144832000136375,21.3127994537354,0.0896340012550354,20.7091007232666,0.0438919998705387,20.1935997009277,20.3819007873535,0.0648240000009537,19.9272003173828,0.0872659981250763,2,10,15,11,16892216,0.999346971511841,16892216,0.999377012252808,16892216,0.999617993831635,16892216,0.999296009540558
140022528311248596,252.8310811,26.69000396,21.6543006896973,0.0447539985179901,20.968599319458,0.0430580005049706,20.9584999084473,0.0627510026097298,20.3628005981445,20.582799911499,0.0974249988794327,-999,-999,13,10,17,8,16892216,0.999679028987885,16892216,0.999014019966125,16892216,0.999118983745575,16892216,0.998943984508514
139992528103509785,252.81024639,26.66598425,21.9258003234863,0.154718995094299,21.5746994018555,0.106021001935005,21.1961002349854,0.0899669975042343,20.2863998413086,20.8721008300781,0.184732005000114,-999,-999,6,6,9,5,16892216,0.999511003494263,16892216,0.998773992061615,16892216,0.999678015708923,16892216,0.999448001384735
139992528780163909,252.87793456,26.66109542,22.2572002410889,0.0427579991519451,21.327299118042,0.0959639996290207,21.1100006103516,0.0803849995136261,20.359899520874,20.6716003417969,0.0669530034065247,-999,-999,3,5,11,3,16892216,0.998381018638611,16892216,0.998408019542694,16892216,0.999387979507446,16892216,0.998254001140594
140012528781235720,252.87819724,26.67922022,22.1495990753174,0.120039999485016,21.0708999633789,0.172278001904488,20.7049007415771,0.0776060000061989,20.0027008056641,20.5925006866455,0.057363998144865,-999,-999,7,9,11,13,16892216,0.999000012874603,16892216,0.999149978160858,16892216,0.999391973018646,16892216,0.999228000640869
139942528363887722,252.8363707,26.62261462,20.8866004943848,0.0456419996917248,19.5995006561279,0.040353998541832,18.9475994110107,0.0379749983549118,18.0680999755859,18.6954002380371,0.0403599999845028,18.5020008087158,0.0459319986402988,11,10,12,13,16892216,0.999695003032684,16892216,0.999143004417419,16892216,0.998966991901398,16892216,0.99966299533844
139972528405507885,252.84052095,26.64772732,19.7035007476807,0.0723000019788742,19.1648998260498,0.0284839998930693,18.6219005584717,0.0420200005173683,17.5382995605469,18.4596996307373,0.0291210003197193,18.4298992156982,0.0499889999628067,12,9,15,11,16892216,0.999522984027863,16892216,0.999047994613647,16892216,0.999157011508942,16892216,0.999441981315613
139962528729524486,252.87295744,26.63657084,21.3607997894287,0.0635249987244606,20.5272998809814,0.0728660002350807,20.1977996826172,0.0412819981575012,19.3398990631104,20.0393009185791,0.0527409985661507,19.7744007110596,0.0706709995865822,15,15,14,17,16892216,0.999598026275635,16892216,0.999526977539063,16892216,0.999110996723175,16892216,0.99965101480484
139962528681925399,252.86818587,26.63732959,20.0526008605957,0.0532700009644032,19.2833003997803,0.0181830003857613,18.6072006225586,0.0387939997017384,17.5737991333008,18.3990993499756,0.0100929997861385,18.1476993560791,0.0362539999186993,9,10,16,9,16892216,0.999732971191406,16892216,0.998960971832275,16892216,0.99956202507019,16892216,0.999440014362335
139992528867411142,252.88679982,26.65879609,21.7726993560791,0.0886159986257553,21.3089008331299,0.0842650011181831,20.794900894165,0.0542390011250973,20.2360000610352,20.3694000244141,0.0703570023179054,20.2241992950439,0.0631280019879341,2,13,14,16,115000,0.999144971370697,16892216,0.999638974666595,16892216,0.999674022197723,16892216,0.999705016613007
139822525894865027,252.58947557,26.52030994,21.7439002990723,0.0402819998562336,20.7821006774902,0.0740580037236214,20.1168994903564,0.0523129999637604,18.8225994110107,19.7787990570068,0.0515529997646809,19.4582996368408,0.0699179992079735,5,13,16,11,16892216,0.999207019805908,16892216,0.999264001846313,16892216,0.999634981155396,16892216,0.999149024486542
139762525329082171,252.53288056,26.46800787,20.4974002838135,0.0622950010001659,19.5755996704102,0.0680690035223961,19.1819000244141,0.0952529981732368,17.5625991821289,18.8432998657227,0.0502599999308586,18.6613006591797,0.0279150009155273,9,12,12,14,16892216,0.999776005744934,16892216,0.999786019325256,16892216,0.999597012996674,16892216,0.999082982540131
139772525488537782,252.54895157,26.48099579,21.0683002471924,0.0366789996623993,20.6214008331299,0.0442500002682209,20.2840003967285,0.0323660001158714,19.7362995147705,20.0536003112793,0.0496449992060661,19.7844009399414,0.00147000001743436,9,9,15,10,16892216,0.999759018421173,16892216,0.999691009521484,16892216,0.999664008617401,16892216,0.998947978019714
139772526042149007,252.6042408,26.48199373,21.0340003967285,0.063789002597332,20.142599105835,0.0300890002399683,19.5252990722656,0.0179159995168447,19.0041999816895,19.2091007232666,0.0291370004415512,18.931999206543,0.0264599993824959,10,12,12,14,16892216,0.999426007270813,16892216,0.999779999256134,16892216,0.999529004096985,16892216,0.999646008014679
139752525778892604,252.57777839,26.45988984,21.846700668335,0.131183996796608,21.0960998535156,0.260744005441666,20.4993991851807,0,19.6179008483887,20.1793994903564,0.11880099773407,19.9874992370605,0.293065994977951,1,2,1,1,16777496,0.997982025146484,16777496,0.99906200170517,16777496,0.998063027858734,16777496,0.998291015625
139752525772652015,252.5772986,26.4594957,21.7252006530762,0.189504995942116,21.0918006896973,0.0634990036487579,20.9599990844727,0.0335149988532066,19.7740993499756,19.976900100708,0.00103299994952977,-999,-999,3,2,2,2,16777496,0.999628007411957,16777496,0.999020993709564,16777496,0.999175012111664,16777496,0.999018013477325
139752525775032336,252.57760087,26.45975289,22.005500793457,0.0987870022654533,21.0818996429443,0.0855600014328957,20.4866008758545,0.0431579984724522,19.5781002044678,20.1571006774902,0.0789190009236336,19.765100479126,0.135015994310379,5,6,9,9,16892216,0.999520003795624,16892216,0.999607026576996,16892216,0.99923700094223,16892216,0.999610006809235
139782525609582828,252.56100286,26.48521666,22.11549949646,0.169358000159264,20.8209991455078,0.0338760018348694,20.0298004150391,0.029161000624299,19.5161991119385,19.6354999542236,0.0226240009069443,19.3754997253418,0.0796490013599396,1,11,16,13,16892216,0.998278021812439,16892216,0.999105989933014,16892216,0.999415993690491,16892216,0.999629020690918
