objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90890607479616558,60.74799418,-14.25321021,20.0062007904053,0.0438559986650944,19.4895992279053,0.0339349992573261,19.1865005493164,0.0226070005446672,17.6182994842529,18.8959007263184,0.0633699968457222,18.6046009063721,0.0480119995772839,11,9,25,10,16892216,0.999535977840424,16892216,0.999499022960663,16892216,0.999275028705597,16892216,0.999679982662201
90900607406766733,60.74071297,-14.24472971,21.6935997009277,0.0326920002698898,20.3229999542236,0.0370049998164177,19.8596992492676,0.0205700006335974,19.2530002593994,19.4421005249023,0.04364899918437,19.2082004547119,0.0661439970135689,9,13,26,11,16892216,0.99974799156189,16892216,0.99965101480484,16892216,0.999677002429962,16892216,0.999222993850708
90880606939000103,60.69399504,-14.26688812,22.0513000488281,0.023302000015974,21.2292995452881,0.0775939971208572,21.1667003631592,0.0482940003275871,20.5548992156982,20.7276992797852,0.0720160007476807,20.5990009307861,0.151646003127098,5,10,27,6,115000,0.998893022537231,16892216,0.999180972576141,16892216,0.999688982963562,16892216,0.99964302778244
90810607354086851,60.7354351,-14.31962145,21.1340999603271,0.0285289995372295,20.6364002227783,0.043614998459816,20.4223003387451,0.031470999121666,19.8253993988037,20.1340999603271,0.0765300020575523,19.8619003295898,0.16728700697422,8,12,28,8,16892216,0.999705970287323,16892216,0.999710977077484,16892216,0.99965500831604,16892216,0.999671995639801
90870607352169379,60.73518281,-14.26744338,22.2126998901367,0.183657005429268,21.5142002105713,0.170236006379128,21.6121997833252,0.190784007310867,20.8801002502441,20.6662006378174,0.171258002519608,-999,-999,1,1,1,1,16777496,0.999294996261597,280,0.999597012996674,16777496,0.997290015220642,280,0.976904988288879
90890607223169079,60.72238014,-14.25101169,21.3118991851807,0.014015999622643,21.2124996185303,0.110668003559113,21.4568996429443,0.0772520005702972,20.4066009521484,21.3497009277344,0.167677000164986,-999,-999,3,5,9,1,16777496,0.999689996242523,16777496,0.999009013175964,16777496,0.998564004898071,16777496,0.996704995632172
90870605979885025,60.59802152,-14.27114091,20.5562000274658,0.0261649992316961,19.3293991088867,0.0180680006742477,18.9533004760742,0.0140239996835589,18.089599609375,18.6205005645752,0.0447360016405582,18.4650993347168,0.045915000140667,7,10,25,8,16892216,0.999547004699707,16892216,0.999749004840851,16892216,0.99966299533844,16892216,0.998924970626831
90840606319999094,60.63203746,-14.29277986,21.5823993682861,0.05010100081563,21.1445007324219,0.044318001717329,20.9368000030518,0.0399900004267693,20.4262008666992,20.5844993591309,0.0499639995396137,20.8262004852295,0.182293996214867,8,11,30,7,16892216,0.999707996845245,16892216,0.999692976474762,16892216,0.99965900182724,16892216,0.999727010726929
90880606351177077,60.6351259,-14.2611516,21.826099395752,0.0469890013337135,21.2035999298096,0.0664609968662262,20.9062995910645,0.0282569993287325,20.2562999725342,20.5142993927002,0.054457999765873,20.4591999053955,0.130218997597694,5,14,24,8,16892216,0.998812019824982,16892216,0.999709010124207,16892216,0.998982012271881,16892216,0.999428987503052
90890606672225639,60.66730074,-14.25395525,21.5963001251221,0.134413003921509,21.0028991699219,0.0457109995186329,20.9542007446289,0.0298350006341934,20.0867004394531,20.4640998840332,0.0761720016598701,20.7367000579834,0.168034002184868,4,13,31,11,16892216,0.999544024467468,16892216,0.999637007713318,16892216,0.999670028686523,16892216,0.999590992927551
90860606708295403,60.67081539,-14.27920797,21.8542003631592,0.045414999127388,21.0969009399414,0.0491929985582829,20.9843006134033,0.0370890013873577,20.4818000793457,20.4951000213623,0.0797279998660088,20.7710990905762,0.174492999911308,2,12,28,8,16892216,0.999153017997742,16892216,0.999723017215729,16892216,0.999301016330719,16892216,0.99964302778244
90870606655766323,60.66556928,-14.27005227,21.5436992645264,0.336775988340378,21.1728000640869,0.0723700001835823,21.1945991516113,0.0489670000970364,20.586799621582,20.9421005249023,0.169597998261452,-999,-999,3,9,23,4,115000,0.999706983566284,115000,0.999357998371124,16892216,0.999486029148102,16892216,0.998483002185822
90830606669418870,60.66694144,-14.30122573,20.6443004608154,0.0633919984102249,20.3234996795654,0.0953880026936531,20.1828002929688,0.0292990002781153,18.9374008178711,20.0715007781982,0.0599999986588955,19.7504005432129,0.0971430018544197,8,8,23,7,16892216,0.999679982662201,16892216,0.99913501739502,16892216,0.999664008617401,16892216,0.999172985553741
90810606891977111,60.68921339,-14.31944139,21.7381992340088,0.0123439999297261,20.9666996002197,0.0625369995832443,20.8355007171631,0.0534670017659664,20.1455993652344,20.43630027771,0.0906200036406517,20.0366992950439,0.202338993549347,5,11,15,8,16892216,0.999656975269318,16892216,0.999126017093658,16892216,0.999580979347229,16892216,0.999365985393524
91110607317733014,60.73169671,-14.07281649,21.5669994354248,0.0697169974446297,20.9008007049561,0.058788999915123,20.8180999755859,0.0381309986114502,20.1732997894287,20.5678997039795,0.0445519983768463,20.1933002471924,0.210728004574776,10,16,26,14,115000,0.999680995941162,16892216,0.999544978141785,16892216,0.999652028083801,16892216,0.999175012111664
91110607414235552,60.74141148,-14.07067639,21.3327007293701,0.0413589999079704,20.9221992492676,0.0344650000333786,20.8840999603271,0.0283770002424717,20.0167999267578,20.5251998901367,0.0593429990112782,20.6235008239746,0.1613489985466,13,21,25,11,16892216,0.999628007411957,16892216,0.999737977981567,16892216,0.999692022800446,16892216,0.99966698884964
91060607613666255,60.76145047,-14.11179578,21.5279006958008,0.1093769967556,20.6121997833252,0.0578470006585121,20.2187004089355,0.0256220009177923,19.6975002288818,19.8742008209229,0.0353320017457008,19.7183990478516,0.0945950001478195,3,10,23,11,16892216,0.999032974243164,16892216,0.999606013298035,16892216,0.999660015106201,16892216,0.999327003955841
91110607517464004,60.75184301,-14.07197509,21.3787002563477,0.0520539991557598,20.4472007751465,0.0449250005185604,20.0853996276855,0.0186000000685453,19.5186004638672,19.6574993133545,0.0309909991919994,19.3983993530273,0.0723019987344742,11,16,33,13,16892216,0.999513983726501,16892216,0.999541997909546,16892216,0.999583005905151,16892216,0.999637007713318
91120607536800997,60.75359626,-14.06618722,21.5006999969482,0.0626190006732941,21.265100479126,0.0721599981188774,21.2726993560791,0.046254999935627,20.4013996124268,20.8101997375488,0.0962139964103699,-999,-999,9,8,18,4,16892216,0.99917197227478,16892216,0.999680995941162,16892216,0.999628007411957,16892216,0.999628007411957
91120607534421396,60.75363377,-14.06599598,21.8502998352051,0.0436209999024868,21.2700996398926,0.0868289992213249,21.1683006286621,0.0695639997720718,20.5818996429443,21.0102996826172,0.122749000787735,-999,-999,2,5,8,1,16777496,0.999139010906219,16777496,0.999477028846741,16777496,0.999006986618042,16777496,0.997434020042419
91100607555820337,60.75558742,-14.083344,21.7084007263184,0.0776650011539459,20.9220008850098,0.037432998418808,20.8652000427246,0.0278019998222589,20.3325996398926,20.3696994781494,0.0676620006561279,19.8577995300293,-999,7,15,32,14,16892216,0.999652981758118,16892216,0.999718010425568,16892216,0.99966698884964,16892216,0.999719023704529
91120606236582274,60.62367469,-14.06515326,21.8232002258301,0.0682160034775734,21.2886009216309,0.0931850001215935,21.2833003997803,0.0399489998817444,20.6903991699219,20.4960994720459,0.0743699967861176,-999,-999,4,10,30,7,16892216,0.999593019485474,16892216,0.999499022960663,16892216,0.99967098236084,16892216,0.999364018440247
91110606970789025,60.69724117,-14.06779423,21.7019996643066,0.204104006290436,21.1396007537842,0.0687170028686523,20.9002990722656,0.0348559990525246,20.3745002746582,20.5933990478516,0.104529000818729,20.7894992828369,0.202647998929024,3,5,20,4,115000,0.999309003353119,16892216,0.999530017375946,16892216,0.999668002128601,16892216,0.999405980110168
91090606928255872,60.69283868,-14.08702725,20.2695999145508,0.0801640003919601,20.0515995025635,0.038391999900341,20.0454006195068,0.0418669991195202,19.2070007324219,19.854700088501,0.0485510006546974,19.7031993865967,0.0465079993009567,7,14,24,12,16892216,0.999684989452362,16892216,0.999661982059479,16892216,0.999557018280029,16892216,0.999695003032684
90940607587142528,60.75871711,-14.21491898,21.7145004272461,0.0921540036797524,21.3020000457764,0.0501840002834797,21.2120990753174,0.0416009984910488,20.476900100708,20.6289005279541,0.0625780001282692,20.290599822998,0.232204005122185,2,7,20,6,16696,0.99959397315979,16892216,0.999301016330719,16892216,0.999336004257202,16892216,0.999287009239197
90940607521014713,60.75207531,-14.21305791,21.1816005706787,0.054992001503706,20.5335998535156,0.0475270003080368,20.5280990600586,0.0357230007648468,19.695499420166,20.0261001586914,0.0695879980921745,19.7196006774902,0.0969799980521202,10,14,31,12,16892216,0.999602973461151,16892216,0.999710977077484,16892216,0.999648988246918,16892216,0.999611020088196
90990607700645511,60.77011834,-14.17071104,20.9533004760742,0.0485449992120266,20.1100997924805,0.0401550009846687,19.9699993133545,0.0195439998060465,19.3819007873535,19.6061000823975,0.0368539988994598,19.4172992706299,0.0636669993400574,10,11,34,12,16892216,0.999687016010284,16892216,0.99964702129364,16892216,0.999625027179718,16892216,0.999632000923157
91000607512136976,60.75115957,-14.16131687,22.0601005554199,0.179286003112793,21.4137001037598,0.119015000760555,21.6142997741699,0.145281001925468,20.6434001922607,21.4099006652832,0.174888998270035,-999,-999,1,4,5,1,115000,0.998935997486115,16892216,0.999575972557068,16892216,0.999010980129242,16892216,0.996987998485565
91020606974570472,60.69738676,-14.14996961,21.4855003356934,0.0772449970245361,21.2360992431641,0.070192001760006,21.2679004669189,0.0396730005741119,20.5858001708984,20.8511009216309,0.0827080011367798,-999,-999,9,11,21,3,16777496,0.999725997447968,16777496,0.999822974205017,16777496,0.999716997146606,16777496,0.998803019523621
90970607456316756,60.74570798,-14.18633727,20.6681995391846,0.0305429995059967,20.3428993225098,0.0304209999740124,20.2705993652344,0.020966999232769,19.7471008300781,20.0846004486084,0.0164330005645752,19.911600112915,0.00550899980589747,11,11,33,8,16892216,0.99951297044754,16892216,0.999741017818451,16892216,0.999611020088196,16892216,0.999714970588684
91030607133439172,60.71335264,-14.13435031,20.5618000030518,0.0349810011684895,19.7070007324219,0.0230209995061159,19.3556003570557,0.0110740000382066,18.8215999603271,19.1082000732422,0.0273630004376173,18.9256992340088,0.0545069985091686,9,12,32,10,16892216,0.999616980552673,16892216,0.999641001224518,16892216,0.999620020389557,16892216,0.999680995941162
91050607043504626,60.70431696,-14.12148428,20.8174991607666,0.036761000752449,20.0286998748779,0.0277600008994341,19.6746997833252,0.0254870001226664,19.0400009155273,19.3484992980957,0.0284419991075993,19.2670993804932,0.0455150008201599,11,14,28,13,16892216,0.999572992324829,16892216,0.999489009380341,16892216,0.999677002429962,16892216,0.999230027198792
91030607027708617,60.70281892,-14.13477412,21.4018993377686,0.126325994729996,20.9606990814209,0.0313309989869595,20.6795997619629,0.0260470006614923,20.1679992675781,20.4407997131348,0.043919999152422,20.0445995330811,0.253838002681732,10,14,29,12,16892216,0.999764978885651,16892216,0.999729990959167,16892216,0.999710977077484,16892216,0.999679982662201
91040607573027847,60.75732954,-14.12711176,21.363899230957,0.0558510012924671,19.7679996490479,0.0318990014493465,19.2252006530762,0.0120630003511906,18.6599006652832,18.8348007202148,0.030714999884367,18.6481990814209,0.038842000067234,7,11,30,11,16892216,0.999130010604858,16892216,0.999689996242523,16892216,0.999648988246918,16892216,0.999700009822845
91120607041397558,60.70414849,-14.06070915,21.7803001403809,0.147185996174812,21.467399597168,0.169925004243851,21.5016994476318,0.1068279966712,20.6905002593994,20.7560005187988,0.199119001626968,-999,-999,1,1,5,3,16892216,0.999531984329224,16892216,0.998548984527588,16892216,0.997655987739563,16892216,0.998407006263733
91070607286531460,60.72868677,-14.10747701,20.6194000244141,0.051901999861002,20.4016990661621,0.0291249994188547,20.3379001617432,0.028668999671936,19.0631999969482,20.0296001434326,0.0312419999390841,19.8419990539551,0.104322001338005,7,13,30,11,16892216,0.999734997749329,16892216,0.999684989452362,16892216,0.999605000019073,16892216,0.999701976776123
91070607136007315,60.71369948,-14.10259124,21.5594997406006,0.182190999388695,22.0407009124756,0.188675001263618,21.667200088501,0.0819130018353462,20.9349002838135,20.930700302124,0.165199995040894,-999,-999,1,1,9,3,16892216,0.979986011981964,115000,0.998737990856171,16892216,0.999520003795624,115000,0.989117980003357
91050607198526108,60.71983663,-14.12022464,21.9402008056641,0.165830999612808,21.8610992431641,0.0962760001420975,21.4591007232666,0.102793000638485,20.5231990814209,20.6697998046875,0.0375550016760826,-999,-999,1,2,5,5,16892216,0.998099982738495,16892216,0.998687982559204,16892216,0.997183978557587,16892216,0.999675989151001
91100606027622246,60.60284392,-14.08172704,22.0534000396729,0.186867997050285,21.0741004943848,0.0788090005517006,20.6051998138428,0.0229579992592335,19.8654003143311,20.1268997192383,0.0428530015051365,19.894100189209,0.0277430005371571,1,15,39,11,16892208,0.999013006687164,16892216,0.999831974506378,16892216,0.999691009521484,16892216,0.999689996242523
91090606255641590,60.62565223,-14.09069718,21.9090995788574,0.0969140008091927,21.1355991363525,0.0509489998221397,21.0366992950439,0.0394489988684654,20.2257995605469,20.6387996673584,0.116282001137733,-999,-999,3,15,31,7,16892216,0.999535977840424,16892216,0.999710977077484,16892216,0.999634981155396,16892216,0.998778998851776
91100606191408966,60.61910982,-14.07618463,21.4915008544922,0.0372209995985031,21.2136001586914,0.0408650003373623,21.1672992706299,0.0418750010430813,20.5433006286621,20.8967990875244,0.0426339991390705,-999,-999,8,11,28,6,16892216,0.999716997146606,16892216,0.999831974506378,16892216,0.999621987342834,16892216,0.99939101934433
91030606083069085,60.60837018,-14.13446193,21.8010997772217,0.0448050014674664,21.1515998840332,0.0698890015482903,21.2089996337891,0.0464820004999638,20.2637004852295,20.6606006622314,0.0584160014986992,20.0358009338379,0.177384003996849,2,7,21,5,115000,0.999109029769897,16892216,0.999647974967957,16892216,0.999539017677307,16892216,0.998817980289459
91030606082478661,60.60836045,-14.13458333,21.9200000762939,0.061599001288414,21.4727993011475,0.0429619997739792,21.1459999084473,0.0451240018010139,20.2021999359131,20.8731994628906,0.037457998842001,-999,-999,4,7,9,3,16777496,0.999687016010284,16777496,0.999749004840851,16777496,0.99958598613739,16777496,0.999487996101379
91060606600750369,60.66006506,-14.11663846,21.9365005493164,0.181590005755425,21.1895999908447,0.0583189986646175,20.7670001983643,0.0305759999901056,20.0499000549316,20.3146991729736,0.0436079986393452,19.9673004150391,0.346338987350464,1,13,27,11,16696,0.998241007328033,16892216,0.999801993370056,16892216,0.999661982059479,16892216,0.99957799911499
91060606587352334,60.65872846,-14.11504849,20.1564998626709,0.0629310011863709,19.6315994262695,0.0337000004947186,19.465799331665,0.0183489993214607,17.710599899292,18.9354991912842,0.0376560017466545,19.0275993347168,0.0839139968156815,5,13,26,10,16892216,0.999722003936768,16892216,0.999728977680206,16892216,0.99965101480484,16892216,0.999687016010284
91060606488113564,60.64889398,-14.11390762,21.8052997589111,0.000524999981280416,21.4381008148193,0.135431006550789,21.5312995910645,0.0790489986538887,20.8215999603271,21.0599994659424,0.184413000941277,-999,-999,2,5,9,1,115000,0.999487996101379,16892216,0.99967497587204,16892216,0.99967497587204,16892216,0.858160972595215
91040606625456407,60.66262786,-14.12821967,21.6453990936279,0.0666130036115646,20.9627990722656,0.0494880005717278,20.5785999298096,0.0220330003648996,20.0280990600586,20.172399520874,0.059723999351263,19.9808006286621,0.112648002803326,4,11,28,10,115000,0.999293982982636,16892216,0.999656021595001,16892216,0.999475002288818,16892216,0.999701023101807
91080606217202392,60.62176511,-14.09829332,21.0412998199463,0.0348530001938343,20.1009998321533,0.0557910017669201,19.7681999206543,0.0223769992589951,18.7903003692627,19.3600997924805,0.0395700000226498,19.0195007324219,0.101627998054028,10,10,31,7,16892216,0.999571979045868,16892216,0.99965900182724,16892216,0.999750971794128,16892216,0.99890798330307
91050606278066662,60.62788723,-14.11976653,21.589599609375,0.0613869987428188,20.8467998504639,0.0532849989831448,20.5898990631104,0.0270589999854565,19.7618999481201,20.3423004150391,0.0752820000052452,19.8712005615234,0.0387939997017384,8,9,27,8,16892216,0.999777972698212,16892216,0.999710023403168,16892216,0.999611973762512,16892216,0.999213993549347
91050606279996922,60.62793375,-14.11975512,21.0128993988037,0,20.6208992004395,0.020414000377059,20.5520992279053,0.0552080012857914,19.7660999298096,20.1135005950928,0.0105900000780821,19.540599822998,0.172209993004799,1,4,5,3,16777496,0.999257028102875,16777496,0.999646008014679,16777496,0.999188005924225,16777496,0.999063014984131
90930605846011619,60.58464414,-14.22397801,20.8763008117676,0.0969069972634315,20.4568996429443,0.0679849982261658,20.1695995330811,0.0335730016231537,19.0048999786377,19.6611995697021,0.0658859983086586,19.6070995330811,0.072163000702858,6,13,19,7,16892216,0.999091982841492,16892216,0.999204993247986,16892216,0.999710977077484,16892216,0.99957001209259
90920605906395884,60.59067112,-14.22875468,20.5881004333496,0.0236140005290508,19.513500213623,0.0307289995253086,19.109899520874,0.0153160002082586,18.5137996673584,18.7602005004883,0.0370469987392426,18.6224994659424,0.0298970006406307,7,8,30,7,16892216,0.999594986438751,16892216,0.999732971191406,16892216,0.999586999416351,16892216,0.999266028404236
90930606225378407,60.62254297,-14.21833681,20.5289001464844,0.027394000440836,20.0902996063232,0.0561069995164871,19.8064002990723,0.026673000305891,18.8404006958008,19.5820007324219,0.0910039991140366,19.2954006195068,0.0870769992470741,9,10,34,7,16892216,0.999720990657806,16892216,0.999652028083801,16892216,0.999674022197723,16892216,0.99967497587204
90940606291361198,60.62911434,-14.21600911,21.1180992126465,0.0652910023927689,20.5356998443604,0.0441199988126755,20.4626998901367,0.0249889995902777,19.6590995788574,20.1744995117188,0.051486000418663,20.0774002075195,0.160026997327805,8,12,34,10,16892216,0.999467015266418,16892216,0.999068975448608,16892216,0.999644994735718,16892216,0.998884975910187
91010605989280909,60.59893648,-14.15787669,21.2528991699219,0.0475520007312298,20.2182998657227,0.043274000287056,19.8188991546631,0.018223000690341,19.1889991760254,19.4943008422852,0.100045002996922,19.285400390625,0.0711430013179779,11,15,24,8,16892216,0.999723017215729,16892216,0.999713003635406,16892216,0.999623000621796,16892216,0.999262988567352
90970606081194700,60.60817808,-14.18802143,21.6235008239746,0.05842399969697,20.9487991333008,0.03120700083673,20.8474998474121,0.0424650013446808,20.2437992095947,20.3335990905762,0.0323939993977547,20.838399887085,0.184219002723694,8,13,26,6,16892216,0.999715983867645,16892216,0.99966299533844,16892216,0.999628007411957,16892216,0.999469995498657
90980605968292083,60.59685173,-14.18194595,20.252799987793,0.0385969989001751,19.2642002105713,0.0145669998601079,18.9025993347168,0.0117579996585846,18.3441009521484,18.5746002197266,0.0280479993671179,18.3777008056641,0.0257740002125502,9,10,25,11,16892216,0.999679982662201,16892216,0.999692022800446,16892216,0.999674022197723,16892216,0.999186992645264
90950606156245125,60.61566575,-14.20449487,21.3560009002686,0.0461720004677773,20.661600112915,0.0637200027704239,20.6459999084473,0.0270840004086494,19.5986003875732,20.3257007598877,0.07863699644804,20.2252998352051,0.204345002770424,8,13,25,13,16892216,0.999339997768402,16892216,0.999432981014252,16892216,0.99966698884964,16892216,0.99972802400589
90960605944391497,60.59438657,-14.19890871,22.2616004943848,0.173041999340057,21.1131000518799,0.0892120003700256,20.9906997680664,0.0699430033564568,20.3766002655029,20.7255001068115,0.0924360007047653,-999,-999,1,9,8,4,272,0.999722003936768,16777496,0.999424993991852,16777496,0.999624013900757,16777496,0.998844027519226
90960605943441819,60.59435237,-14.19883696,21.7525005340576,0.00778600014746189,21.4451007843018,0.112865000963211,21.2138996124268,0.0391450002789497,20.2667007446289,20.9141998291016,0.0764589980244637,-999,-999,2,1,6,4,115000,0.999193012714386,16892216,0.998458027839661,16892216,0.999055027961731,16892216,0.999177992343903
90930606198872904,60.6199137,-14.2228536,22.0487995147705,0.175999000668526,21.355899810791,0.0864449962973595,21.3101005554199,0.0677720010280609,20.7406997680664,20.6746997833252,0.168294996023178,-999,-999,1,8,12,1,115000,0.998869001865387,16892216,0.999525010585785,16892216,0.999692976474762,16892216,0.998722016811371
90930607404009022,60.74039452,-14.2177987,21.0331001281738,0.0389660000801086,20.1718997955322,0.0354400016367435,19.8526992797852,0.023429999127984,19.3218994140625,19.5160999298096,0.046985998749733,19.3437995910645,0.0299270004034042,12,15,26,11,16892216,0.999750018119812,16892216,0.999199986457825,16892216,0.999623000621796,16892216,0.999400019645691
90960607198557527,60.71991369,-14.19408008,21.636999130249,0.0855220034718513,20.9946994781494,0.0600729994475842,20.4755001068115,0.0267619993537664,19.7682991027832,20.024299621582,0.0551609992980957,19.7703990936279,0.0793559998273849,3,11,33,10,16892216,0.99973201751709,16892216,0.999731004238129,16892216,0.999629974365234,16892216,0.998842000961304
90940607186238007,60.7186375,-14.21029772,21.1886005401611,0.057073999196291,20.1406002044678,0.0350169986486435,19.8910007476807,0.0223440006375313,19.0426006317139,19.3511009216309,0.040998999029398,19.242000579834,0.0390780009329319,12,12,23,9,16892216,0.999675989151001,16892216,0.999692022800446,16892216,0.999584019184113,16892216,0.999642014503479
90950607191314610,60.71916067,-14.20481163,20.5604000091553,0.0357469990849495,20.2744007110596,0.042908001691103,20.2716999053955,0.0328890010714531,19.4734992980957,20.1242008209229,0.0684320032596588,19.8484992980957,0.151453003287315,6,16,29,12,16892216,0.999544024467468,16892216,0.999677002429962,16892216,0.999194025993347,16892216,0.999215006828308
90930607192327353,60.71917639,-14.21922716,21.798999786377,0.00901199970394373,21.319299697876,0.0709460005164146,21.1753005981445,0.0489749982953072,20.6259994506836,20.8824996948242,0.066601000726223,-999,-999,4,7,20,7,16892216,0.999243974685669,16892216,0.999611020088196,16892216,0.999141991138458,16892216,0.999624013900757
90930607207081020,60.72066884,-14.22439802,21.763500213623,0.0730329975485802,21.0983009338379,0.0666209980845451,20.8750991821289,0.0332150012254715,20.1753005981445,20.3766002655029,0.0887750014662743,20.6530990600586,0.162765994668007,4,13,30,9,16892216,0.999683976173401,16892216,0.999728977680206,16892216,0.999656021595001,16892216,0.999351978302002
90920607094275553,60.70946326,-14.22907345,20.7127990722656,0.0356750003993511,19.4186992645264,0.0423189997673035,19.0021991729736,0.0162000004202127,18.2012996673584,18.7446002960205,0.0412370003759861,18.5198993682861,0.0240989997982979,11,13,21,10,16892216,0.999548017978668,16892216,0.999365985393524,16892216,0.999719977378845,16892216,0.999149978160858
90930607125762796,60.71259913,-14.22299867,21.8188991546631,0.0887959972023964,21.3397998809814,0.048114001750946,21.3414001464844,0.0432679988443851,20.7772006988525,20.7887001037598,0.179781004786491,-999,-999,9,11,23,3,115000,0.999328970909119,16892216,0.999211013317108,16892216,0.998962998390198,16892216,0.998965978622437
90940606443459939,60.64444203,-14.20864793,21.8708000183105,0.0292760003358126,21.1163997650146,0.0862409994006157,21.0983009338379,0.0486849993467331,20.4237995147705,20.7940006256104,0.0734260007739067,-999,-999,2,5,20,3,16892208,0.999216020107269,16892216,0.999426007270813,16892216,0.999584019184113,115000,0.999373018741608
91010606230247232,60.62302228,-14.15273092,21.644100189209,0.045329000800848,21.1424999237061,0.0511300005018711,21.1109008789063,0.02691899985075,20.6033992767334,20.7042007446289,0.113589003682137,-999,-999,12,12,33,6,115000,0.999683976173401,16892216,0.999804019927979,16892216,0.999522984027863,115000,0.999727010726929
91000606195524456,60.61956903,-14.16331918,18.6665000915527,0.0344679988920689,18.0916004180908,0.0634839981794357,17.7534999847412,0.0205639991909266,16.1487998962402,17.4207000732422,0.0588370002806187,17.2907009124756,0.01885100081563,10,10,29,12,16892216,0.999626994132996,16892216,0.999652028083801,16892216,0.999665021896362,16892216,0.99939101934433
90970606378508182,60.637876,-14.18517062,21.0753993988037,0.03872299939394,20.0156993865967,0.0231940001249313,19.5767993927002,0.0183019991964102,19.0209007263184,19.2059001922607,0.0317829996347427,19.0520000457764,0.0626050010323524,10,11,21,11,16892216,0.99973601102829,16892216,0.999822974205017,16892216,0.999593019485474,16892216,0.999684989452362
90980606450905252,60.64523277,-14.17927824,21.6548004150391,0.208234995603561,21.3339004516602,0.0802320018410683,21.2816009521484,0.0669440031051636,20.4650001525879,20.7807006835938,0.0834710001945496,-999,-999,2,8,23,8,16892216,0.999758005142212,16892216,0.999117970466614,16892216,0.999698996543884,16892216,0.99958199262619
91200607519271969,60.75190865,-13.99870527,21.523099899292,0.185178995132446,21.3537998199463,0.0344499982893467,20.8910007476807,0.0323430001735687,20.3265991210938,20.4132995605469,0.0948510020971298,19.4144992828369,0.173785001039505,1,13,33,10,115000,0.993954002857208,115000,0.999597012996674,16892216,0.99967098236084,16892216,0.999136984348297
91210607437262566,60.74375768,-13.98988441,21.364200592041,0.0899970009922981,20.4871997833252,0.0405349992215633,20.3267002105713,0.017807999625802,19.6124000549316,19.9013996124268,0.0315180011093616,19.6368999481201,0.0724280029535294,6,12,37,11,16892216,0.99956202507019,16892216,0.999679982662201,16892216,0.999648988246918,16892216,0.999702990055084
91200607367930004,60.73677529,-14.00029327,21.1688003540039,0.0548680014908314,20.3138008117676,0.0337140001356602,19.9671001434326,0.0202970001846552,19.0946006774902,19.5447998046875,0.0686969980597496,19.5224990844727,0.059544000774622,7,13,20,9,16892216,0.999749004840851,16892216,0.999634027481079,16892216,0.999702990055084,16892216,0.999312996864319
91220607264992663,60.72639905,-13.98148695,21.9617004394531,0.0726580023765564,21.1361999511719,0.0605549998581409,21.169900894165,0.0334470011293888,20.3708000183105,20.6629009246826,0.0615510009229183,-999,-999,3,12,32,9,16892216,0.998695015907288,16892216,0.999671995639801,16892216,0.999593019485474,16892216,0.999023973941803
91210607320014772,60.73204482,-13.98812767,20.9755001068115,0.0539730004966259,20.4731998443604,0.0629850029945374,20.5729007720947,0.0502399988472462,19.9260005950928,20.4218006134033,0.0671309977769852,-999,-999,4,3,17,5,16777496,0.999646008014679,16777496,0.999239027500153,16777496,0.999198973178864,16777496,0.999126970767975
91210607320764266,60.73205353,-13.98814407,20.9358005523682,0.0402939990162849,20.6107006072998,0.05086600035429,20.4342994689941,0.0337079986929893,19.8731994628906,20.3570003509521,0.0390809997916222,-999,-999,4,6,20,5,16892216,0.999082028865814,16892216,0.999418973922729,16892216,0.999284982681274,16892216,0.999702990055084
91310606365323571,60.63664601,-13.90572373,21.9743995666504,0.00394599977880716,21.3827991485596,0.0623680017888546,21.2936000823975,0.0354159995913506,20.717399597168,20.9400005340576,0.162328004837036,-999,-999,3,12,34,6,115000,0.999693989753723,16892216,0.999679982662201,16892216,0.999661982059479,16892216,0.998957991600037
91320606671585271,60.66717649,-13.89588628,22.1667003631592,0.0373280011117458,21.4309005737305,0.0580530017614365,21.1299991607666,0.0313239991664886,20.2490997314453,20.7504997253418,0.151109993457794,19.8083992004395,-999,2,8,27,6,16892216,0.999131977558136,115000,0.999668002128601,16892216,0.999628007411957,16892216,0.999127984046936
91310606683768901,60.66833345,-13.90134798,21.2780990600586,0.0312619991600513,20.7614994049072,0.0421070009469986,20.8262996673584,0.0213920008391142,20.0244998931885,20.5506000518799,0.0628099963068962,19.4638004302979,0.166177004575729,10,16,37,10,16892216,0.999469995498657,16892216,0.99964302778244,16892216,0.999646008014679,16892216,0.999691009521484
91290606692169236,60.66908874,-13.91741178,21.710599899292,0.0112969996407628,20.9958000183105,0.105392001569271,21.1530990600586,0.0490869991481304,20.3831996917725,21.1224002838135,0.243191003799438,-999,-999,2,3,4,3,16777496,0.999095976352692,16777496,0.999273002147675,16777496,0.999242007732391,280,0.999602973461151
