objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
177082372203315226,237.2201044,57.57064548,20.0368003845215,0.0349059998989105,20.0109004974365,0.0164100006222725,19.7264995574951,0.0605119988322258,18.8472995758057,19.6040000915527,0.063569001853466,19.5764999389648,0.0217809993773699,5,2,10,7,16892216,0.999831974506378,16892216,0.998224020004272,16892216,0.999623000621796,16892216,0.999704003334045
177102372279388665,237.22816717,57.58989568,21.2868995666504,0.492823004722595,21.4305992126465,0.0424209982156754,21.2271995544434,0.128444999456406,20.7233009338379,21.5258007049561,0.179288998246193,-999,-999,2,3,3,1,280,0.997393012046814,16777496,0.99966698884964,16777496,0.999677002429962,16777496,0.9984530210495
177102372195172126,237.21930783,57.58455768,21.2306003570557,0.105217002332211,20.8384990692139,0.0592419989407063,20.8365993499756,0.0408699996769428,20.2926006317139,20.721700668335,0.098522000014782,-999,-999,4,7,16,4,115000,0.999418973922729,16892216,0.999800980091095,16892216,0.999628007411957,115000,0.999153017997742
177042372471901681,237.2470592,57.53400633,20.5799007415771,0.0267779994755983,19.8274993896484,0.0554689988493919,19.8131999969482,0.0334389992058277,18.9071998596191,19.5925998687744,0.0327129997313023,19.3110008239746,0.109388999640942,6,9,13,9,16892216,0.999809980392456,16892216,0.999823987483978,16892216,0.999684989452362,16892216,0.999397993087769
177042372435167802,237.24346964,57.53927779,21.6175003051758,0.100020997226238,21.1296005249023,0.0431619994342327,20.9346008300781,0.0566349998116493,20.3763008117676,20.679500579834,0.0830079987645149,-999,-999,8,12,20,8,115000,0.999219000339508,16892216,0.999418020248413,16892216,0.999629020690918,16892216,0.999616980552673
177002372215709744,237.22156133,57.50763743,20.6604995727539,0.0331810005009174,20.339599609375,0.0542289987206459,20.3027992248535,0.0290959998965263,19.3320007324219,20.2290992736816,0.0462250001728535,19.8829002380371,0.151978999376297,8,13,18,10,16892216,0.999547004699707,16892216,0.999538004398346,16892216,0.999428987503052,16892216,0.999265015125275
177042371785806582,237.17863527,57.53825134,21.5447006225586,0.103831000626087,20.6958999633789,0.0304409991949797,20.2063007354736,0.0196390002965927,19.6196002960205,19.898099899292,0.0361279994249344,19.7140998840332,0.0761580020189285,5,13,17,10,16892216,0.999776005744934,16892216,0.999674022197723,16892216,0.99933797121048,16892216,0.999706983566284
177032371687878662,237.16875907,57.53160991,19.7087001800537,0.0357390008866787,19.404899597168,0.035521999001503,19.1287002563477,0.016015000641346,18.2611999511719,18.996000289917,0.0312479995191097,18.9298000335693,0.0448449999094009,9,8,15,9,16892216,0.99975198507309,16892216,0.999428987503052,16892216,0.999634981155396,16892216,0.999725997447968
177032372151934059,237.21495725,57.52769432,21.426700592041,0.0916910022497177,20.4983997344971,0.065249003469944,19.982400894165,0.0200440008193254,19.3502998352051,19.7166996002197,0.0554089993238449,19.5832004547119,0.0454199984669685,4,8,12,10,16892216,0.989552021026611,16892216,0.999136984348297,16892216,0.998775005340576,16892216,0.998929977416992
177022372308279979,237.2308057,57.52428005,21.3999996185303,0.0338990017771721,20.713399887085,0.0617850013077259,20.4179992675781,0.051986001431942,19.4209995269775,20.2511005401611,0.0800890028476715,19.8549995422363,0.0289980005472898,6,11,10,6,16892216,0.999256014823914,16892216,0.999602973461151,16892216,0.999682009220123,16892216,0.999119997024536
177262359712174274,235.97120857,57.71961863,20.2819995880127,0.0308779999613762,19.5041999816895,0.0497630015015602,19.0221004486084,0.0254110004752874,18.4447994232178,18.9951000213623,0.0266619995236397,18.7369003295898,0.0228160005062819,5,9,15,8,16892216,0.999657988548279,16892216,0.999843001365662,16892216,0.999807000160217,16892216,0.998789012432098
177282359917753893,235.99176192,57.73593953,21.6163997650146,0.0757400020956993,20.5720996856689,0.0555099993944168,20.2830009460449,0.0565700009465218,19.6928005218506,20.1539993286133,0.0612169988453388,19.7859992980957,0.0606920011341572,5,7,16,6,16892216,0.999278008937836,16892216,0.999405026435852,16892216,0.999450981616974,16892216,0.99904602766037
177202360287933611,236.02879704,57.66919684,21.6184005737305,0.159998998045921,21.0149002075195,0.017552999779582,20.9158000946045,0.0480110011994839,20.4094009399414,20.8661994934082,0.056402001529932,19.9169998168945,0.180981993675232,1,4,17,5,16892216,0.998098015785217,115000,0.999297976493835,16892216,0.999718010425568,115000,0.999532997608185
177242361044566876,236.10446716,57.70513274,21.8859996795654,0.0405139997601509,20.6268005371094,0.0627029985189438,20.2628993988037,0.0650620013475418,19.5657997131348,19.8831996917725,0.0379149988293648,19.4729995727539,0.0785439983010292,5,9,14,10,16892216,0.999652028083801,16892216,0.99991500377655,16892216,0.999580979347229,16892216,0.99974399805069
177252360732062462,236.07308764,57.7097762,21.6784000396729,0.123758003115654,20.9890995025635,0.0440270006656647,20.4790000915527,0.112903997302055,19.5508003234863,20.050500869751,0.0589770004153252,19.3743000030518,0.165465995669365,5,5,14,10,16892216,0.999450027942657,16892216,0.999397993087769,16892216,0.999550998210907,16892216,0.999777972698212
177252360956008257,236.0954117,57.71460978,20.6299991607666,0.0702610015869141,19.6975002288818,0.0374250002205372,19.6790008544922,0.0742800012230873,18.9225997924805,19.5237007141113,0.0620919987559319,19.395299911499,0.0726829990744591,7,9,16,9,16892216,0.99964302778244,16892216,0.999647974967957,16892216,0.999508023262024,16892216,0.999746024608612
177162360779593761,236.07800016,57.63589161,22.1298999786377,0.0436160005629063,20.9426002502441,0.0567630007863045,20.6786003112793,0.144510000944138,20.1294994354248,20.3099002838135,0.035826999694109,19.9160995483398,0.0556350015103817,2,10,10,13,115000,0.99974799156189,16892216,0.99950098991394,16892216,0.999248027801514,16892216,0.99939101934433
177152361452177463,236.14519931,57.6306044,22.1110000610352,0.0780410021543503,21.2915000915527,0.0584650002419949,21.0450992584229,0.0928760021924973,20.3708992004395,20.6840000152588,0.0417679995298386,-999,-999,4,7,16,7,16892216,0.999141991138458,16892216,0.999378025531769,16892216,0.999675989151001,16892216,0.999749004840851
177242363356315560,236.33593836,57.70400779,21.8199996948242,0.179666996002197,21.1639003753662,0.0559910014271736,20.7602996826172,0.144917994737625,20.0648002624512,20.6672992706299,0.0847209990024567,19.9174995422363,0.200638994574547,1,7,9,11,280,0.9998459815979,16777496,0.999741017818451,16777496,0.999825000762939,16777496,0.999709010124207
177252362964565296,236.29634176,57.71205873,21.3840007781982,0.127816006541252,20.7766990661621,0.117766000330448,20.24049949646,0.0284449998289347,19.6105995178223,20.0020999908447,0.065310999751091,19.6518001556396,0.0462080016732216,4,6,7,8,16892216,0.99898099899292,16892216,0.9998419880867,16892216,0.999733984470367,16892216,0.999620020389557
177242362082466853,236.2079861,57.70517747,21.7493000030518,0.155882999300957,21.039400100708,0.0811600014567375,20.5013999938965,0.0533609986305237,19.8558006286621,20.3743000030518,0.061880998313427,20.0643005371094,0.191444993019104,3,8,16,9,16892216,0.998961985111237,115000,0.999392986297607,16892216,0.999803006649017,16892216,0.998706996440887
177202362834897105,236.28329779,57.6720105,22.00830078125,0.202306002378464,21.2390995025635,0.0669760033488274,21.0125999450684,0.0784439966082573,20.4113006591797,20.6615009307861,0.100891001522541,-999,-999,1,6,9,4,280,0.850184977054596,16777496,0.999393999576569,16777496,0.999105989933014,16777496,0.999732971191406
177212362145839513,236.21454249,57.682306,19.7698993682861,0.0416910015046597,19.1352996826172,0.0457750000059605,18.7530994415283,0.0749460011720657,17.1676006317139,18.6049995422363,0.0361290015280247,18.5895004272461,0.021909000352025,5,7,11,8,16892216,0.999296009540558,16892216,0.999880015850067,16892216,0.999688982963562,16892216,0.999723017215729
177182361908770998,236.19087935,57.6501936,20.3533992767334,0.0219829995185137,20.3335990905762,0.0405119992792606,19.9206008911133,0.0321529991924763,19.3428993225098,20.2689990997314,0.0328469984233379,19.718599319458,0.187132000923157,5,7,8,12,16892216,0.999603986740112,16892216,0.999548017978668,16892216,0.999481022357941,16892216,0.999652981758118
177232361225729587,236.12248072,57.69902568,20.6270999908447,0.0561089999973774,19.2933006286621,0.0524099990725517,18.9484996795654,0.0256140008568764,18.3946990966797,18.7845001220703,0.0285580009222031,18.6152000427246,0.0251070000231266,8,9,14,12,16892216,0.99932199716568,16892216,0.999773025512695,16892216,0.999442994594574,16892216,0.999359011650085
177192360969580916,236.09700947,57.65848207,21.7688999176025,0.245297998189926,21.4193000793457,0.269569993019104,21.4022998809814,0.26291498541832,-999,21.2910003662109,0.191682994365692,-999,-999,3,2,3,2,16892216,0.999558985233307,115000,0.9981290102005,16892216,0.999189972877502,115000,0.998507022857666
177202360940229224,236.093735,57.67379121,21.3978996276855,0.113204002380371,20.8834991455078,0.0949029996991158,20.6511001586914,0.0536810010671616,20.1039009094238,20.6217002868652,0.0411950014531612,20.0723991394043,0.157505005598068,7,7,13,8,16777496,0.999175012111664,16777496,0.999620974063873,16777496,0.999375998973846,16777496,0.999044001102448
177202360935269359,236.0936347,57.67383888,21.7219009399414,0.1034270003438,20.3971996307373,0.117513000965118,21.1664009094238,0.135315999388695,20.0984001159668,20.330099105835,0.0887610018253326,-999,-999,2,1,2,4,115000,0.99913501739502,114992,0.998629987239838,16892216,0.998413026332855,16892216,0.999366998672485
177212361754028242,236.17536866,57.68124179,20.542200088501,0.0486029982566834,19.5408000946045,0.0557789988815784,19.385799407959,0.0568049997091293,18.4787998199463,18.7271995544434,0.0168350003659725,18.5245990753174,0.076993003487587,7,13,6,9,16892216,0.999460995197296,16892216,0.999648988246918,16892216,0.999297022819519,16892216,0.999657988548279
177212361339369914,236.13391737,57.68265996,20.1424007415771,0.063339002430439,19.039400100708,0.032480001449585,18.6371994018555,0.052216000854969,18.0072002410889,18.4092998504639,0.0150520000606775,18.2812995910645,0.0223069991916418,10,9,18,7,16892216,0.999157011508942,16892216,0.999431014060974,16892216,0.999790012836456,16892216,0.999693989753723
176922362509709395,236.25109824,57.44052911,22.2287006378174,0.0617519989609718,21.2411003112793,0.0554209984838963,20.9237003326416,0.124421000480652,20.4011001586914,20.9277992248535,0.14504699409008,-999,-999,3,3,4,6,115000,0.998946011066437,16892216,0.999330997467041,16892216,0.99745500087738,16892216,0.998933017253876
176942362511697788,236.25120865,57.45586452,21.9881000518799,0.0743419975042343,20.7686996459961,0.0460610017180443,19.9694004058838,0.0367040000855923,19.4368991851807,19.6455001831055,0.0269440002739429,19.3311004638672,0.0464389994740486,4,7,14,11,16892216,0.998834013938904,16892216,0.99931401014328,16892216,0.99973601102829,16892216,0.999808013439178
176982362303750898,236.23037937,57.48339157,21.5606002807617,0.0502169989049435,21.2043991088867,0.0843840017914772,20.6394004821777,0.00343100004829466,-999,21.0739994049072,0.139963001012802,-999,-999,7,7,4,3,16892216,0.99913102388382,16892216,0.999543011188507,16892216,0.999117970466614,115000,0.999607026576996
176982362170974254,236.21710385,57.48628561,21.2821998596191,0.0489830002188683,19.7828998565674,0.0406510010361671,19.1187000274658,0.034485999494791,18.5207996368408,18.9158000946045,0.0161150004714727,18.7133007049561,0.0496780015528202,10,9,15,6,16892216,0.999854981899261,16892216,0.999320983886719,16892216,0.99973601102829,16892216,0.99941498041153
176952362952937123,236.29516938,57.46378151,21.8061008453369,0.131810992956162,21.2931003570557,0.0614060014486313,20.8740997314453,0.0773399993777275,20.2187004089355,20.6212005615234,0.0924639999866486,19.9752998352051,0.177965998649597,4,5,13,5,115000,0.999818980693817,16892216,0.999139010906219,16892216,0.999468982219696,16892216,0.999253988265991
176962362650982250,236.26504351,57.46790169,21.8328990936279,0.0865510031580925,20.8962993621826,0.143147006630898,20.5401992797852,0.0599820017814636,19.8903007507324,20.1585006713867,0.0393210016191006,19.7700004577637,0.0809699967503548,4,7,18,13,16892216,0.999759018421173,16892216,0.999355971813202,16892216,0.999809980392456,16892216,0.999607980251312
177062364704590622,236.47033363,57.54993433,21.3593006134033,0.0560440011322498,20.0650005340576,0.0931439995765686,20.1693000793457,0.0285459998995066,19.3012008666992,19.6079998016357,0.03541100025177,19.3957004547119,0.0627110004425049,8,11,8,12,16892216,0.999022006988525,16892216,0.999939978122711,16892216,0.999337017536163,16892216,0.999797999858856
177052364431758449,236.44344088,57.54830316,21.7917995452881,0.152190998196602,21.2166996002197,0.312453001737595,21.069299697876,0.0312720015645027,20.3176002502441,20.4449996948242,0.137437000870705,-999,-999,1,2,7,1,16777496,0.999579012393951,16777496,0.999135971069336,16777496,0.999507009983063,280,0.99947601556778
177052364438258682,236.44376439,57.54820694,22.0210990905762,0.0853020027279854,21.0851001739502,0.223110005259514,21.0972003936768,0.146117001771927,20.4857997894287,20.4531993865967,0.121059998869896,20.0065002441406,0.179069995880127,3,2,5,5,16892216,0.999046981334686,16892216,0.999125003814697,16892216,0.999696016311646,16892216,0.999709010124207
177022364674797012,236.46740963,57.52178423,22.1625003814697,0.177726000547409,21.4167003631592,0.154918998479843,20.8318996429443,0.17127600312233,20.137300491333,20.593900680542,0.0649539977312088,-999,-999,1,2,6,9,16892216,0.999557018280029,16892216,0.99964702129364,16892216,0.998876988887787,16892216,0.999607980251312
177062362814229318,236.28151404,57.55708372,21.9689998626709,0.0674450024962425,20.7530994415283,0.185515001416206,21.2483997344971,0.398023009300232,20.7059001922607,20.6567993164063,0.0542449988424778,20.0552997589111,0.185587003827095,2,1,4,2,16892216,0.999091029167175,114992,0.999175012111664,115000,0.999006986618042,115000,0.999297976493835
177062362700505633,236.26995583,57.55395679,20.5757999420166,0.0751629993319511,19.7684001922607,0.0725350007414818,19.2763004302979,0.0688730031251907,18.0820999145508,19.1979999542236,0.0591510012745857,19.0123996734619,0.041278000921011,7,7,11,10,16892216,0.999634981155396,16892216,0.999437987804413,16892216,0.999705970287323,16892216,0.999738991260529
177042362390693175,236.2390474,57.535416,19.3360996246338,0.0284679997712374,19.2656002044678,0.0409220010042191,18.6520004272461,0.0691289976239204,17.9983005523682,18.6240997314453,0.0666709989309311,18.7198009490967,0.0722599998116493,5,7,9,6,16892216,0.999630987644196,16892216,0.999648988246918,16892216,0.999291002750397,16892216,0.999296009540558
177052362231280913,236.22305991,57.54182517,21.2378997802734,0.0956820026040077,21.0842990875244,0.0552249997854233,20.8470993041992,0.0666539967060089,20.2078990936279,20.7604007720947,0.0666249990463257,19.9438991546631,0.184128001332283,9,5,19,9,16892216,0.999478995800018,16892216,0.999428987503052,16892216,0.999700009822845,16892216,0.999382972717285
177052361795122982,236.17942949,57.54354753,19.2528991699219,0.0289650000631809,18.5219993591309,0.0138619998469949,17.8374996185303,0.0277440007776022,17.261100769043,17.5594997406006,0.0153470002114773,17.3283996582031,0.0114219998940825,5,6,17,8,16892216,0.999700009822845,16892216,0.999549984931946,16892216,0.999638020992279,16892216,0.99941498041153
177052361962656000,236.19624075,57.54606502,18.0256004333496,0.0199110005050898,17.1581001281738,0.0142860002815723,16.6861000061035,0.025815000757575,15.4531002044678,16.5692005157471,0.0292639993131161,16.3999004364014,0.0122090000659227,5,7,15,10,16892216,0.999602973461151,16892216,0.99973201751709,16892216,0.999417006969452,16892216,0.999122977256775
177042363398005341,236.33982951,57.53706226,21.423999786377,0.119289003312588,20.6487998962402,0.0794600024819374,20.3304004669189,0.064130999147892,19.6226997375488,20.1285991668701,0.0447579994797707,19.5785999298096,0.147863999009132,7,8,13,14,16892216,0.999580025672913,16892216,0.999633014202118,16892216,0.999731004238129,16892216,0.999505996704102
