objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137742193936677522,219.39366253,24.7891009,20.9197998046875,0.0324660018086433,20.1709995269775,0.0700419992208481,19.9270992279053,0.0191859994083643,19.3831996917725,19.6236000061035,0.0373620018362999,19.4162998199463,0.0543899983167648,10,10,8,13,16892216,0.99973201751709,16892216,0.999382972717285,16892216,0.998971998691559,16892216,0.999096989631653
137752193947085560,219.39471186,24.79579037,21.9610004425049,0.0514819994568825,20.9743003845215,0.0557699985802174,20.466100692749,0.0493110008537769,19.9043006896973,19.9916000366211,0.0207390002906322,19.8320999145508,0.0751679986715317,4,11,7,16,115000,0.999175012111664,16892216,0.999442994594574,16892216,0.998933970928192,16892216,0.999545991420746
137762194055353732,219.40555139,24.80259805,21.6373996734619,0.0456969998776913,21.2434997558594,0.0507480017840862,21.288200378418,0.0865909978747368,20.7215995788574,20.8328990936279,0.132763996720314,-999,-999,6,8,5,2,16892216,0.999804973602295,115000,0.998234987258911,16892216,0.999230027198792,16892216,0.997772991657257
137772193884910102,219.38838847,24.80789519,20.5223007202148,0.028846999630332,19.2059001922607,0.0711150020360947,18.9041004180908,0.0275059994310141,18.1912994384766,18.5741004943848,0.0132670002058148,18.3731994628906,0.026180999353528,8,12,4,8,16892216,0.999763011932373,16892216,0.999714970588684,16892216,0.998705983161926,16892216,0.999257028102875
137752194002379066,219.40021094,24.79879171,22.0195999145508,0.107110001146793,21.4799003601074,0.0141420001164079,21.3673992156982,0.0263250004500151,20.7710990905762,20.9074993133545,0.155240997672081,-999,-999,3,3,3,3,115000,0.999113976955414,115000,0.998934984207153,16892216,0.998618006706238,115000,0.997829020023346
137772193780764072,219.37807678,24.81121921,20.3052997589111,0.0425130017101765,19.5251007080078,0.0522550009191036,19.3497009277344,0.0440770015120506,18.5986995697021,19.1464996337891,0.0272119995206594,19.1334991455078,0.0424959994852543,14,13,8,14,16892216,0.999639987945557,16892216,0.999725997447968,16892216,0.999116003513336,16892216,0.99967098236084
137782193988305296,219.39878933,24.82052804,21.0625991821289,0.0501400008797646,20.3097991943359,0.058908998966217,20.1455993652344,0.0893630012869835,19.540599822998,19.7747001647949,0.0273279994726181,19.6900997161865,0.0519040003418922,8,10,6,14,16892216,0.99967098236084,16892216,0.999477982521057,16892216,0.999085009098053,16892216,0.999602019786835
137762193735972444,219.37364136,24.80152886,21.4815006256104,0.0553239993751049,21.2250003814697,0.0888610035181046,20.907600402832,0.0974690020084381,20.3894996643066,20.6182994842529,0.0608110018074512,-999,-999,11,12,2,13,16892216,0.999665021896362,16892216,0.999459028244019,115000,0.998885989189148,16892216,0.998997986316681
137752193802063853,219.38019669,24.79442883,21.1891002655029,0.0570060014724731,20.7581005096436,0.109503999352455,20.761999130249,0.0668219998478889,19.8540992736816,20.6002998352051,0.0391199998557568,-999,-999,13,11,3,8,16892216,0.999605000019073,16892216,0.999709010124207,16892216,0.999114990234375,16892216,0.999090015888214
137782193561709107,219.35612784,24.82384625,21.9549999237061,0.110977999866009,21.2747001647949,0.106549002230167,21.0858993530273,0.098520003259182,20.3386001586914,20.5438995361328,0.0348070003092289,-999,-999,3,8,5,8,115000,0.999686002731323,16892216,0.999445974826813,16892216,0.998676002025604,16892216,0.998646974563599
137732193283147609,219.32825342,24.78092514,21.630500793457,0.0305439997464418,21.0158996582031,0.0704369992017746,20.8127994537354,0.0401059985160828,20.148099899292,20.588399887085,0.0765660032629967,20.1250991821289,0.16653199493885,9,12,9,5,16892216,0.999741017818451,16892216,0.999323010444641,16892216,0.998492002487183,16892216,0.998983025550842
137752193436320408,219.34363445,24.79152003,18.247200012207,0.0391080006957054,17.4244995117188,0.0408070012927055,17.1259994506836,0.0147989997640252,16.0615005493164,16.8278007507324,0.0138830002397299,16.6954002380371,0.0347120016813278,11,14,8,9,16892216,0.999545991420746,16892216,0.99958598613739,16892216,0.999678015708923,16892216,0.999558985233307
137742193373743763,219.33729437,24.78594574,22.0527000427246,0.104965999722481,21.6893005371094,0.120720997452736,21.190299987793,0.140761002898216,20.4039993286133,20.293399810791,0.191688001155853,-999,-999,2,7,7,1,115000,0.99932199716568,16892216,0.998872995376587,16892216,0.99923300743103,16892216,0.997596025466919
137742193390511850,219.33906147,24.78438308,21.4379997253418,0.0602409988641739,20.9960994720459,0.0725660026073456,21.0331993103027,0.0852110013365746,20.0856990814209,20.5293006896973,0.0809549987316132,-999,-999,11,11,8,8,16892216,0.999706983566284,16892216,0.999422013759613,16892216,0.999680995941162,16892216,0.998637020587921
137742193387361757,219.33889656,24.78436777,21.5116996765137,0.175848007202148,20.4841995239258,0.11089999973774,20.903600692749,0.11116199940443,19.8624000549316,20.8374004364014,0.161581993103027,-999,-999,1,1,1,2,280,0.999794006347656,16777496,0.999523997306824,16777488,0.998759984970093,16777496,0.998152017593384
137752193487938568,219.34880807,24.79831276,19.4312992095947,0.0461370013654232,18.4484996795654,0.0419929996132851,18.2264995574951,0.0144429998472333,17.1352996826172,17.9006004333496,0.022944999858737,17.7127990722656,0.031920000910759,10,14,8,14,16892216,0.999669015407562,16892216,0.999661028385162,16892216,0.999563992023468,16892216,0.999674022197723
137752193598153712,219.35981134,24.79424644,21.378999710083,0.0529320016503334,20.3346004486084,0.0382670015096664,20.119499206543,0.0614160001277924,19.4423999786377,19.7688007354736,0.0329670011997223,19.7663993835449,0.0623910017311573,11,14,8,16,16892216,0.999422013759613,16892216,0.999656021595001,16892216,0.999414026737213,16892216,0.999293982982636
137752193562373387,219.35627126,24.79396542,21.0062007904053,0.0348660014569759,20.574800491333,0.0467839986085892,20.3222999572754,0.0812020003795624,19.550199508667,20.0538005828857,0.038561999797821,20.1151008605957,0.0114110000431538,11,15,10,17,16892216,0.999324023723602,16892216,0.999675989151001,16892216,0.999559998512268,16892216,0.99965900182724
137702192284190018,219.22844047,24.74949079,21.8894004821777,0.188032999634743,21.5445003509521,0.0933440029621124,21.5319995880127,0.106293998658657,20.926700592041,20.8808994293213,0.0475310012698174,-999,-999,1,8,7,3,115000,0.999584019184113,115000,0.999711990356445,115000,0.998420000076294,115000,0.99924099445343
137702192183430229,219.2182451,24.74974734,21.863899230957,0.132021993398666,21.0624008178711,0.0353109985589981,21.1900005340576,0.034595999866724,20.3633003234863,20.800199508667,0.155478000640869,-999,-999,4,5,8,1,16892216,0.999580979347229,16892216,0.999345004558563,16892216,0.998726010322571,16892216,0.998013019561768
137692191999236429,219.19997254,24.7465916,21.5608997344971,0.0807889997959137,20.3465003967285,0.10113500058651,20.0976009368896,0.054577998816967,19.150899887085,19.7383003234863,0.0459459982812405,19.5412998199463,0.0577119998633862,7,6,6,14,16892216,0.999517977237701,16892216,0.99930602312088,16892216,0.998363018035889,16892216,0.99967497587204
137692192197073039,219.21969591,24.74373012,19.6553001403809,0.0403550006449223,19.0930004119873,0.0750909969210625,18.6571006774902,0.0278939995914698,17.3974990844727,18.4799995422363,0.0284380000084639,18.3337993621826,0.0333629995584488,7,8,7,12,16892216,0.999807000160217,16892216,0.998933017253876,16892216,0.998767971992493,16892216,0.999534010887146
137692192185530377,219.21854804,24.74152253,19.9806003570557,0.0115809999406338,19.1846008300781,0.0620089992880821,18.9683990478516,0.0338939987123013,18.2875995635986,18.6763000488281,0.029271999374032,18.6273002624512,0.0319629982113838,7,9,8,13,16892216,0.999669015407562,16892216,0.999614000320435,16892216,0.998631000518799,16892216,0.999679982662201
137702192311475502,219.23106347,24.75401428,21.2996006011963,0.0564550012350082,20.7616996765137,0.0465009994804859,20.4715003967285,0.0974470004439354,19.8854999542236,20.403299331665,0.0382170006632805,20.1858997344971,0.176451995968819,8,10,10,12,16892216,0.999586999416351,16892216,0.999629020690918,16892216,0.998641014099121,16892216,0.999475002288818
137722192024191059,219.20242833,24.76709568,21.8829002380371,0.0250450000166893,21.5224990844727,0.0483059994876385,21.2961006164551,0.0777970030903816,20.7593994140625,20.7868995666504,0.109589003026485,-999,-999,5,2,8,5,115000,0.999544978141785,115000,0.999261975288391,16892216,0.998937010765076,115000,0.997820973396301
137712191984848491,219.19838768,24.7649426,21.6770000457764,0.143665000796318,20.8577995300293,0.0439089983701706,20.7607002258301,0.0924459993839264,20.2332000732422,20.6422996520996,0.0640560016036034,-999,-999,3,6,6,7,115000,0.999122977256775,16892216,0.999665975570679,16892216,0.998719990253448,16892216,0.998669981956482
137712191981668527,219.19831473,24.7648877,21.8579006195068,0.127149999141693,20.4703998565674,0.113292001187801,21.1180992126465,0.00339900003746152,20.5723991394043,20.5408000946045,0.0489230006933212,20.3391990661621,0.187149003148079,1,1,3,2,16777496,0.998762011528015,272,0.999679982662201,16777496,0.998049020767212,280,0.998785972595215
137702192166274926,219.21673114,24.75373042,21.6655006408691,0.0642829984426498,20.830099105835,0.0627619996666908,20.9167003631592,0.0502859987318516,20.2597999572754,20.547399520874,0.0639789998531342,-999,-999,5,8,10,9,115000,0.999467015266418,16892216,0.99889200925827,16892216,0.998670995235443,16892216,0.999508023262024
137782192565842078,219.25656872,24.8179065,21.4097003936768,0.0417129993438721,20.3488998413086,0.0368940010666847,19.9717998504639,0.0435050018131733,19.3936004638672,19.589599609375,0.0116360001266003,19.4218997955322,0.0441639982163906,6,13,11,15,16892216,0.999266982078552,16892216,0.999626994132996,16892216,0.998942017555237,16892216,0.999037027359009
137782192606752745,219.26068732,24.81847714,18.8714008331299,0.0449180006980896,17.9790000915527,0.0301409997045994,17.7602996826172,0.0306770000606775,16.9624004364014,17.485200881958,0.0116579998284578,17.3458995819092,0.0253790002316237,10,12,12,12,16892216,0.999827027320862,16892216,0.999769985675812,16892216,0.999679028987885,16892216,0.999556005001068
137792192282680391,219.2282841,24.82490423,19.3003997802734,0.0215470008552074,18.646900177002,0.020448999479413,18.555700302124,0.046509999781847,17.4808006286621,18.3948993682861,0.0159159991890192,18.2684001922607,0.033525999635458,8,6,12,8,16892216,0.999584019184113,16892216,0.99933797121048,16892216,0.999377012252808,16892216,0.999680995941162
137772192244294283,219.22446082,24.81146155,19.5877990722656,0.0118979997932911,19.135799407959,0.0259520001709461,19.1422996520996,0.037881001830101,18.431999206543,18.9990997314453,0.0139659997075796,18.9598007202148,0.0419999994337559,6,9,11,14,16892216,0.999719023704529,16892216,0.99957001209259,16892216,0.999608993530273,16892216,0.999616026878357
137792192409450851,219.24090191,24.8252118,22.0708999633789,0.163922995328903,21.1093997955322,0.101696997880936,20.375,0.077515996992588,19.8321990966797,19.8875999450684,0.0261989999562502,19.6574993133545,0.0280600003898144,2,5,5,18,115000,0.997238993644714,16892216,0.999427974224091,16892216,0.998844981193542,16892216,0.999566972255707
137742192435459872,219.24356486,24.79110355,21.5272006988525,0.0525499992072582,20.8719997406006,0.0951989963650703,20.8593997955322,0.119474999606609,20.2395000457764,20.6320991516113,0.0763019993901253,19.7413997650146,0.435294985771179,5,8,10,8,16892216,0.999706983566284,16892216,0.999252021312714,16892216,0.998785018920898,16892216,0.998569011688232
137762192546549810,219.25471803,24.80779951,21.2236995697021,0.459978997707367,21.2045001983643,0.115750998258591,21.1382007598877,0.150713995099068,20.1453990936279,20.7682991027832,0.104436002671719,-999,-999,2,4,3,1,16892216,0.997955024242401,16892216,0.999614000320435,16892216,0.998583972454071,16892216,0.976168990135193
137762192549579964,219.25476176,24.80783393,21.4699993133545,0.0797739997506142,21.1564998626709,0.0611060000956059,20.8204002380371,0.0529339984059334,20.1898994445801,20.6488990783691,0.076505996286869,-999,-999,8,8,4,6,16777496,0.999212980270386,16777496,0.999037981033325,16777496,0.998625993728638,16777496,0.998787999153137
137772192556067786,219.25557508,24.81450671,21.6236991882324,0.0657059997320175,21.4976005554199,0.133808001875877,21.4449996948242,0.104997999966145,20.6088008880615,21.0443992614746,0.0865859985351563,-999,-999,8,5,6,4,16892216,0.999310970306396,16892216,0.999379992485046,16892216,0.999109983444214,115000,0.999513983726501
137782191662852388,219.16625264,24.81811671,22.0370998382568,0.164376005530357,20.8936996459961,0.0315289981663227,20.395299911499,0.0675410032272339,19.8910007476807,20.0351009368896,0.0150680001825094,19.8423004150391,0.0389869995415211,2,13,10,13,115000,0.998831987380981,16892216,0.999369978904724,16892216,0.999615013599396,16892216,0.999104022979736
137772191632426953,219.1631708,24.81359982,20.8199005126953,0.0407919995486736,20.2192993164063,0.0683230012655258,19.9195995330811,0.0315009988844395,19.2884998321533,19.6562995910645,0.0320429988205433,19.5165996551514,0.0391580015420914,12,13,12,14,16892216,0.999595999717712,16892216,0.999710023403168,16892216,0.998753011226654,16892216,0.999342978000641
137782191589905535,219.15902875,24.82079382,22.0069007873535,0.0519540011882782,20.7224998474121,0.0470339991152287,20.1107997894287,0.0387380011379719,19.5991992950439,19.7234992980957,0.0359480008482933,19.4561996459961,0.0170200001448393,4,15,9,13,115000,0.999695003032684,16892216,0.999714016914368,16892216,0.998513996601105,16892216,0.999656021595001
137752191796915997,219.17977924,24.79615801,21.7777996063232,0.100760996341705,21.5984992980957,0.0919110029935837,21.085599899292,0.0328469984233379,20.2728996276855,20.676700592041,0.180092006921768,-999,-999,4,1,2,1,16892216,0.999563992023468,16892216,0.998472988605499,16892216,0.998036026954651,16688,0.997717022895813
137752191795514748,219.17970949,24.79525635,21.6793994903564,0.0917140021920204,21.1945991516113,0.158691003918648,20.9613990783691,0.199472993612289,20.0692005157471,19.7439002990723,0.124640002846718,19.9712009429932,0.0422720015048981,4,1,4,1,16777496,0.999664008617401,16777496,0.920192003250122,16777496,0.998951017856598,280,0.998709976673126
137752191798134977,219.17976047,24.79523397,21.4195003509521,0.178404003381729,20.7896995544434,0.132415995001793,20.6401996612549,0.0302150007337332,19.9340991973877,20.3267993927002,0.0405989997088909,19.9037990570068,0.155581995844841,4,6,6,9,16892216,0.998870015144348,16892216,0.999517023563385,16892216,0.998205006122589,16892216,0.998944997787476
137782191845343054,219.18452958,24.81878027,22.0645999908447,0.183191999793053,22.218900680542,0.153745993971825,21.3187007904053,0.0388169996440411,20.7462005615234,20.6833000183105,0.0501420013606548,19.630199432373,0.150971993803978,1,1,7,7,16892216,0.999477028846741,16892216,0.998403012752533,115000,0.998454988002777,16892216,0.999615013599396
137772191890912992,219.1891107,24.81036231,18.6462993621826,0.0663980022072792,17.9930000305176,0.0805020034313202,17.5620002746582,0.0525639988481998,16.1310005187988,17.2355995178223,0.0130089996382594,17.1518993377686,0.0216659996658564,9,12,8,9,16892216,0.999652981758118,16892216,0.999715983867645,16892216,0.998656988143921,16892216,0.999656021595001
137772191931447535,219.19299245,24.81414263,22.2991008758545,0.184472993016243,21.6229991912842,0.109062001109123,21.5552997589111,0.179882004857063,20.9058990478516,20.967399597168,0.0944970026612282,-999,-999,1,6,8,2,16892216,0.998971998691559,16892216,0.999522984027863,16892216,0.999219000339508,16892216,0.998594999313354
137762191885858460,219.18860505,24.80658078,18.4624996185303,0.0435389988124371,17.6427001953125,0.0533929988741875,17.2441997528076,0.0269639994949102,16.1221008300781,16.9531002044678,0.0220599994063377,16.8159008026123,0.0136129995808005,4,10,6,7,16892216,0.999414026737213,16892216,0.999683976173401,16892216,0.998772978782654,16892216,0.999396026134491
137762191776212410,219.17762382,24.80153566,19.8756999969482,0.031445000320673,19.253999710083,0.0318679995834827,18.8229999542236,0.04322300106287,18.2828998565674,18.6068992614746,0.0175369996577501,18.5275001525879,0.0484020002186298,11,8,10,11,16892216,0.999890983104706,16892216,0.999400973320007,16892216,0.999050974845886,16892216,0.999459028244019
137772192143497434,219.21434448,24.81405125,20.5615997314453,0.040548000484705,19.804500579834,0.033195998519659,19.6833000183105,0.0541229993104935,18.8118000030518,19.4027004241943,0.0289949998259544,19.3526992797852,0.0297829993069172,8,11,9,14,16892216,0.999094009399414,16892216,0.999620020389557,16892216,0.999553024768829,16892216,0.999665975570679
137762192214082832,219.22133731,24.80196033,22.0555000305176,0.146332994103432,21.5379009246826,0.139530003070831,21.2087993621826,0.310481011867523,-999,21.0368995666504,0.132907003164291,20.1744995117188,0.163331001996994,1,3,5,1,16875832,0.997512996196747,16892216,0.999377012252808,16892216,0.99803501367569,16892216,0.997897982597351
137762192225017255,219.22244688,24.80566012,21.7964992523193,0.0187790002673864,20.790599822998,0.0658899992704391,20.6532001495361,0.0555909983813763,19.9365997314453,20.6539001464844,0.0502530001103878,-999,-999,3,5,6,5,16892216,0.999723017215729,16892216,0.99899697303772,16892216,0.999619007110596,16892216,0.999193012714386
137772192112217029,219.21125097,24.81374336,19.8363990783691,0.0127729997038841,18.9529991149902,0.0262150000780821,18.7947998046875,0.0244769994169474,18.0531997680664,18.4671993255615,0.0100649995729327,18.3339996337891,0.0193760003894567,7,12,11,13,16892216,0.999123990535736,16892216,0.999799013137817,16892216,0.999360024929047,16892216,0.999204993247986
137732191847873646,219.18479678,24.77754105,20.9860992431641,0.0548800006508827,19.9204998016357,0.0652579963207245,19.2234992980957,0.0347080007195473,18.6278991699219,18.9750995635986,0.0161109995096922,18.8428993225098,0.0192920006811619,5,5,6,9,16892216,0.99907398223877,16892216,0.998777985572815,16892216,0.999612987041473,16892216,0.999217987060547
137752192292615879,219.22914571,24.796227,20.191499710083,0.0462150014936924,19.3971004486084,0.0554599985480309,19.2255001068115,0.0345080010592937,18.0659999847412,19.1201992034912,0.0320740006864071,18.9710006713867,0.0849950015544891,5,10,6,9,16892216,0.999894976615906,16892216,0.999606013298035,16892216,0.99872499704361,16892216,0.998749971389771
137742192084094647,219.20844478,24.78674958,21.169900894165,0.0545369982719421,20.1313991546631,0.0725309997797012,19.5536994934082,0.0355830006301403,18.8390998840332,19.2166004180908,0.0297500006854534,19.0207996368408,0.0371639989316463,9,11,9,14,16892216,0.999392986297607,16892216,0.999605000019073,16892216,0.998425006866455,16892216,0.999610006809235
137752192027527618,219.20277044,24.79741461,21.6809997558594,0.133341997861862,21.1879997253418,0.124787002801895,21.2700004577637,0.0468190014362335,20.7681007385254,20.8222007751465,0.176945000886917,-999,-999,1,1,2,1,16777496,0.998996019363403,16777496,0.999400973320007,16777496,0.998677015304565,280,0.997096002101898
137912192877090388,219.28764033,24.92472371,21.1646003723145,0.16252900660038,22.244800567627,0.0700419992208481,21.9041996002197,0.0341529995203018,21.328800201416,21.4689998626709,0.184263005852699,-999,-999,1,3,2,1,16892216,0.99922502040863,16892216,0.999598026275635,16892216,0.998004972934723,115000,0.997740983963013
137902193020255641,219.30208786,24.92089875,19.2215003967285,0.0184760000556707,18.9549999237061,0.0639230012893677,18.5757999420166,0.00382700003683567,17.5459995269775,18.3089008331299,0.01227100007236,18.2502994537354,0.0340300016105175,7,9,3,11,16892216,0.999711990356445,16892216,0.999702990055084,16892216,0.998232007026672,16892216,0.999607980251312
137872193200425895,219.32009667,24.89601003,21.9169998168945,0.192471995949745,21.6021003723145,0.180305004119873,21.1968994140625,0.0960140004754066,20.3736991882324,20.8612003326416,0.0548699982464314,-999,-999,3,4,2,3,115000,0.99975597858429,16892216,0.999552011489868,114992,0.998416006565094,115000,0.996725976467133
137892193161836799,219.31627165,24.91369251,21.1256008148193,0.0533000007271767,20.7101993560791,0.0846209973096848,20.5174999237061,0.0557049997150898,19.3465995788574,20.5671005249023,0.0926039963960648,-999,-999,6,3,4,4,16892216,0.999688982963562,16892216,0.998812973499298,16892216,0.99770200252533,16892216,0.999284029006958
137892193164816956,219.31630757,24.91373974,21.112699508667,0.199070006608963,20.7693004608154,0.303997009992599,20.9027004241943,0.191218003630638,19.3553009033203,20.5312995910645,0.0372079983353615,20.2877006530762,0.177578002214432,3,2,4,4,16777496,0.998992025852203,16777496,0.998286008834839,16777496,0.999437987804413,16777496,0.999509990215302
137902192184480956,219.21837533,24.91689782,21.9097995758057,0.0994549989700317,21.7492008209229,0.136654004454613,21.1606998443604,0.105564996600151,20.4785995483398,20.8735008239746,0.0755140036344528,-999,-999,2,4,2,2,16892216,0.999146997928619,16892216,0.999512016773224,16892216,0.998081982135773,16892216,0.998013973236084
137902192184420576,219.21847922,24.91688832,21.4794998168945,0.303647994995117,21.1005992889404,0.258538991212845,21.2985992431641,0.0892290025949478,20.2577991485596,20.9647006988525,0.202095001935959,-999,-999,2,2,4,2,16777496,0.999255001544952,16777496,0.999108016490936,16777496,0.999221980571747,16777496,0.997925996780396
137902192347825105,219.23464482,24.92040023,21.1905994415283,0.0528899990022182,21.2320995330811,0.0281610004603863,20.8612003326416,0.0222440008074045,19.846399307251,20.5582008361816,0.0536970011889935,19.8635997772217,0.186569005250931,11,6,4,9,16892216,0.999695003032684,16892216,0.999665021896362,16892216,0.989386022090912,16892216,0.99905002117157
137872192597187677,219.25966441,24.89752795,21.9503002166748,0.101869001984596,21.540599822998,0.12262000143528,21.4985008239746,0.0409049987792969,20.8526992797852,21.0545997619629,0.128716006875038,-999,-999,5,7,6,1,16892216,0.99981701374054,16892216,0.998727977275848,16892216,0.998413026332855,16892216,0.997515976428986
137902192607825466,219.26075377,24.9208364,22.2726993560791,0.164184004068375,21.464599609375,0.0877040028572083,21.1217994689941,0.0744310021400452,20.5471000671387,20.7383003234863,0.042323000729084,20.1884994506836,0.172848999500275,1,2,8,7,16892216,0.997591972351074,16892216,0.999307990074158,16892216,0.999661028385162,16892216,0.99857097864151
137822192751641600,219.27513895,24.8509524,21.9860992431641,0.168696999549866,21.463399887085,0.382721990346909,20.9556999206543,0.0428769998252392,19.900899887085,20.3561000823975,0.0645390003919601,20.0515995025635,0.0950819998979568,1,3,6,8,115000,0.999198019504547,16892216,0.999328970909119,16892216,0.999368011951447,16892216,0.999620020389557
137852193123250733,219.3123814,24.87516865,20.2644004821777,0.0501179993152618,19.3647994995117,0.0622919984161854,19.153299331665,0.0198020003736019,18.2609004974365,18.8633003234863,0.0213249996304512,18.7737998962402,0.0308890007436275,10,14,9,14,16892216,0.99973201751709,16892216,0.99958598613739,16892216,0.998989999294281,16892216,0.999670028686523
137832192992259785,219.29920875,24.86603429,21.5571002960205,0.0681990012526512,21.1063995361328,0.0424220003187656,20.9794998168945,0.0586329996585846,20.4662990570068,20.8115005493164,0.0374849997460842,20.173900604248,0.20236599445343,9,12,11,7,16892216,0.999688029289246,16892216,0.999678015708923,16892216,0.99932599067688,16892216,0.998283982276917
137822192818428868,219.28174024,24.85687189,21.6308994293213,0.0927279964089394,19.8384990692139,0.183684006333351,20.7045993804932,0.189585000276566,19.4633007049561,19.8742008209229,0.0931930020451546,19.6674995422363,0.025815999135375,3,1,3,1,16777496,0.999405026435852,272,0.999056994915009,16777496,0.998796999454498,16777496,0.998574018478394
137822192815559036,219.28157604,24.85706503,21.4901008605957,0.139117002487183,20.4491996765137,0.0974749997258186,20.3141994476318,0.0217809993773699,19.3523998260498,19.9388999938965,0.0354340001940727,19.7201995849609,0.103439003229141,2,8,7,15,16892216,0.999230027198792,16892216,0.999490976333618,16892216,0.998852014541626,16892216,0.999499976634979
137832192935079764,219.2935946,24.86596534,21.2033996582031,0.0650010034441948,20.3027992248535,0.0718690007925034,20.1191997528076,0.0405550003051758,19.2310009002686,19.881799697876,0.0243900008499622,19.858699798584,0.0659179985523224,6,12,10,17,16892216,0.999749004840851,16892216,0.999639987945557,16892216,0.999010026454926,16892216,0.999243974685669
137832192802135445,219.28028051,24.86232664,20.6693000793457,0.043333999812603,19.7609004974365,0.0462200008332729,19.6019992828369,0.0297439992427826,19.0827007293701,19.294900894165,0.02008300088346,19.2271003723145,0.0296030007302761,8,10,8,13,16892216,0.999336004257202,16892216,0.999660015106201,16892216,0.999176025390625,16892216,0.998944997787476
137882192650380574,219.26503113,24.89999375,21.6749000549316,0.25628998875618,21.5382995605469,0.158603996038437,21.3843002319336,0.0610809996724129,20.8407001495361,20.7861003875732,0.0521729998290539,19.9736003875732,0.134988993406296,2,7,8,5,115000,0.998000979423523,16892216,0.999002993106842,115000,0.999028980731964,16892216,0.998544991016388
137862192587139554,219.25869454,24.89082451,20.7896995544434,0.0432390011847019,20.6494007110596,0.0533859990537167,20.4655990600586,0.0752770006656647,19.6399993896484,20.1790008544922,0.0458239987492561,19.9477996826172,0.141440004110336,10,10,9,15,16892216,0.999772012233734,16892216,0.999255001544952,16892216,0.999460995197296,16892216,0.999621987342834
137872192718601391,219.27189399,24.89233001,21.8943004608154,0.146125003695488,21.7640991210938,0.130646005272865,21.7555999755859,0.0669509992003441,-999,21.3257007598877,0.163960993289948,-999,-999,6,4,4,1,16892216,0.999849021434784,16892216,0.999121010303497,16892216,0.999004006385803,16892216,0.998004972934723
137852193074069490,219.30742553,24.8824504,20.0622997283936,0.0282840002328157,19.1993007659912,0.0274199992418289,19.0284996032715,0.0282879993319511,18.1870002746582,18.7513999938965,0.0137350000441074,18.6825008392334,0.0357320010662079,10,9,11,14,16892216,0.999679982662201,16892216,0.999412000179291,16892216,0.99856698513031,16892216,0.998831987380981
137892192916860588,219.29173643,24.90837015,21.0240993499756,0.0478509999811649,19.8554000854492,0.0312419999390841,19.4874000549316,0.0446869991719723,18.8278999328613,19.0601997375488,0.0221110004931688,18.8582000732422,0.0372859984636307,12,8,3,13,16892216,0.999625027179718,16892216,0.999249994754791,16892216,0.997379004955292,16892216,0.99915599822998
137882190826523366,219.08265441,24.90236946,20.5701007843018,0.0874669998884201,20.2614002227783,0.117553003132343,20.3603000640869,0.0837590023875237,19.113000869751,19.9186000823975,0.0675520002841949,19.8129997253418,0.192911997437477,7,6,7,9,16892216,0.999800980091095,16892216,0.999682009220123,16892216,0.999664008617401,16892216,0.999230027198792
137902190954344256,219.09543665,24.91974827,21.7124004364014,0.0615860000252724,20.7640991210938,0.109319999814034,20.2922992706299,0.0438899993896484,19.4806995391846,19.7339000701904,0.0903830006718636,19.5993003845215,0.060453999787569,4,6,6,7,16892216,0.999099016189575,16892216,0.999527990818024,16892216,0.998700976371765,16892216,0.999746978282928
137902191082185940,219.10820435,24.92116872,21.0981998443604,0.0516339987516403,20.653299331665,0.061489000916481,20.3089008331299,0.0588600002229214,19.2931995391846,19.8442993164063,0.0351979993283749,19.8125,0.0804490000009537,11,4,5,12,16892216,0.999931991100311,16892216,0.999553978443146,16892216,0.998768985271454,16892216,0.999485015869141
137802191415212119,219.14150344,24.8346548,21.5568008422852,0.145276993513107,20.9423007965088,0.0410489998757839,20.5200004577637,0.0310929995030165,19.9631996154785,20.1826992034912,0.0525589995086193,19.9216995239258,0.0508930012583733,4,7,10,10,16892216,0.999619007110596,16892216,0.999132990837097,16892216,0.999435007572174,16892216,0.99939900636673
137812191343743186,219.13433007,24.8438531,21.9368000030518,0.105999998748302,20.8556995391846,0.0845799967646599,20.4801998138428,0.0394299998879433,19.7921009063721,20.067699432373,0.0499439984560013,19.8334007263184,0.0580790005624294,4,9,10,16,16892216,0.999832987785339,16892216,0.999669015407562,16892216,0.999040007591248,16892216,0.999345004558563
137812191310753981,219.1310982,24.8445072,22.0484008789063,0.0788369998335838,21.2870998382568,0.0639510005712509,21.430700302124,0.0525109991431236,20.6982002258301,20.9748992919922,0.0839829966425896,-999,-999,3,4,6,2,115000,0.999704003334045,16892216,0.99856698513031,16892216,0.99916398525238,115000,0.998458981513977
137802191343644030,219.13438666,24.83620317,21.8875007629395,0.0842610001564026,20.4437999725342,0.0355030000209808,19.8922004699707,0.0177389997988939,19.3640003204346,19.4542007446289,0.0257619991898537,19.3099994659424,0.0515919998288155,4,9,11,11,16892216,0.999077975749969,16892216,0.99967098236084,16892216,0.999022006988525,16892216,0.998600006103516
