objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
110112663781547455,266.37822241,1.76414107,21.8206996917725,0.167434006929398,21.3255004882813,0.0609030015766621,20.7754993438721,0.0421699993312359,20.2141990661621,20.2747001647949,0.0430059991776943,19.8003005981445,0.0266330000013113,1,12,16,18,115000,0.9757120013237,16892216,0.999351024627686,16892216,0.999418020248413,16892216,0.99958199262619
110202663778331809,266.3778545,1.83445307,20.9023990631104,0.066942997276783,19.734899520874,0.0278409998863935,19.1989994049072,0.0384909994900227,18.6518001556396,18.7346992492676,0.020261000841856,18.510799407959,0.0314740017056465,16,15,22,13,16892216,0.999720990657806,16892216,0.999566972255707,16892216,0.999845027923584,16892216,0.999128997325897
110202664016466178,266.40164192,1.83807691,20.5622997283936,0.0424069985747337,20.1518001556396,0.0600369982421398,19.9533996582031,0.0444939993321896,18.5781993865967,19.6749000549316,0.0671340003609657,19.7052001953125,0.0567889995872974,8,11,14,15,16892216,0.999848008155823,16892216,0.999607980251312,16892216,0.999432027339935,16892216,0.999652981758118
110162664197995174,266.41987495,1.80393509,21.7080001831055,0.125980004668236,20.7787990570068,0.0590929985046387,20.2695007324219,0.0496140010654926,19.7248992919922,20.0643005371094,0.032319001853466,19.7854995727539,0.0588550008833408,4,9,20,11,115000,0.999863028526306,16892216,0.999028027057648,16892216,0.999742984771729,16892216,0.999328017234802
110182663525668017,266.35252117,1.82295009,22.1091003417969,0.237029001116753,21.1772003173828,0.046255998313427,20.878999710083,0.105414003133774,20.1452007293701,20.4846000671387,0.0442730002105236,20.4543991088867,0.258953988552094,1,3,8,6,16696,0.962387025356293,16892216,0.941442012786865,16892216,0.999220013618469,16892216,0.999200999736786
110182663083788501,266.30838766,1.82336684,21.4423999786377,0.123248003423214,20.5583992004395,0.0480940006673336,19.8866004943848,0.0458929985761642,19.1788005828857,19.3518009185791,0.0367220006883144,18.9855003356934,0.0490689985454082,5,13,12,17,16892216,0.999197006225586,16892216,0.999110996723175,16892216,0.999342024326324,16892216,0.999207973480225
110262663363487523,266.33634428,1.8891391,21.9030990600586,0.161122992634773,21.4962997436523,0.0449509993195534,21.2921009063721,0.0583809986710548,20.445499420166,20.6324005126953,0.0660590007901192,20.2357006072998,0.279697000980377,1,8,12,12,16892208,0.999729990959167,115000,0.999495029449463,16892216,0.999154984951019,16892216,0.999273002147675
110312663598768096,266.35999708,1.93137192,21.5032997131348,0.0757450014352798,20.5323009490967,0.035436999052763,20.081600189209,0.0761279985308647,19.5084991455078,19.3227996826172,0.0452260002493858,19.1704006195068,0.0301939994096756,5,16,11,14,16892216,0.999213993549347,16892216,0.999668002128601,16892216,0.999372005462646,16892216,0.999741017818451
110292663791752400,266.37921714,1.90988256,21.7210006713867,0.00132599996868521,21.2507991790771,0.0460480004549026,20.62380027771,0.0480329990386963,19.9624996185303,20.163200378418,0.0396949984133244,19.9591999053955,0.099261999130249,3,14,18,16,115000,0.999203979969025,16892216,0.999391973018646,16892216,0.999405026435852,16892216,0.999629020690918
110232663471955639,266.34719197,1.86243169,21.7516994476318,0.170954003930092,21.4465999603271,0.119514003396034,21.2234001159668,0.154713004827499,20.665599822998,20.8533992767334,0.133444994688034,20.3309001922607,0.142710000276566,2,5,6,4,115000,0.999303996562958,16892216,0.99930202960968,115000,0.999768018722534,16892216,0.99855101108551
110242663375696543,266.33758072,1.87180355,21.7413997650146,0.148240000009537,21.4260997772217,0.0408449992537498,20.8929004669189,0.070192001760006,20.2397994995117,20.3104991912842,0.0869389995932579,20.4270992279053,0.154456004500389,1,10,15,10,16777496,0.998750984668732,16777496,0.999617993831635,16777496,0.99931001663208,280,0.999113976955414
110022664031950871,266.40317477,1.68368102,21.3831996917725,0.0637120008468628,20.9897003173828,0.137042000889778,20.4176998138428,0.0508950017392635,19.6105995178223,20.3780002593994,0.0291990004479885,20.5429992675781,0.20618300139904,9,7,18,5,16892216,0.999720990657806,16892216,0.999143004417419,16892216,0.999275028705597,16892216,0.997681021690369
110052664064495172,266.40646668,1.71226214,19.9188995361328,0.0290430001914501,19.2544994354248,0.0253890007734299,18.9162006378174,0.0171189997345209,18.2633991241455,18.6888999938965,0.0290019996464252,18.460599899292,0.0155980000272393,6,8,7,9,115000,0.999725997447968,115000,0.999695003032684,16892216,0.998835980892181,16892216,0.999153971672058
110062664211390779,266.42117391,1.71690965,21.7868995666504,0.0729739964008331,20.9300003051758,0.0493299998342991,20.4248008728027,0.0294429995119572,19.8892002105713,20.1119995117188,0.0449340008199215,19.8511009216309,0.0632859990000725,3,10,15,17,115000,0.997856974601746,16892216,0.999090015888214,16892216,0.999626994132996,16892216,0.999692976474762
109912663148807047,266.31485887,1.59730003,21.7763996124268,0.150866001844406,21.0737991333008,0.0973640009760857,20.7122001647949,0.0262129995971918,20.1165008544922,20.2155990600586,0.0665659978985786,19.9365997314453,0.163032993674278,1,4,4,10,115000,0.994180023670197,115000,0.998831987380981,16892216,0.999333024024963,16892216,0.99966698884964
109912663146927412,266.31483396,1.5973139,21.4817008972168,0.0257169995456934,20.9547004699707,0.0838280022144318,20.6429996490479,0.0597550012171268,19.8626003265381,20.1331005096436,0.0700799971818924,20.3635005950928,0.252768993377686,2,6,12,4,16777496,0.99922901391983,16777496,0.998778998851776,16777496,0.999342978000641,16777496,0.999592006206512
109952663360114305,266.33600958,1.62815943,19.0060005187988,0.0420529991388321,18.2443008422852,0.0265270005911589,18.0126991271973,0.0259310007095337,17.4701995849609,17.9006996154785,0.0141569999977946,17.5300006866455,0.0947740003466606,11,9,17,9,16892216,0.999825000762939,16892216,0.999422013759613,16892216,0.999656975269318,16892216,0.999668002128601
109982663492174403,266.34923757,1.65323195,21.9269008636475,0.145227000117302,20.7206993103027,0.0938209965825081,19.9654006958008,0.0444209985435009,19.1259994506836,19.5053005218506,0.0274950005114079,19.0988006591797,0.0424790009856224,2,10,16,12,16892216,0.999692976474762,16892216,0.99931001663208,16892216,0.999678015708923,16892216,0.99941098690033
109962663503327307,266.35033273,1.63904893,21.8369007110596,0.180733993649483,20.8827991485596,0.101424999535084,20.81130027771,0.070873998105526,20.1616992950439,20.2131004333496,0.0629730001091957,19.6851005554199,0.252633988857269,1,1,12,12,16793912,0.997960984706879,16793912,0.998444020748138,16892216,0.999413013458252,16892216,0.999611973762512
110002663082114722,266.30823589,1.67022924,20.8784008026123,0.090040996670723,20.2306995391846,0.0560549981892109,20.0398998260498,0.061829999089241,18.4981994628906,19.5408992767334,0.0489719994366169,19.1291007995605,0.136983007192612,7,10,14,11,16892216,0.999696016311646,16892216,0.999786019325256,16892216,0.999782025814056,16892216,0.999671995639801
110002663214932077,266.32152819,1.66802368,21.1877002716064,0.0917870029807091,20.8328990936279,0.0729969963431358,20.6926002502441,0.0686710029840469,19.7600002288818,20.4459991455078,0.0805649980902672,20.1742000579834,0.0691249966621399,7,10,11,6,16892216,0.999541997909546,16892216,0.999541997909546,16892216,0.998989999294281,16892216,0.999019980430603
110072661788196231,266.17882238,1.72974986,18.7243995666504,0.0147569999098778,18.0599002838135,0.0112490002065897,17.6590995788574,0.0113159995526075,16.9118003845215,17.4836006164551,0.0139380004256964,17.3022003173828,0.00625200010836124,7,4,7,14,115000,0.99974399805069,115000,0.999594986438751,16892216,0.999719977378845,115000,0.999499976634979
110072661562103013,266.15615484,1.72718371,21.297399520874,0.160922005772591,21.4372005462646,0.0390199981629848,21.0419998168945,0.0505720004439354,20.3038005828857,20.7532997131348,0.101191997528076,-999,-999,8,10,10,7,16892216,0.999559998512268,16892216,0.999648988246918,16892216,0.999478995800018,16892216,0.998507976531982
109992661464144583,266.14641155,1.66177558,21.8838996887207,0.183384999632835,20.9062995910645,0.0864659994840622,20.2378005981445,0.0583809986710548,19.3355007171631,19.8297996520996,0.0521299988031387,19.3675003051758,0.0552799999713898,1,10,15,17,16892216,0.999149978160858,16892216,0.999369978904724,16892216,0.999626994132996,16892216,0.999517977237701
109962661641751957,266.1641006,1.63456616,21.7719993591309,0.162802994251251,21.5596008300781,0.16253699362278,21.4344997406006,0.0609700009226799,20.6051998138428,20.9542007446289,0.0765290036797524,20.380199432373,0.152638003230095,1,6,12,8,16892216,0.998323023319244,16892216,0.999705016613007,16892216,0.999684989452362,16892216,0.999616026878357
110072662169800879,266.21699299,1.72534756,18.6919002532959,0.0264580007642508,17.9197006225586,0.0360370017588139,17.6096992492676,0.0206989999860525,16.4108009338379,17.3736000061035,0.0150269996374846,17.0433006286621,0.0319320000708103,6,11,12,7,115000,0.999144017696381,115000,0.999127984046936,115000,0.999782979488373,115000,0.999648988246918
110082662204671258,266.22043447,1.73407001,21.8309001922607,0.187577992677689,21.8162994384766,0.0382869988679886,21.3659000396729,0.123379997909069,-999,21.1340007781982,0.0681350007653236,-999,-999,1,5,5,2,115000,0.979071021080017,115000,0.999680995941162,115000,0.998432993888855,115000,0.997825980186462
110102662464633040,266.24643502,1.75213893,20.7040996551514,0.0444089993834496,20.1807994842529,0.0679759979248047,19.896900177002,0.0652929991483688,19.1488990783691,19.7035999298096,0.0409680008888245,19.2712001800537,0.0645070001482964,12,9,16,11,16892216,0.99959397315979,16892216,0.999126970767975,16892216,0.999173998832703,16892216,0.999737024307251
110102662573507964,266.25724277,1.75619292,19.2318992614746,0.0429060012102127,18.6359996795654,0.0164299998432398,18.3348007202148,0.0431270003318787,17.8034000396729,18.1138000488281,0.030332999303937,18.0179996490479,0.0463039986789227,8,6,10,17,16793912,0.99931001663208,16892216,0.998856008052826,16793912,0.999086976051331,16892216,0.999671995639801
110062662117665000,266.21177583,1.72046681,21.054500579834,0.0322629995644093,20.1681995391846,0.0681340023875237,19.9290008544922,0.0336280018091202,19.3910007476807,19.5538005828857,0.02696100063622,19.6798000335693,0.145662993192673,2,7,10,7,16793912,0.999176025390625,115000,0.999071002006531,115000,0.99941498041153,16892216,0.999567985534668
110032661726294597,266.17264981,1.69511543,21.6900997161865,0.162211000919342,20.9332008361816,0.0536440014839172,20.2061004638672,0.0318089984357357,19.1804008483887,19.9706001281738,0.0220170002430677,19.7880001068115,0.0863529965281487,1,3,2,6,16696,0.998100996017456,16892216,0.999557018280029,16892216,0.998381972312927,16892216,0.999243974685669
109912662954323710,266.29548931,1.59441525,20.0725002288818,0.0735080018639565,19.7054996490479,0.0909060016274452,19.278600692749,0.0582810007035732,18.494800567627,19.2968997955322,0.0686720013618469,19.0214004516602,0.0399009995162487,6,11,10,8,16892216,0.999765992164612,16892216,0.999454021453857,16892216,0.999284982681274,16892216,0.99964702129364
109902662265454409,266.22650798,1.58665092,18.2140998840332,0.0716879963874817,17.4687004089355,0.00496200006455183,17.2936000823975,0.0146009996533394,16.148099899292,16.9661998748779,0.000880000006873161,-999,-999,5,3,4,2,16892216,0.999256014823914,98616,0.998807013034821,16810296,0.99965900182724,16892216,0.998607993125916
109902662323742155,266.23241182,1.58474439,21.0550994873047,0.0658499971032143,20.3873996734619,0.125431999564171,19.9209995269775,0.0190260000526905,19.3997993469238,19.8129997253418,0.263410001993179,19.1350994110107,0.0731550008058548,4,2,9,2,16892208,0.999696016311646,115000,0.998429000377655,16892216,0.999009013175964,115000,0.999113976955414
109932662733244153,266.27335096,1.61140316,21.8819999694824,0.0275030005723238,21.2924995422363,0.0482820011675358,20.8414993286133,0.0351080000400543,19.9020004272461,20.5499000549316,0.095430001616478,20.4337997436523,0,3,7,11,9,16892216,0.999692976474762,16892216,0.999610006809235,16892216,0.998679995536804,16892216,0.999720990657806
110022662347831472,266.23479257,1.68418453,21.2698001861572,0.117222003638744,20.2721996307373,0.0391080006957054,19.6723003387451,0.0391359999775887,19.0865993499756,19.3131008148193,0.0366800017654896,19.0900001525879,0.0562769994139671,7,10,21,12,16892216,0.999576985836029,16892216,0.999761998653412,16892216,0.999617993831635,16892216,0.999424993991852
110042662797161862,266.27971787,1.7011764,22.0133991241455,0.195970997214317,20.8432006835938,0.118516996502876,20.1742992401123,0.174107000231743,19.172700881958,19.9479007720947,0.0443329997360706,19.334400177002,0.201314002275467,1,6,3,15,16793912,0.999247014522552,16892216,0.999383985996246,16892216,0.999674022197723,115000,0.999234974384308
109932662407879160,266.24080208,1.61558196,20.2436008453369,0.0450549982488155,19.5795993804932,0.0360249988734722,19.357400894165,0.0545989982783794,18.0268001556396,18.9044990539551,0.0287590008229017,18.6746997833252,0.076543003320694,13,11,19,7,16892216,0.999679982662201,16892216,0.998998999595642,16892216,0.999625027179718,16892216,0.999661982059479
110072664799845259,266.48006867,1.72907053,21.3040008544922,0.0997290015220642,20.6583003997803,0.0766310021281242,19.6014995574951,0.198175996541977,-999,20.2926998138428,0.0970299988985062,19.3208999633789,0.20864300429821,1,1,1,1,16777496,0.999348998069763,280,0.869732022285461,272,0.98707902431488,280,0.999247014522552
110102664931831334,266.49322338,1.7506989,21.0638008117676,0.135050997138023,20.7677993774414,0.0742390006780624,20.3712997436523,0.0807000026106834,19.1208000183105,20.1686992645264,0.0258169993758202,19.6695003509521,0.154677003622055,2,1,9,3,16892216,0.999530017375946,16892216,0.997583985328674,16892216,0.999697983264923,16892216,0.998866021633148
110042664799495374,266.47995848,1.70410369,21.4465999603271,0.0761070027947426,20.0720996856689,0.0444349981844425,19.2458000183105,0.0196349993348122,18.364200592041,19.1198997497559,0.0589540004730225,18.5464000701904,0.082847997546196,9,8,13,8,16892216,0.999541997909546,16892216,0.999595999717712,16892216,0.999741971492767,16892216,0.99922901391983
110002665596381146,266.55962842,1.66716824,20.6303997039795,0.0438509993255138,19.8521003723145,0.0184409990906715,19.4883003234863,0.0259130001068115,18.9354991912842,19.2775993347168,0.0515520013868809,19.0118007659912,0.0626059994101524,11,10,14,14,16892216,0.999198973178864,16892216,0.999332010746002,16892216,0.99966698884964,16892216,0.998975992202759
109972665316704378,266.53165637,1.6450004,22.0217990875244,0.160651996731758,21.6942005157471,0.110228002071381,21.3050003051758,0.0857359990477562,-999,20.6096000671387,0.165343001484871,19.4894008636475,0.130636006593704,1,4,4,2,115000,0.997245013713837,115000,0.998484015464783,115000,0.999683976173401,115000,0.978540003299713
109952665197765678,266.51976762,1.62930595,21.3251991271973,0.218280002474785,20.8773994445801,0.060844998806715,20.3640003204346,0.0179069992154837,19.3556003570557,20.368200302124,0.0823500007390976,-999,-999,4,5,4,2,115000,0.999545991420746,16892216,0.99897700548172,16892216,0.999723017215729,16892216,0.983775019645691
109972665175450832,266.51756059,1.64200371,21.672399520874,0.119455002248287,21.1222991943359,0.0977680012583733,20.244499206543,0.0263490006327629,19.525899887085,19.7271995544434,0.00701199984177947,-999,-999,1,4,3,3,16892216,0.997184991836548,115000,0.999077975749969,16892216,0.998678028583527,16892216,0.997690975666046
109962665156061491,266.51564134,1.63422664,14.8912000656128,0.00656499993056059,14.2236003875732,0.00159899995196611,14.0227003097534,0.00181000004522502,-999,13.7613000869751,0.00111199996899813,13.6923999786377,0.012338999658823,8,3,2,1,115000,0.999710023403168,115000,0.999200999736786,16892216,0.997856974601746,16892216,0.999602019786835
109972665063164776,266.50630789,1.64518617,21.3302001953125,0.171826004981995,21.5713005065918,0.17425300180912,21.4974994659424,0.0158760007470846,-999,20.951099395752,0.15480899810791,-999,-999,1,1,4,2,16688,0.961960971355438,115000,0.944431006908417,115000,0.998113989830017,115000,0.981406986713409
