objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75382280842660765,228.08430746,-27.1829426,20.8050003051758,0.0490849986672401,19.6676006317139,0.0175739992409945,19.265100479126,0.0210439991205931,18.714599609375,18.7458000183105,0.030324999243021,18.5034008026123,0.0417860001325607,6,11,6,8,115000,0.999668002128601,16892216,0.999191999435425,16892216,0.999015986919403,16892216,0.999695003032684
75422281012187542,228.10114214,-27.14411476,21.9549999237061,0.13060100376606,21.1135997772217,0.080534003674984,20.9843997955322,0.0425969995558262,19.8705005645752,20.5911998748779,0.194340005517006,20.0582008361816,0.159244999289513,2,6,10,4,16892216,0.999665021896362,115000,0.999047994613647,16892216,0.999671995639801,16892216,0.998030006885529
75482280977018618,228.09766165,-27.09307808,22.0403003692627,0.181443005800247,21.3127994537354,0.0315960012376308,21.113000869751,0.0297669991850853,20.5081996917725,20.4295997619629,0.134570002555847,-999,-999,1,5,9,1,16892216,0.998588979244232,16892216,0.999729990959167,16892216,0.999045014381409,16892216,0.998591005802155
75452280867486796,228.08659063,-27.11955602,21.820499420166,0.0603220015764236,20.4785995483398,0.0434870012104511,20.0438995361328,0.0311929993331432,19.4708003997803,19.7346000671387,0.0847759991884232,19.5937004089355,0.115524001419544,5,10,10,13,16892216,0.999342978000641,16892216,0.99965101480484,16892216,0.998776018619537,16892216,0.998956024646759
75472280877557067,228.08773579,-27.10267676,20.0921001434326,0.0277180001139641,18.9258995056152,0.0202389992773533,18.5660991668701,0.0123500004410744,17.9316997528076,18.1767997741699,0.0294860005378723,17.8938999176025,0.0298510007560253,6,10,10,14,16892216,0.999113023281097,16892216,0.999732971191406,16892216,0.997648000717163,16892216,0.999550998210907
75252281648411799,228.16490477,-27.29044635,21.4664993286133,0.0435750000178814,20.1958999633789,0.0526369996368885,19.7602005004883,0.0482919998466969,19.2103004455566,19.2816009521484,0.0594500005245209,19.1923999786377,0.0312989987432957,7,10,7,7,16892216,0.999530017375946,16892216,0.999809980392456,16892216,0.999077022075653,16892216,0.999665975570679
75282281824770772,228.18246677,-27.26626282,20.7254009246826,0.0699039995670319,19.601900100708,0.0349510014057159,19.308500289917,0.0373309999704361,18.5862998962402,18.8321990966797,0.0190999992191792,18.6543006896973,0.0501720011234283,7,9,7,10,16892216,0.999436020851135,16892216,0.999550998210907,16892216,0.998965978622437,16892216,0.999320983886719
75292281498280383,228.14973508,-27.25822145,21.8008995056152,0.170972004532814,20.8159999847412,0.0490630008280277,20.6718006134033,0.0706140026450157,19.6380996704102,20.2689990997314,0.0533050000667572,20.2045993804932,0.150934994220734,5,7,9,5,16892216,0.999455988407135,16892216,0.999508023262024,16892216,0.999674022197723,16892216,0.998651027679443
75292281495250524,228.14956179,-27.25817103,21.4349994659424,0.171097993850708,20.4018993377686,0.111064001917839,20.9171009063721,0.104589998722076,19.7296009063721,19.9698009490967,0.111876003444195,20.0186996459961,0.150910004973412,1,1,1,5,16777496,0.99947202205658,272,0.988614976406097,16777496,0.997346997261047,16777496,0.999705970287323
75312281872620402,228.18730517,-27.24159348,21.4262008666992,0.0300849992781878,20.1186008453369,0.0447460003197193,19.6900997161865,0.0333940014243126,18.8505001068115,19.1086006164551,0.0596419982612133,18.8500995635986,0.0688100010156631,4,10,11,11,16892216,0.999309003353119,16892216,0.999594986438751,16892216,0.999175012111664,16892216,0.999772012233734
75342281018869167,228.10190096,-27.20927918,22.2469997406006,0.181709006428719,20.8808994293213,0.0597800016403198,20.5247993469238,0.051401000469923,19.7299003601074,19.906099319458,0.0867300033569336,20.0188999176025,0.161360993981361,1,6,6,4,16892216,0.998374998569489,16892216,0.999778985977173,16892216,0.998663008213043,16892216,0.999081015586853
75302281457386926,228.14558285,-27.24448196,21.7709999084473,0.116968996822834,20.9155006408691,0.0752149969339371,21.077600479126,0.0657370015978813,20.3125,20.4314994812012,0.040268998593092,-999,-999,5,10,4,2,16892216,0.999234974384308,16892216,0.999709010124207,16892216,0.999390006065369,115000,0.999345004558563
75472282524122586,228.25238114,-27.10631965,21.8045997619629,0.0276709999889135,21.2325000762939,0.0311769992113113,20.942699432373,0.0637670010328293,20.3369998931885,20.1301002502441,0.148311004042625,-999,-999,3,4,4,3,16892216,0.999630987644196,115000,0.998685002326965,16892216,0.999080002307892,16892216,0.999374985694885
75472281720011655,228.17203853,-27.10733229,21.5226001739502,0.157885998487473,20.6005001068115,0.0591519996523857,20.1868000030518,0.0394230000674725,19.4848003387451,19.7854995727539,0.0803110003471375,19.6215991973877,0.0755020007491112,6,7,5,12,16892216,0.999477982521057,16892216,0.999033987522125,16892216,0.999219000339508,16892216,0.999520003795624
75412282130176134,228.21299055,-27.15348209,22.2103996276855,0.164893001317978,21.5373992919922,0.00443700002506375,21.2816009521484,0.179482996463776,-999,21.4046993255615,0.163420006632805,-999,-999,1,2,2,1,115000,0.997681021690369,115000,0.999224007129669,115000,0.997757017612457,115000,0.997669994831085
75462281504423325,228.15037469,-27.11420443,19.543399810791,0.0591900013387203,18.7052001953125,0.0860769972205162,18.8673992156982,0.0207380000501871,16.2462005615234,18.380199432373,0.0928919985890388,18.2383003234863,0.071893997490406,5,7,5,9,16892216,0.999565005302429,16892216,0.999050974845886,16892216,0.997559010982513,16892216,0.999687016010284
75022283368562370,228.33686066,-27.4816197,20.6039009094238,0.129268005490303,19.478099822998,0.0342359989881516,19.0946006774902,0.0195400007069111,18.578800201416,18.7282009124756,0.0411770008504391,18.4676990509033,0.0498589985072613,3,9,7,7,115000,0.999056994915009,16892216,0.999579012393951,16892216,0.999697983264923,16892216,0.999638974666595
75012283092560539,228.30913133,-27.49147096,20.4759998321533,0.172108992934227,19.7306995391846,0.0269349999725819,19.3971004486084,0.0325610004365444,18.4057998657227,18.974100112915,0.0787269994616508,18.6648998260498,0.104845002293587,3,10,9,11,16892216,0.999836981296539,16892216,0.9998419880867,16892216,0.99951297044754,16892216,0.999774992465973
75052283458101368,228.34573515,-27.45750064,21.9634990692139,0.0173770003020763,21.0372009277344,0.0293249990791082,20.6609992980957,0.0318869985640049,20.0701999664307,20.3740005493164,0.0836910009384155,19.8276996612549,0.0655570030212402,2,7,5,9,16892216,0.999355018138886,16892216,0.999846994876862,16892216,0.99966299533844,16892216,0.999615013599396
75052283460751145,228.34577174,-27.45755101,21.8661003112793,0.141687005758286,21.203800201416,0.0704059973359108,20.6044006347656,0.0328579992055893,20.0830993652344,19.3892002105713,0.443982005119324,-999,-999,1,2,4,2,16777496,0.998127996921539,280,0.998867988586426,16777496,0.999042987823486,16777496,0.999126017093658
75062283472054427,228.34721236,-27.44654332,21.1702995300293,0.0514740012586117,19.9925003051758,0.0373179987072945,19.5611000061035,0.0324640013277531,18.9580001831055,19.2318992614746,0.0559689998626709,19.0743999481201,0.0551859997212887,3,8,9,9,16892216,0.999181985855103,16892216,0.999179005622864,16892216,0.99966698884964,16892216,0.999652028083801
75062283453344241,228.34537741,-27.44657335,21.5666007995605,0.094648003578186,20.8668994903564,0.0439319983124733,20.7439994812012,0.0420599989593029,20.0137004852295,20.4692001342773,0.0402880012989044,19.8486003875732,0.440917998552322,3,7,9,5,16892216,0.998252987861633,16892216,0.99967098236084,16892216,0.999706983566284,16892216,0.999414026737213
75062283629250957,228.36295786,-27.44929111,21.4983997344971,0.189738005399704,20.9377002716064,0.114281997084618,21.0611000061035,0.0550549998879433,-999,20.7520999908447,0.190836995840073,20.3166999816895,0.158623993396759,1,1,4,1,17464,0.999400973320007,115000,0.998162984848022,115000,0.998750984668732,114992,0.999423027038574
75082282598506814,228.25984186,-27.42790382,20.1247005462646,0.176752001047134,19.5438995361328,0.0306700002402067,19.381799697876,0.107202999293804,18.5631999969482,19.5582008361816,0.0928250029683113,19.1979007720947,0.0590829998254776,5,8,2,2,16892216,0.99933797121048,16892216,0.999845027923584,16892216,0.999679982662201,16892216,0.99786102771759
75042282757588612,228.27571562,-27.45967502,21.6159992218018,0.00588400010019541,20.6865005493164,0.0716079995036125,20.4384994506836,0.0788170024752617,19.4850006103516,20.1905002593994,0.0616570003330708,20.2523994445801,0.151137992739677,2,7,8,5,16892216,0.998975992202759,16892216,0.999512016773224,16892216,0.999158978462219,16892216,0.999118983745575
75042282755508875,228.27563286,-27.45958386,21.6159000396729,0.231142997741699,20.61669921875,0.156904995441437,20.4722995758057,0.0732830017805099,19.4662990570068,19.9747009277344,0.0460739992558956,20.0060005187988,0.152131006121635,2,3,1,2,16777496,0.998336017131805,16777496,0.998933970928192,16777496,0.999056994915009,16777496,0.999202013015747
75082283017896384,228.30178689,-27.42827459,21.4908008575439,0.0796089991927147,20.6084003448486,0.0445460006594658,20.3209991455078,0.0469579994678497,19.6786003112793,19.894100189209,0.069641001522541,19.7089996337891,0.0582129992544651,6,13,9,12,16892216,0.999405026435852,16892216,0.99941098690033,16892216,0.999153017997742,16892216,0.999684989452362
75052282994289526,228.29929551,-27.45067058,21.6466999053955,0.0180590003728867,20.6667995452881,0.0673450008034706,20.6217994689941,0.0298909991979599,19.5643005371094,20.2430000305176,0.0514129996299744,19.8101997375488,0.186618998646736,3,11,8,7,16892216,0.999033987522125,16892216,0.999777972698212,16892216,0.999418020248413,16892216,0.999275028705597
75042282956494242,228.2954528,-27.46360756,21.6226997375488,0.34673199057579,20.9468994140625,0.0477190017700195,20.5436000823975,0.057022001594305,19.6588001251221,20.6107997894287,0.174865007400513,19.294900894165,0.175501003861427,2,3,5,1,16892216,0.99821400642395,16892216,0.998471975326538,16892216,0.998876988887787,16892208,0.99848598241806
75042282952134104,228.29539026,-27.46359885,21.8929004669189,0.135192006826401,20.6032009124756,0.0528040006756783,20.6224002838135,0.119364999234676,19.6296997070313,20.5468006134033,0.0831239968538284,-999,-999,1,3,3,2,16777496,0.998261988162994,16777496,0.998745977878571,16777496,0.998669981956482,16777496,0.998862981796265
75032283454295953,228.34541716,-27.47029065,20.0405006408691,0.116308003664017,19.0762996673584,0.0300389993935823,18.6431007385254,0.0270440001040697,17.906099319458,18.2821998596191,0.0414969995617867,18.0231990814209,0.0608999989926815,3,4,8,8,16892216,0.998867988586426,16892216,0.999373018741608,16892216,0.999656021595001,16892216,0.99932599067688
75052283082774171,228.30831358,-27.45513602,21.6543998718262,0.0183370001614094,20.8356990814209,0.206334993243217,20.7282009124756,0.0516860000789166,19.7984008789063,20.5244007110596,0.126365005970001,-999,-999,3,5,8,7,16892216,0.999426007270813,16892216,0.999373018741608,16892216,0.998315989971161,16892216,0.999045014381409
75042283131468514,228.31309009,-27.45990256,21.1793994903564,0.0818720012903214,20.0238990783691,0.0470350012183189,19.6930999755859,0.0262589994817972,19.1177005767822,19.2796993255615,0.0328769981861115,19.2035999298096,0.0586000010371208,5,10,11,10,16892216,0.999716997146606,16892216,0.999200999736786,16892216,0.999248027801514,16892216,0.999614000320435
75222284355214074,228.43547567,-27.31348887,21.2570991516113,0.0868609994649887,19.6630001068115,0.0415650010108948,19.1933002471924,0.0172739997506142,18.4696006774902,18.6765003204346,0.0474880002439022,18.5417003631592,0.0389260016381741,7,13,10,9,16892216,0.999858975410461,16892216,0.999866008758545,16892216,0.999684989452362,16892216,0.999871015548706
75212283961720518,228.39631038,-27.32476883,21.0016002655029,0.064300000667572,20.160400390625,0.0251369997859001,19.7963008880615,0.0312560014426708,19.0638008117676,19.2824993133545,0.0399129986763,19.2007999420166,0.0570079982280731,7,13,8,12,16892216,0.999826014041901,16892216,0.9998419880867,16892216,0.999741017818451,16892216,0.999117016792297
75202284317960473,228.43170731,-27.33312849,21.9659004211426,0.315479010343552,21.1888999938965,0.179525002837181,21.1916999816895,0.0307650007307529,20.6429004669189,20.4438991546631,0.220862999558449,-999,-999,2,1,4,2,16892216,0.99870902299881,115000,0.987348020076752,16892216,0.999720990657806,16892216,0.998932003974915
75222283174858518,228.3175636,-27.30980713,21.523099899292,0.149398997426033,20.7462997436523,0.0643329992890358,20.5307006835938,0.0496589988470078,19.6984004974365,20.1501998901367,0.0480710007250309,19.8225002288818,0.366564005613327,5,8,6,10,16892216,0.999610006809235,16892216,0.999387979507446,16892216,0.999032974243164,16892216,0.999287009239197
75212283342556157,228.33420646,-27.31998785,21.6207008361816,0.0765359997749329,20.6725997924805,0.0531789995729923,20.3297004699707,0.0357500016689301,19.7056999206543,19.7555999755859,0.0634149983525276,19.5442008972168,0.129280999302864,9,12,7,12,16892216,0.999404013156891,115000,0.999450981616974,16892216,0.999185979366302,16892216,0.999491989612579
75222283748399991,228.37487321,-27.30858353,21.4997005462646,0.16839799284935,21.0205993652344,0.152143999934196,20.3455009460449,0.120489999651909,19.7043991088867,20.5741996765137,0.0516709983348846,20.0526008605957,0.2637619972229,1,1,2,2,115000,0.999554991722107,16892216,0.998266994953156,16892216,0.998727977275848,115000,0.999006986618042
75222283724005115,228.37235626,-27.31266347,19.6273002624512,0.0723659992218018,18.618200302124,0.0256840009242296,18.2999992370605,0.00955200009047985,17.2780990600586,17.9030990600586,0.0631040036678314,17.7252998352051,0.0371740013360977,5,15,5,10,16892216,0.999871015548706,16892216,0.999682009220123,16892216,0.999723970890045,16892216,0.999222993850708
75222283744316540,228.37444424,-27.31153002,20.8717994689941,0.0574459992349148,19.7056007385254,0.0282000005245209,19.3038997650146,0.026893999427557,18.5965003967285,19.0307998657227,0.0356299988925457,18.8040008544922,0.0302600003778934,8,16,9,11,16892216,0.999599993228912,16892216,0.999518990516663,16892216,0.999360024929047,16892216,0.999701023101807
75232283493260221,228.34933939,-27.30836912,18.7752990722656,0.0316639989614487,18.4519996643066,0,18.8148994445801,0.00659799994900823,18.0118007659912,18.3138999938965,0.0302080009132624,18.4606990814209,0.0703419968485832,2,1,2,7,16777496,0.999592006206512,16777496,0.999409973621368,272,0.998812973499298,16777496,1
75232283494110545,228.3493785,-27.30814548,19.1485004425049,0.0359570011496544,18.5513000488281,0.0280649997293949,18.6515007019043,0.0200950000435114,18.0277996063232,18.5660991668701,0.020609000697732,18.468599319458,0.0498350001871586,6,6,4,7,16892216,0.999396979808807,16892216,0.998817980289459,16892216,0.999559998512268,16892216,0.999679982662201
75162284181251038,228.41827199,-27.36607176,21.4030990600586,0.103469997644424,20.5694999694824,0.0563220009207726,20.3696002960205,0.0255149994045496,19.5076007843018,19.9580993652344,0.111789003014565,19.5352001190186,0.169616997241974,8,9,8,10,115000,0.999369978904724,16892216,0.999536991119385,16892216,0.999719023704529,16892216,0.999356985092163
75152284052534683,228.40520213,-27.37132813,22.2772998809814,0.190794005990028,20.8316993713379,0.0619110018014908,20.5345001220703,0.0123229995369911,19.9423007965088,20.1555995941162,0.0396789982914925,19.8390007019043,0.0722440034151077,1,8,5,8,115000,0.974671006202698,115000,0.999722003936768,16892216,0.998588025569916,16892216,0.999199986457825
75152283800083517,228.38002372,-27.37237773,21.9162006378174,0.0954589992761612,20.9839000701904,0.139657005667686,21.005199432373,0.0458130016922951,20.260799407959,20.5181999206543,0.233674004673958,-999,-999,5,6,7,4,16892216,0.999819993972778,16892216,0.999543011188507,16892216,0.99881899356842,115000,0.999179005622864
75162283518203994,228.35174227,-27.36348583,21.4762992858887,0.0847150012850761,19.9727993011475,0.0204419996589422,19.5116996765137,0.0172290001064539,18.9619998931885,18.9253005981445,0.0339629985392094,18.8796997070313,0.0422849990427494,8,13,8,13,16892216,0.999520003795624,16892216,0.9998419880867,16892216,0.999707996845245,16892216,0.999701023101807
