objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
142231666197356930,166.61966913,28.53027391,21.6601009368896,0.241359993815422,21.5599002838135,0.109503999352455,21.2994995117188,0.0759570002555847,20.7262992858887,20.656400680542,0.139493003487587,19.7877998352051,0.172321006655693,3,3,10,3,115000,0.998851001262665,115000,0.999629974365234,16892216,0.999015986919403,115000,0.999819993972778
142241666176677422,166.61768344,28.53906912,21.4304008483887,0.0812859982252121,20.18630027771,0.0849080011248589,19.4766006469727,0.040277998894453,18.8251991271973,19.055700302124,0.0385009981691837,19.014799118042,0.042654000222683,7,8,16,9,16892216,0.998907029628754,16892216,0.999788999557495,16892216,0.999770998954773,16892216,0.999728977680206
142261665651175676,166.56513985,28.55429366,21.6247005462646,0.168173000216484,21.9374008178711,0.175932005047798,21.1678009033203,0.0545560009777546,20.5006008148193,20.6856002807617,0.0987090021371841,-999,-999,1,1,11,8,16892216,0.999038994312286,16892216,0.999695003032684,16892216,0.99951297044754,16892216,0.99870502948761
142261665909793807,166.59089168,28.55273997,22.0998001098633,0.0778639987111092,21.1688003540039,0.172821000218391,20.7119007110596,0.0645940005779266,20.1201000213623,20.5643005371094,0.0817480012774467,20.2681007385254,0.158891007304192,4,4,13,8,16892216,0.999195992946625,16892216,0.999704003334045,16892216,0.999724984169006,16892216,0.999316990375519
142361667180712923,166.71805143,28.63526602,21.5898990631104,0.0650520026683807,19.8731002807617,0.0802979990839958,19.205099105835,0.0262049995362759,18.6837005615234,18.785400390625,0.0253519993275404,18.6949996948242,0.0557960011065006,10,8,14,14,16892216,0.999172985553741,16892216,0.99932998418808,16892216,0.999763011932373,16892216,0.99959397315979
142361667128263508,166.71271145,28.63562183,22.2346000671387,0.0813329964876175,21.3393993377686,0.152909994125366,20.9745006561279,0.028176000341773,20.4011993408203,20.5459995269775,0.105993002653122,20.0673007965088,0.070191003382206,4,5,18,7,115000,0.998158991336823,16892216,0.999132990837097,16892216,0.999725997447968,115000,0.999656975269318
142361666576841311,166.65768993,28.63392963,19.9120006561279,0.0515239983797073,18.4202995300293,0.0187059994786978,18.158899307251,0.0251679997891188,17.2901000976563,17.6765995025635,0.0337920002639294,17.6800994873047,0.0183710008859634,15,8,22,13,16892216,0.999418973922729,16892216,0.999698996543884,16892216,0.999763011932373,16892216,0.999800980091095
142321666563149806,166.65625817,28.60767307,22.034200668335,0.114451996982098,21.4053001403809,0.0780740007758141,20.4755001068115,0.0760729983448982,19.9002990722656,20.1587009429932,0.0434679985046387,19.7126998901367,0.00703499978408217,4,3,8,11,16892216,0.999707996845245,16892216,0.999309003353119,16892216,0.999004006385803,16892216,0.999117016792297
142361666911672791,166.69114176,28.63517811,19.3591995239258,0.0555979982018471,18.4372997283936,0.0389439985156059,18.2563991546631,0.0299750007688999,17.5331993103027,17.960599899292,0.0341470018029213,18.065299987793,0.0341080017387867,15,5,17,13,16892216,0.999633014202118,16892216,0.999691009521484,16892216,0.999773025512695,16892216,0.999803006649017
142351666813635896,166.68136239,28.62942075,19.2574005126953,0.16924099624157,18.4151992797852,0.0704130008816719,18.4902000427246,0.0535859987139702,16.2765007019043,17.9606990814209,0.0591319985687733,18.3596000671387,0.065699003636837,10,5,17,8,16892216,0.999677002429962,16892216,0.999788999557495,16892216,0.999797999858856,16892216,0.999695003032684
142341666565436530,166.65652634,28.62160958,21.8169002532959,0.0397639982402325,20.9344997406006,0.120457999408245,20.4053001403809,0.0387989990413189,19.7136001586914,20.029899597168,0.0557800009846687,19.6949996948242,0.0709609985351563,10,9,19,12,16892216,0.999158978462219,16892216,0.999652981758118,16892216,0.999764978885651,16892216,0.999623000621796
142331666629672197,166.66295423,28.60969145,21.2283992767334,0.0751470029354095,20.1671009063721,0.0977210029959679,19.7282009124756,0.0339859984815121,19.1669998168945,19.5865993499756,0.0290530007332563,19.521900177002,0.050721999257803,14,7,12,12,16892216,0.999162018299103,16892216,0.999334990978241,16892216,0.999319970607758,16892216,0.99925297498703
142321666958034914,166.69595173,28.60353503,21.7999000549316,0.179012000560761,21.3518009185791,0.189098998904228,20.9636001586914,0.0617550015449524,20.0638008117676,20.733699798584,0.165423005819321,-999,-999,7,5,9,3,16892216,0.999674022197723,16892216,0.999620974063873,16892216,0.999731004238129,16892216,0.999719977378845
142341666976336203,166.69754337,28.62131007,20.7721004486084,0.0995199978351593,19.1501007080078,0.0481530018150806,18.880500793457,0.0360510013997555,17.6587009429932,18.4883995056152,0.0309360008686781,18.6541996002197,0.0328780002892017,11,4,11,7,16892216,0.999752998352051,16892216,0.998955011367798,16892216,0.999601006507874,16892216,0.999795973300934
142351665593667463,166.55938719,28.63075813,22.00119972229,0.371077001094818,21.2019996643066,0.1239869967103,20.6984996795654,0.0366609990596771,20.1203994750977,20.1956005096436,0.0583770014345646,19.7868003845215,0.0682770013809204,2,10,22,18,115000,0.998359024524689,16892216,0.999876022338867,16892216,0.999686002731323,16892216,0.999621987342834
142281665517785357,166.55170065,28.57063139,21.7805995941162,0.070932000875473,20.8959007263184,0.0695279985666275,20.9993991851807,0.0778520032763481,20.0993995666504,20.3546009063721,0.136456996202469,-999,-999,8,5,12,6,16892216,0.999688982963562,16892216,0.999162018299103,16892216,0.999328970909119,16892216,0.999278008937836
142311665692552114,166.56939271,28.59297803,20.9230003356934,0.0497340001165867,19.7698001861572,0.0148149998858571,19.7294006347656,0.0342940017580986,19.0785007476807,19.4204006195068,0.0549000017344952,19.3164005279541,0.0711499974131584,7,4,8,12,16892216,0.999754011631012,16892216,0.999714970588684,16892216,0.999359011650085,16892216,0.999718010425568
142311665518824955,166.55193238,28.59532172,21.7423000335693,0.0598980002105236,20.9213008880615,0.0369199998676777,20.62380027771,0.0537770017981529,20.0139007568359,20.3108997344971,0.0593140013515949,19.8491992950439,0.0679849982261658,4,7,16,14,16892216,0.998937010765076,16892216,0.999210000038147,16892216,0.999643981456757,115000,0.999714016914368
142311665469858476,166.5471295,28.59832591,21.5167999267578,0.0502620004117489,21.0711002349854,0.0564460009336472,20.5233001708984,0.0518059991300106,19.8894004821777,20.2189998626709,0.0472129993140697,19.8633995056152,0.105668999254704,7,6,16,10,16892216,0.999019026756287,16892216,0.999705016613007,16892216,0.999796986579895,16892216,0.999252021312714
142311665552862678,166.55532723,28.59345148,20.806999206543,0.0322719998657703,19.4743003845215,0.0463760010898113,19.6448993682861,0.0482529997825623,18.2397003173828,19.4113998413086,0.0933900028467178,19.3593006134033,0.0688790008425713,5,4,19,13,16892216,0.999018013477325,16892216,0.999785006046295,16892216,0.999422013759613,16892216,0.999157011508942
142331665923730742,166.59232083,28.60849813,21.766300201416,0.261676013469696,20.8943996429443,0.0689420029520988,20.9064998626709,0.0578100010752678,20.035400390625,20.3717002868652,0.0505929999053478,19.809700012207,0.0436710007488728,2,4,13,13,16892216,0.9981489777565,16892216,0.999495983123779,16892216,0.999264001846313,16892216,0.999615013599396
142321665544838177,166.55448051,28.60636411,22.2176990509033,0.177615001797676,21.2042999267578,0.179737001657486,20.691499710083,0.0364429987967014,20.1480007171631,20.5125007629395,0.0472970008850098,19.8477001190186,0.0626889988780022,1,6,18,7,115000,0.998054027557373,115000,0.999554991722107,16892216,0.999300003051758,115000,0.999584019184113
142351666220561081,166.62207992,28.6254113,19.568000793457,0.0267760008573532,18.550199508667,0.024057999253273,18.857400894165,0.0401110015809536,17.9277992248535,18.4563999176025,0.037516001611948,18.6730003356934,0.0571799986064434,4,1,17,6,16892208,0.999867975711823,16793912,0.999677002429962,16892216,0.999729990959167,16892216,0.999512016773224
142321666206214401,166.62059454,28.60319998,21.4526996612549,0.0623530000448227,21.3274993896484,0.29312801361084,21.0547008514404,0.0486619994044304,19.7780990600586,20.6667003631592,0.0943000018596649,19.6580009460449,0.158408999443054,6,5,10,7,16892216,0.99967098236084,16892216,0.999122977256775,16892216,0.99958997964859,16892216,0.999579012393951
142321666205145182,166.62054042,28.60359973,21.6133003234863,0.109674997627735,20.308500289917,0.111285001039505,21.1805000305176,0.15293000638485,20.0932006835938,20.5580997467041,0.167839005589485,19.6156997680664,0.0894339978694916,1,1,5,1,16777496,0.99735301733017,16777488,0.998421013355255,16777496,0.999755024909973,16777496,0.997750997543335
142281665733737739,166.57330271,28.57272372,21.9013004302979,0.140610992908478,21.8896999359131,0.168428003787994,21.1644992828369,0.0516170002520084,20.5554008483887,20.7749004364014,0.171467006206512,-999,-999,1,1,8,3,16892216,0.997471988201141,16892216,0.99965500831604,16892216,0.998440980911255,115000,0.99917197227478
142261666402169425,166.64031518,28.5574088,21.7525005340576,0.0905639976263046,21.1103992462158,0.113341003656387,20.5949993133545,0.100178003311157,19.733699798584,20.2299003601074,0.0374209992587566,19.6716003417969,0.0700990036129951,5,5,13,3,16892216,0.999208986759186,16892216,0.999956011772156,16892216,0.999692022800446,16892216,0.999199986457825
142291666030276063,166.60319581,28.5794471,21.823299407959,0.0621809996664524,20.8418998718262,0.0191559996455908,21.0790996551514,0.054542999714613,20.2800998687744,20.8733005523682,0.162377998232841,19.699800491333,0.174324005842209,5,2,12,1,16777496,0.999200999736786,16777496,0.998811006546021,16777496,0.999725997447968,16777496,0.998109996318817
142311666314648474,166.63146015,28.59824107,22.1847991943359,0.177294000983238,21.7325000762939,0.111486002802849,21.527099609375,0.0755989998579025,21.0049991607666,20.2653999328613,0.170245006680489,-999,-999,1,4,5,1,115000,0.999665975570679,115000,0.999677002429962,16892216,0.999301016330719,16892216,0.998700976371765
142391665468585590,166.54685942,28.66246802,21.6923007965088,0.0777209997177124,20.9563007354736,0.218773007392883,20.3397998809814,0.0522469989955425,19.4174003601074,19.801700592041,0.054212998598814,19.6578998565674,0.0997690036892891,6,8,17,10,16892216,0.999126970767975,16892216,0.999679028987885,16892216,0.999643981456757,16892216,0.999104976654053
142421665794477699,166.57953538,28.68929044,21.2637996673584,0.119921997189522,20.5224990844727,0.10954499989748,20.9034004211426,0.051401000469923,19.7782001495361,20.3672008514404,0.0793899968266487,-999,-999,13,8,21,11,16892216,0.999621987342834,16892216,0.999750018119812,16892216,0.999711990356445,16892216,0.999671995639801
142441666024648150,166.60243786,28.70625363,21.826099395752,0.097621001303196,20.4869995117188,0.0645740032196045,20.214599609375,0.0394820012152195,19.5912990570068,19.7984008789063,0.0626910030841827,19.6590995788574,0.0701669976115227,10,9,20,14,16892216,0.999512016773224,16892216,0.999463975429535,16892216,0.999276995658875,16892216,0.999234020709991
142431666100797400,166.61015157,28.6975149,19.8703002929688,0.140770003199577,18.9811000823975,0.0062139998190105,19.2429008483887,0.0307090003043413,17.1776008605957,19.0977001190186,0.0579780004918575,19.1179008483887,0.120256997644901,9,4,14,11,16892216,0.998800992965698,16892216,0.999680995941162,16892216,0.999544024467468,16892216,0.999404013156891
142411665904987440,166.59050446,28.68072466,20.2632999420166,0.0704889968037605,19.0294990539551,0.0687670037150383,19.2411994934082,0.067109003663063,17.4046993255615,18.7346000671387,0.0605430006980896,18.7940998077393,0.0972149968147278,11,8,21,13,16892216,0.999557971954346,16892216,0.999484002590179,16892216,0.999718010425568,16892216,0.999279022216797
142441667142843464,166.71429588,28.70243594,21.3433990478516,0.0380060002207756,20.0723991394043,0.0515340007841587,19.5212993621826,0.0207070000469685,18.900899887085,19.1914005279541,0.0358680002391338,19.0417995452881,0.0440570004284382,12,12,10,15,16892216,0.99974799156189,16892216,0.999808013439178,16892216,0.999679028987885,16892216,0.999450981616974
142431667176294890,166.71769669,28.69527465,21.8729000091553,0.300186991691589,21.1256008148193,0.0312919989228249,20.5363006591797,0.0369889996945858,20.0272006988525,20.0765991210938,0.0599579997360706,19.7504005432129,0.127834007143974,3,14,18,14,115000,0.998971998691559,16892216,0.999060988426209,16892216,0.999763011932373,16892216,0.999620974063873
142421667229085331,166.7228873,28.68729746,20.9734992980957,0.0632859990000725,19.7625007629395,0.0710619986057281,19.4167003631592,0.0250729992985725,18.6979007720947,19.1490993499756,0.017722999677062,19.0284996032715,0.0880739986896515,11,13,15,8,16892216,0.999671995639801,16892216,0.999154984951019,16892216,0.999539017677307,16892216,0.999776005744934
142431667329947965,166.7329829,28.69780905,22.2362003326416,0.0397580005228519,20.8766994476318,0.0429800003767014,20.5669002532959,0.0356249995529652,19.86549949646,20.2152996063232,0.0885049998760223,19.815299987793,0.0686530023813248,5,11,15,11,16892216,0.998839020729065,16892216,0.999529004096985,16892216,0.999624013900757,16892216,0.999518990516663
142381666677812758,166.66780673,28.6518428,21.7182998657227,0.157757997512817,21.6611995697021,0.0266590006649494,21.236499786377,0.0593370012938976,20.3876991271973,20.5132999420166,0.134873002767563,-999,-999,5,2,7,1,16892216,0.999275028705597,16892216,0.998609006404877,16892216,0.999797999858856,16892216,0.952247977256775
142381666583663476,166.65842261,28.65254368,21.6669998168945,0.0725879967212677,21.0979995727539,0.175934001803398,20.5825004577637,0.0307349991053343,19.7609996795654,20.3229999542236,0.0610129982233047,-999,-999,10,9,16,14,16892216,0.999713003635406,16892216,0.999554991722107,16892216,0.999764025211334,16892216,0.99967497587204
142411667461337529,166.74610851,28.68079894,21.4066009521484,0.0823450013995171,20.4237995147705,0.050195999443531,19.7772006988525,0.0418949984014034,19.2586994171143,19.5380001068115,0.0350279994308949,19.5562992095947,0.071041002869606,10,16,14,10,16892216,0.999504029750824,16892216,0.999639987945557,16892216,0.99967497587204,16892216,0.999615013599396
142401667243972153,166.72438527,28.66795487,21.6158008575439,0.04653500020504,21.0638999938965,0.0565190017223358,20.5564002990723,0.0495840013027191,19.7875995635986,20.3038005828857,0.0547210015356541,-999,-999,12,8,9,12,16892216,0.999620974063873,16892216,0.999657988548279,16892216,0.999710977077484,16892216,0.999683022499084
142411667128760406,166.71284852,28.67489946,22.1679000854492,0.170620992779732,21.8938999176025,0.041923001408577,21.4542999267578,0.0894740000367165,-999,20.910400390625,0.108009003102779,-999,-999,1,4,5,3,115000,0.998059988021851,115000,0.99898898601532,115000,0.999261021614075,115000,0.999671995639801
142571667269760101,166.72684334,28.80801184,22.0519008636475,0.227884992957115,21.2448997497559,0.0739929974079132,20.7726001739502,0.0691410005092621,20.0473003387451,20.4465007781982,0.0777079984545708,20.2110996246338,0.138869002461433,3,9,8,3,16777496,0.998995006084442,16777496,0.999014019966125,16777496,0.998887002468109,16777496,0.998785972595215
142571667266840348,166.72671603,28.80815333,22.1541996002197,0.0519660003483295,21.6012992858887,0.239847004413605,20.5638008117676,0.0294659994542599,19.838399887085,20.2590007781982,0.0567720010876656,19.8269004821777,0.119712002575397,4,3,6,7,16892216,0.998484015464783,16892216,0.999682009220123,16892216,0.999375998973846,16892216,0.998751997947693
142471667387975131,166.73878862,28.72875837,22.2458992004395,0.084818996489048,21.7816009521484,0.0828040018677711,21.1587009429932,0.0487219989299774,20.6522998809814,21.015100479126,0.0586740002036095,-999,-999,2,10,8,2,16892216,0.99967098236084,16892216,0.999670028686523,16892216,0.999363005161285,16892216,0.998570024967194
