objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
122362016163381655,201.61633112,11.96760734,20.1422004699707,0.0299539994448423,19.4290008544922,0.024890000000596,19.0216999053955,0.0247300006449223,18.2824001312256,18.5942993164063,0.0511839985847473,18.546199798584,0.0346390008926392,10,11,13,11,16892216,0.999230027198792,16892216,0.999675989151001,16892216,0.999535977840424,16892216,0.999324977397919
122322016384633535,201.63849593,11.93589846,22.0846004486084,0.174619004130363,21.7425003051758,0.0600249990820885,21.6550998687744,0.0774400010704994,21.0783996582031,21.8607006072998,0.162084996700287,-999,-999,1,8,7,1,115000,0.997936010360718,115000,0.999679028987885,16892216,0.998997986316681,16892216,0.999014973640442
122362016250774453,201.62504918,11.96993095,21.9988994598389,0.114001996815205,21.2654991149902,0.0635989978909492,20.7416000366211,0.0444139987230301,19.9164009094238,20.3808994293213,0.0607779994606972,19.8880996704102,0.0489250011742115,2,11,17,12,16892216,0.999697983264923,16892216,0.999809980392456,16892216,0.998986005783081,16892216,0.99930602312088
122312015891919187,201.58910507,11.93221883,21.6940002441406,0.0764829963445663,21.3132991790771,0.0744270011782646,21.242000579834,0.0450120009481907,20.4687995910645,21.0457992553711,0.106605999171734,-999,-999,8,12,13,11,16892216,0.999607980251312,16892216,0.999693989753723,16892216,0.999285995960236,16892216,0.999826014041901
122362015856560149,201.58570602,11.96641277,21.4580993652344,0.0498830005526543,20.8847999572754,0.0434679985046387,20.6406002044678,0.0385200008749962,20.0750007629395,20.4216995239258,0.0894400030374527,20.0902996063232,0.170175999403,9,13,11,13,16892216,0.999462008476257,16892216,0.999687016010284,16892216,0.999225974082947,16892216,0.999368011951447
122282016312284579,201.63121349,11.9033319,19.2175998687744,0.0163260009139776,18.4979991912842,0.0156009998172522,18.2007007598877,0.0141279995441437,17.4367008209229,17.7602005004883,0.0260639991611242,17.7875003814697,0.0243360009044409,7,7,14,7,16892216,0.999737024307251,16892216,0.999677002429962,16892216,0.99939501285553,16892216,0.999737977981567
122272016361658754,201.63614579,11.89849895,20.1259002685547,0.0326049998402596,19.7861003875732,0.0303840003907681,19.5694999694824,0.0282240007072687,18.8108997344971,19.4393997192383,0.0723889991641045,19.3213005065918,0.0510049983859062,8,5,15,12,16892216,0.999580025672913,16892216,0.999248027801514,16892216,0.999131977558136,16892216,0.99941098690033
122272016260752987,201.62612144,11.89370793,21.6926002502441,0.0577960014343262,21.0755996704102,0.0380209982395172,20.8164005279541,0.0333109982311726,20.2101001739502,20.4451999664307,0.0545120015740395,20.128999710083,0.0875549986958504,4,10,18,8,16892216,0.999715983867645,16892216,0.999630987644196,16892216,0.999695003032684,16892216,0.99932599067688
122272016277933384,201.62777109,11.8940499,20.8292999267578,0.0435339994728565,19.9493999481201,0.0300810001790524,19.6525001525879,0.0170929990708828,18.881799697876,19.4090995788574,0.0436020009219646,19.0401992797852,0.0496429987251759,10,11,16,13,16892216,0.999767005443573,16892216,0.999366998672485,16892216,0.999036014080048,16892216,0.999415993690491
122352016001305778,201.6001687,11.96258824,21.1506004333496,0.0439929999411106,20.6005992889404,0.0299139991402626,20.4141006469727,0.0320289991796017,19.6250991821289,20.2049007415771,0.0625540018081665,19.9706001281738,0.114963002502918,9,14,11,10,16892216,0.999593019485474,16892216,0.999714970588684,16892216,0.999704003334045,16892216,0.999283015727997
122362016043130433,201.60429264,11.96657152,21.7166996002197,0.0651369988918304,20.8763008117676,0.0458910018205643,20.5909004211426,0.0367969982326031,19.5823001861572,20.3080997467041,0.0508630014955997,19.7970008850098,0.0775429978966713,8,12,15,7,16892216,0.999846994876862,16892216,0.99966698884964,16892216,0.999499976634979,16892216,0.999625027179718
122342016002374139,201.60022198,11.95308556,21.6341991424561,0.0264090001583099,21.0060997009277,0.036701001226902,20.6732006072998,0.0460180006921291,20.0834007263184,20.2992992401123,0.0617169998586178,19.906400680542,0.0453249998390675,8,12,17,13,16892216,0.999526023864746,16892216,0.999679028987885,16892216,0.999661982059479,16892216,0.999525010585785
122352014716132290,201.47158522,11.95979001,21.3645000457764,0.0901869982481003,20.8588008880615,0.0329740010201931,20.7310009002686,0.0327010005712509,20.1390991210938,20.3892993927002,0.0825920030474663,-999,-999,5,12,13,5,16892216,0.999539017677307,16892216,0.999774992465973,16892216,0.998498976230621,16892216,0.999885976314545
122332014826724038,201.48254495,11.9445935,22.0729007720947,0.176995992660522,21.9258995056152,0.0864949971437454,21.8351993560791,0.0517020002007484,21.0370006561279,21.3911991119385,0.177763000130653,-999,-999,1,5,5,1,16892216,0.998939990997314,16892216,0.999652028083801,16892216,0.998175978660584,16892216,0.997640013694763
122322014849168404,201.48494405,11.93992223,21.4111003875732,0.0417519994080067,20.5172996520996,0.024838000535965,20.216100692749,0.0303140003234148,19.5601997375488,19.9365997314453,0.0918309986591339,19.7679996490479,0.0894230008125305,7,12,12,10,16892216,0.999695003032684,16892216,0.99930202960968,16892216,0.999611973762512,16892216,0.999514997005463
122272015207294158,201.52078195,11.89459046,20.7555999755859,0.02704600058496,20.5326995849609,0.020558999851346,20.4314994812012,0.0475930012762547,19.4316997528076,20.4514007568359,0.0886109992861748,19.7975006103516,0.140355005860329,8,8,10,8,16892216,0.999697029590607,16892216,0.999382972717285,16892216,0.999548971652985,16892216,0.999634027481079
122322015438547448,201.5440539,11.93901763,21.7780990600586,0.152370005846024,21.301399230957,0.0790840014815331,21.1490001678467,0.0393959991633892,20.2931003570557,20.8691997528076,0.0365249998867512,-999,-999,1,5,6,2,16892216,0.999216020107269,16892216,0.999204993247986,16892216,0.999608993530273,16892216,0.99735301733017
122312015037443502,201.50367823,11.92741994,21.9444007873535,0.185452997684479,21.5704002380371,0.109930999577045,21.2155990600586,0.0279259998351336,20.5990009307861,20.9312992095947,0.162653997540474,20.3637008666992,0.16771000623703,1,5,10,6,115000,0.998353004455566,16892216,0.999022006988525,16892216,0.999023020267487,16892216,0.999231994152069
122162016196231255,201.61952765,11.80066528,21.9006004333496,0.135452002286911,21.3346004486084,0.0687199980020523,21.1632995605469,0.058958001434803,20.4789009094238,20.7290000915527,0.117392003536224,20.0097999572754,0.227553993463516,2,9,10,8,16892216,0.999516010284424,16892216,0.999553978443146,16892216,0.999222993850708,16892216,0.999646008014679
122182015893558526,201.58920986,11.82328062,21.6615009307861,0.0526969991624355,21.4169998168945,0.0422369986772537,21.3810997009277,0.0490190014243126,20.627799987793,21.2231998443604,0.0631920024752617,-999,-999,5,10,12,6,115000,0.999077022075653,16892216,0.999823987483978,16892216,0.999162971973419,115000,0.998777985572815
122222016211591981,201.62109642,11.85123005,21.4610996246338,0.0473660007119179,20.4619998931885,0.0403160005807877,20.0909996032715,0.0371440015733242,18.5659008026123,19.8089008331299,0.0775429978966713,19.4496002197266,0.075093001127243,10,10,11,10,16892216,0.999540984630585,16892216,0.999373018741608,16892216,0.999373018741608,16892216,0.999105989933014
122222015802795581,201.58025767,11.85423716,21.1504993438721,0.0304290000349283,19.8649005889893,0.0333519987761974,19.6228008270264,0.0375519990921021,18.3185005187988,19.2373008728027,0.0225830003619194,18.9745998382568,0.0486360006034374,4,8,9,8,16892216,0.99931401014328,16892216,0.999421000480652,16892216,0.999728977680206,16892216,0.999786019325256
122232015830583131,201.58302459,11.8605251,21.6863994598389,0.0854559987783432,20.6933002471924,0.0391380004584789,20.3502998352051,0.0556010007858276,19.3833999633789,19.9890995025635,0.0928340032696724,19.6979007720947,0.0606269985437393,6,10,11,11,16892216,0.99965900182724,16892216,0.999032020568848,16892216,0.999486982822418,16892216,0.999243974685669
122272015385005537,201.53846933,11.89587655,20.5373001098633,0.018758999183774,20.1119003295898,0.0488019995391369,20.0186996459961,0.0182440001517534,19.4592990875244,19.9524993896484,0.0597070008516312,19.628999710083,0.0600919984281063,4,10,12,9,16892216,0.99940299987793,16892216,0.999629974365234,16892216,0.998727977275848,16892216,0.998970985412598
122272015390707081,201.53893449,11.89716581,20.5949993133545,0.0294969994574785,20.2604007720947,0.0489859990775585,20.3124008178711,0.0340190008282661,18.858699798584,20.1977005004883,0.108249999582767,19.8815994262695,0.15480999648571,3,10,13,4,16892216,0.999825000762939,16892216,0.999085009098053,16892216,0.999553024768829,16892216,0.998929977416992
122272015430783736,201.54295807,11.89427887,21.4437007904053,0.0680750012397766,20.9564990997314,0.044234998524189,20.8055000305176,0.0366039983928204,20.1553001403809,20.766300201416,0.0641179978847504,-999,-999,5,10,11,9,16892216,0.999023973941803,16892216,0.999184012413025,16892216,0.99889999628067,16892216,0.99898499250412
122262015562506077,201.55620688,11.88794726,21.5296993255615,0.0474330000579357,20.2320995330811,0.0209359992295504,19.7808990478516,0.029016999527812,18.5286998748779,19.5358009338379,0.086897000670433,19.1832008361816,0.0363169983029366,8,13,15,15,16892216,0.999733984470367,16892216,0.999675989151001,16892216,0.999396979808807,16892216,0.999795019626617
122282016076620485,201.60765718,11.89997209,20.3227005004883,0.0253079999238253,19.8770008087158,0.0368660017848015,19.7576007843018,0.022452000528574,19.0921001434326,19.5923004150391,0.0647749975323677,19.2875995635986,0.0656429976224899,8,8,9,12,16892216,0.999656021595001,16892216,0.999583005905151,16892216,0.999463975429535,16892216,0.999665021896362
122312015480346069,201.54787248,11.92955191,21.513599395752,0.0864510014653206,21.0398998260498,0.0521709993481636,20.9277000427246,0.0378890000283718,20.1996002197266,20.8936996459961,0.0387209989130497,20.3516998291016,0.166291996836662,2,7,9,5,16777496,0.999682009220123,16777496,0.999623000621796,16777496,0.998413026332855,16777496,0.999652028083801
122312015477385998,201.54774773,11.92953498,21.6355991363525,0.132225006818771,21.0207004547119,0.0625279992818832,20.7518997192383,0.0358790010213852,20.0627994537354,20.8516998291016,0.122639998793602,-999,-999,4,6,5,4,16892216,0.99958598613739,16892216,0.999509990215302,16892216,0.999117016792297,115000,0.999077975749969
122312015746138845,201.57459889,11.93190283,21.8437995910645,0.0464040003716946,20.9139003753662,0.0626010000705719,20.8973007202148,0.0304320007562637,20.3943004608154,20.6040000915527,0.0749109983444214,20.1128005981445,0.186524003744125,8,10,11,10,115000,0.999727010726929,16892216,0.999731004238129,16892216,0.999350011348724,16892216,0.99923700094223
122272015737895979,201.57376156,11.8962007,21.4337005615234,0.0305410008877516,20.039400100708,0.0325630009174347,19.6121006011963,0.01948899962008,18.986400604248,19.323299407959,0.0136569999158382,18.9813995361328,0.0510069988667965,11,11,8,6,16892216,0.99965900182724,16892216,0.999700009822845,16892216,0.998650014400482,16892216,0.999616980552673
122292015688044098,201.56879188,11.91128215,21.3449001312256,0.0264279991388321,20.8381996154785,0.0439690016210079,20.7271003723145,0.0405209995806217,20.1865997314453,20.5293006896973,0.0440119989216328,20.1438999176025,0.137345999479294,9,7,13,8,16892216,0.999489009380341,16892216,0.999490976333618,16892216,0.999507009983063,16892216,0.999300003051758
122172015845379108,201.58443791,11.81547402,21.8043994903564,0.11167100071907,21.2395992279053,0.162946000695229,21.1396007537842,0.266407012939453,20.0216007232666,20.8829002380371,0.317597985267639,-999,-999,3,1,2,2,16777496,0.999700009822845,16777496,0.999432981014252,16777496,0.997819006443024,16777496,0.998776018619537
122172015844219446,201.58438341,11.81571899,21.7299003601074,0.115266002714634,21.1986999511719,0.0505070015788078,21.1023006439209,0.0665720030665398,20.0340995788574,21.0216999053955,0.0811989977955818,20.2891998291016,0.166400998830795,6,13,11,7,16892216,0.999706983566284,16892216,0.999275028705597,16892216,0.999445974826813,16892216,0.99967098236084
122152015830002150,201.58297689,11.79305248,21.3500995635986,0.0339099988341331,20.5874996185303,0.0320740006864071,20.42799949646,0.0279779992997646,19.8978004455566,20.2187004089355,0.0456579998135567,20.0846996307373,0.0611670017242432,8,15,12,16,16892216,0.999365985393524,16892216,0.999692976474762,16892216,0.999486029148102,16892216,0.999417006969452
122212015407588977,201.54079326,11.84880454,21.7007999420166,0.0595280006527901,21.301399230957,0.0721229985356331,21.1720008850098,0.035521000623703,20.605899810791,20.8348007202148,0.0890140011906624,-999,-999,7,10,8,6,16892216,0.999638020992279,16892216,0.999722003936768,16892216,0.999351978302002,16892216,0.999243021011353
122142015520473023,201.55210547,11.78534885,22.0753002166748,0.18325300514698,21.7437992095947,0.111557997763157,21.224100112915,0.0282400008291006,20.3623008728027,20.7826995849609,0.0548299998044968,19.6378002166748,0.083406999707222,1,5,12,9,16892216,0.998538017272949,16892216,0.999022006988525,16892216,0.999719977378845,16892216,0.999222993850708
122172015263638864,201.52647533,11.81532068,21.1678009033203,0.0852020010352135,20.7896003723145,0.0694189965724945,20.7159004211426,0.0668599978089333,19.5804996490479,20.5109004974365,0.0921820029616356,19.9762001037598,0.148901998996735,3,7,5,6,16793912,0.999123990535736,16892216,0.999466001987457,16892216,0.998674988746643,16892216,0.999427020549774
122172015270188356,201.52691504,11.81475664,21.1611995697021,0.0945850014686584,20.7346992492676,0.187530994415283,20.5694007873535,0.0894699990749359,19.0872001647949,20.1105003356934,0.201987996697426,20.1375999450684,0.0424729995429516,4,2,2,2,16777496,0.999661028385162,16777496,0.99933397769928,16777496,0.998157978057861,16777496,0.99973601102829
122172015270757833,201.52702379,11.81455479,20.9078998565674,0.0749680027365685,20.3962001800537,0,20.7945003509521,0.0715510025620461,19.2581996917725,20.9039993286133,0.0917840003967285,19.5242004394531,0.236790999770164,1,1,4,1,16892216,0.999339997768402,16892216,0.997493982315063,16892216,0.997945010662079,16793912,0.973149001598358
122172015313487851,201.53133492,11.81444629,21.5874996185303,0.0836649984121323,21.3743000030518,0.160455003380775,21.4666996002197,0.0802989974617958,20.9351005554199,21.5818004608154,0.16109499335289,-999,-999,4,5,6,1,115000,0.99719500541687,16892216,0.998667001724243,16892216,0.99789297580719,16892216,0.992163002490997
122162015320815849,201.53203554,11.80443171,21.5587005615234,0.0737759992480278,20.5646991729736,0.0503440015017986,20.2966003417969,0.0289040002971888,19.415599822998,20.0792999267578,0.0656580030918121,19.5547008514404,0.136316001415253,9,13,11,12,16892216,0.999665021896362,16892216,0.999861001968384,16892216,0.999499022960663,16892216,0.999652028083801
122152015417892926,201.54187272,11.79362708,21.3770999908447,0.0478649996221066,20.8111991882324,0.0634149983525276,20.9451007843018,0.0577859990298748,20.0888996124268,20.728099822998,0.0770300030708313,-999,-999,4,8,8,5,16777496,0.999413013458252,16777496,0.999635994434357,16777496,0.999153971672058,16777496,0.999787986278534
122152015420443109,201.54187686,11.79363628,21.3962993621826,0.118848003447056,20.891300201416,0.0408490002155304,21.0044994354248,0.0475500002503395,20.1271991729736,20.7257995605469,0.139319002628326,-999,-999,4,7,6,4,16892216,0.998890995979309,16892216,0.999026000499725,16892216,0.998134016990662,16892216,0.999158024787903
122152015391377403,201.5391088,11.7973936,21.8052997589111,0.0842320024967194,21.36549949646,0.0535130016505718,21.3358993530273,0.0633580014109612,20.6578006744385,21.3556995391846,0.140184000134468,-999,-999,6,12,9,3,16892216,0.999611020088196,16892216,0.999849021434784,16892216,0.999334990978241,16892216,0.998565971851349
