objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
141160507969451938,50.79693922,27.63442795,21.4085998535156,0.0367950014770031,19.6671009063721,0.0240509994328022,19.300199508667,0.025968000292778,18.6921005249023,19.0273990631104,0.0383980013430119,18.7707004547119,0.0371389985084534,6,12,13,10,16892216,0.999446988105774,16892216,0.999866008758545,16892216,0.999719023704529,16892216,0.998782992362976
141240505798689348,50.57985233,27.70723966,18.9416999816895,0.0736929997801781,21.3864002227783,0.0640799999237061,20.8955001831055,0.182096004486084,19.5515003204346,18.9759998321533,0.0328989997506142,18.0069007873535,0.00582400010898709,2,2,2,1,16778264,0.999190986156464,16778264,0.998767971992493,16778264,0.998784005641937,16778264,0.863440990447998
141210506073251387,50.60736908,27.67566433,19.3803005218506,0.0101640000939369,18.7886009216309,0.0214009992778301,18.5041007995605,0.00886199995875359,17.9337997436523,18.3596000671387,0.0152829997241497,18.176700592041,0.0189599990844727,7,12,14,14,16892216,0.99966299533844,115000,0.999867975711823,16892216,0.999687016010284,115000,0.999646008014679
141220506000414793,50.60009808,27.68681873,21.1226997375488,0.0425020009279251,20.3794994354248,0.0701029971241951,19.9666996002197,0.0405040010809898,19.0137004852295,19.764799118042,0.0312849991023541,19.5004997253418,0.0853620022535324,4,13,14,11,16892216,0.998803973197937,16892216,0.999777972698212,16892216,0.999688029289246,16892216,0.998620986938477
141160506229287128,50.62296931,27.63877986,20.2917995452881,0.0303099993616343,19.1646003723145,0.0498640015721321,18.6658992767334,0.0168999992311001,18.1548004150391,18.4521999359131,0.0130629995837808,18.2371997833252,0.0385680012404919,6,11,15,9,16892216,0.999644994735718,16892216,0.999669015407562,16892216,0.999481976032257,16892216,0.999264001846313
141140506149577734,50.61497889,27.62257564,21.2796001434326,0.0821790024638176,20.3019008636475,0.0771619975566864,20.0020999908447,0.0426919981837273,18.7275009155273,19.9169998168945,0.0311609990894794,19.6679992675781,0.0791660025715828,10,14,20,8,16892216,0.999832987785339,16892216,0.999612987041473,16892216,0.999669015407562,16892216,0.999664008617401
141220507138853378,50.7138655,27.68564533,21.328800201416,0.0810350030660629,19.8665008544922,0.044829998165369,19.346399307251,0.0163909997791052,18.7467002868652,18.9752006530762,0.0220359992235899,18.7476005554199,0.0213629994541407,5,11,10,13,16892216,0.999530017375946,16892216,0.999675989151001,16892216,0.999683022499084,16892216,0.999100029468536
141190506874254169,50.68746006,27.66152618,21.57200050354,0.0917640030384064,20.2003993988037,0.0528759993612766,19.488000869751,0.0217799991369247,18.8239994049072,19.1907997131348,0.0196109991520643,18.9652004241943,0.0256849993020296,5,9,15,10,16892216,0.999529004096985,16892216,0.999234020709991,16892216,0.999790012836456,16892216,0.999369978904724
141190506884666399,50.6884525,27.66312369,21.6105003356934,0.118762999773026,19.9585990905762,0.077673003077507,19.4274005889893,0.0242379996925592,18.7008991241455,19.1972007751465,0.0300600007176399,18.9085006713867,0.0331280007958412,5,12,13,12,115000,0.999516010284424,16892216,0.999620020389557,16892216,0.99922901391983,16892216,0.999049007892609
141190506966216573,50.69654101,27.66329317,21.6737003326416,0.0690430030226707,20.4521007537842,0.0587669983506203,19.8908004760742,0.0277100000530481,19.3124008178711,19.5555000305176,0.0333710014820099,19.2332992553711,0.0362460017204285,6,14,17,12,16892216,0.998983025550842,16892216,0.999660015106201,16892216,0.999656975269318,16892216,0.999639987945557
141190506934669190,50.6934741,27.6654972,21.8292999267578,0.0366320013999939,20.474100112915,0.0626029968261719,19.7570991516113,0.020439000800252,19.2092990875244,19.4584007263184,0.0255139991641045,19.1769008636475,0.0477069988846779,3,13,18,12,16892216,0.999040007591248,16892216,0.999614000320435,16892216,0.999697983264923,16892216,0.999200999736786
141160506869669584,50.68698924,27.64079538,21.86669921875,0.187650993466377,21.0590000152588,0.0705159977078438,20.5547008514404,0.0345010012388229,19.9290008544922,20.1721992492676,0.0309599991887808,19.9505996704102,0.0616800002753735,1,10,17,15,115000,0.995598018169403,16892216,0.999669015407562,16892216,0.999428987503052,16892216,0.999341011047363
141330507774805099,50.77746938,27.77873758,21.7695999145508,0.0809789970517159,21.3316993713379,0.0436550006270409,20.8612995147705,0.124900996685028,-999,20.8157005310059,0.0915250033140183,-999,-999,8,10,3,6,115000,0.999706983566284,115000,0.999225974082947,16892216,0.998844027519226,115000,0.998813986778259
141290507878021527,50.78785572,27.74243776,21.2516002655029,0.0618520006537437,20.5447006225586,0.0366489998996258,20.1742992401123,0.0287730004638433,19.5916996002197,19.7094993591309,0.0545240007340908,19.6618995666504,0.059324000030756,11,14,16,12,16892216,0.999628007411957,16892216,0.999629020690918,16892216,0.999702990055084,16892216,0.999684989452362
141480507221056930,50.72203535,27.90533336,21.1175994873047,0.0224890001118183,20.4395008087158,0.0835200026631355,20.6254005432129,0.0334339998662472,19.192699432373,20.3586006164551,0.0592430010437965,20.2173004150391,0.156920999288559,8,10,9,9,16892216,0.999101996421814,16892216,0.999368011951447,16892216,0.998965978622437,16892216,0.998989999294281
141400506994200584,50.69938204,27.83324011,21.7150001525879,0.140266001224518,21.0869998931885,0.0471929982304573,20.3458995819092,0.0378170013427734,19.7791004180908,20.0300998687744,0.050331000238657,19.8309001922607,0.0876080021262169,5,4,11,10,16892216,0.998534977436066,16892216,0.99752402305603,16892216,0.999017000198364,16892216,0.999026000499725
141390507705592106,50.77055706,27.82626296,21.1515007019043,0.0551810003817081,20.273099899292,0.0458710007369518,19.8775005340576,0.0301360003650188,19.1534996032715,19.4624004364014,0.0391930006444454,19.5454998016357,0.0562870018184185,9,14,10,11,16892216,0.999423980712891,16892216,0.999559998512268,16892216,0.999553024768829,16892216,0.999423027038574
141410507641155343,50.76393778,27.84562206,18.4501991271973,0.0123939998447895,21.9151992797852,0.163799002766609,21.2525997161865,0.113733001053333,20.6553993225098,21.141300201416,0.0662399977445602,-999,-999,1,1,4,2,16440,0.998444974422455,16892216,0.999511003494263,115000,0.997743010520935,115000,0.998688995838165
141410507615194353,50.76153184,27.84481267,19.9281997680664,0.0288939997553825,19.1289005279541,0.0187470000237226,18.7975006103516,0.0104759996756911,17.3918991088867,18.5494003295898,0.0129119995981455,18.3246994018555,0.0221510007977486,1,4,6,7,16696,0.998142004013062,16696,0.9983149766922,16892216,0.999189972877502,16892216,0.998727977275848
141420507030392871,50.70300925,27.85192209,21.7779998779297,0.0403130017220974,21.5734004974365,0.0896579995751381,21.252799987793,0.0323499999940395,20.4556007385254,20.7915992736816,0.182093992829323,-999,-999,2,7,8,4,16892216,0.999333024024963,16892216,0.999324023723602,16892216,0.999104976654053,16892216,0.998336970806122
141250505977895380,50.59784874,27.71232333,21.8831005096436,0.0831530019640923,20.3029003143311,0.031029000878334,19.7087993621826,0.0153240002691746,19.1338005065918,19.3668003082275,0.0301500000059605,19.141300201416,0.0368280000984669,3,13,20,11,16892216,0.99898499250412,16892216,0.999683976173401,16892216,0.999635994434357,16892216,0.999153971672058
141270506971830029,50.69728637,27.72464671,21.8157005310059,0.160442993044853,21.1874008178711,0.0836289972066879,20.6940994262695,0.0340499989688396,20.1116008758545,20.4461994171143,0.0381480008363724,20.0849990844727,0.119543999433517,2,9,12,9,16892216,0.999696016311646,16892216,0.999664008617401,16892216,0.999665021896362,16892216,0.999673008918762
141360506491797171,50.64922335,27.80544586,21.5167007446289,0.0838410034775734,20.6718006134033,0.0885529965162277,20.13450050354,0.0385960005223751,19.226900100708,19.8024997711182,0.0573929995298386,19.6065006256104,0.0417690016329288,4,13,16,8,16892216,0.999450027942657,16892216,0.999615013599396,16892216,0.999633014202118,16892216,0.999108016490936
141350506361902421,50.63617051,27.79318043,20.5063991546631,0.059909000992775,19.2317008972168,0.0253010001033545,19.1723003387451,0.044828999787569,18.0893993377686,18.7996006011963,0.0362460017204285,18.6662006378174,0.0238899998366833,5,9,13,6,16892216,0.999400973320007,16892216,0.99989902973175,16892216,0.999267995357513,16892216,0.999164998531342
141370506971752854,50.69717662,27.81024175,20.4375991821289,0.0332089997828007,19.3048000335693,0.0642009973526001,18.6977996826172,0.0266619995236397,17.8453006744385,18.5480995178223,0.0126200001686811,18.1585006713867,0.0179980006068945,6,13,13,7,16892216,0.999463975429535,16892216,0.999439001083374,16892216,0.99957400560379,16892216,0.998767971992493
141330507375239734,50.73750238,27.78259528,20.5942001342773,0.0237579997628927,19.6630001068115,0.0365649983286858,19.1089992523193,0.0231989994645119,18.6063995361328,18.8799991607666,0.00887400005012751,18.5905990600586,0.0356270000338554,9,12,15,7,16892216,0.999173998832703,16892216,0.999671995639801,16892216,0.999041020870209,16892216,0.999297022819519
141340507233866140,50.72339677,27.78796195,20.2248001098633,0.0234179999679327,19.2826995849609,0.0736149996519089,18.732400894165,0.0389919988811016,17.5869998931885,18.5723991394043,0.0852779969573021,18.318000793457,0.0466409996151924,9,13,14,8,16892216,0.999072015285492,16892216,0.999261975288391,16892216,0.999638020992279,16892216,0.998715996742249
140960507304358154,50.73050186,27.4729521,21.7362003326416,0.176609992980957,20.9405994415283,0.088188998401165,20.5007991790771,0.0257440004497766,19.5650997161865,20.216100692749,0.105870001018047,19.9171009063721,0.145004004240036,3,13,10,10,16892216,0.999361991882324,16892216,0.999525010585785,16892216,0.999638974666595,16892216,0.999673008918762
140970507367476187,50.73667734,27.47961502,21.7824993133545,0.118809998035431,21.1553001403809,0.0511640012264252,20.8027000427246,0.0505999997258186,20.1900997161865,20.5618991851807,0.0713590011000633,20.1564998626709,0.120596997439861,4,11,12,9,16892216,0.999266982078552,16892216,0.999128997325897,16892216,0.999665021896362,16892216,0.999094009399414
140960508177255489,50.81780498,27.47087867,21.1697006225586,0.0678659975528717,20.4260005950928,0.0537989996373653,20.5093994140625,0.0974659994244576,19.180700302124,20.1506004333496,0.098702996969223,19.9412994384766,0.115186996757984,5,6,11,11,16892216,0.999430000782013,16892216,0.999733984470367,16892216,0.999626994132996,16892216,0.999415993690491
141070507791142803,50.7791313,27.56017953,21.8131999969482,0.0614250004291534,20.6555995941162,0.056317999958992,20.2164993286133,0.0432379990816116,19.6362991333008,19.8673992156982,0.0386690013110638,19.6088008880615,0.0399999991059303,2,9,14,15,115000,0.999378979206085,16892216,0.999648988246918,16892216,0.999401986598969,16892216,0.999400019645691
141010507424176890,50.74243856,27.51360187,21.5926990509033,0.125209003686905,20.1128005981445,0.030409000813961,19.3437004089355,0.0265469998121262,18.8239002227783,18.9661998748779,0.0423960015177727,18.6769008636475,0.0208100005984306,5,9,20,10,16892216,0.999200999736786,16892216,0.999683022499084,16892216,0.999678015708923,16892216,0.999648988246918
141000509467808923,50.94682353,27.50696986,21.7159996032715,0.105925999581814,20.3374996185303,0.0566129982471466,19.6986999511719,0.0231669992208481,19.1501998901367,19.5011005401611,0.0425500012934208,19.2331008911133,0.0342260003089905,5,11,17,14,16892216,0.999442994594574,16892216,0.999230027198792,16892216,0.999711990356445,16892216,0.999397993087769
141000509478512015,50.94790885,27.50131678,21.6644992828369,0.114358998835087,21.4683990478516,0.116430997848511,20.7289009094238,0.0247610006481409,20.2096996307373,20.4916000366211,0.0177200008183718,19.9563007354736,0.185671001672745,2,5,10,7,280,0.999009013175964,280,0.999638974666595,16777496,0.999671995639801,16777496,0.99958199262619
141000509479212362,50.94790773,27.50145206,21.7814998626709,0.186588004231453,21.5041999816895,0.0762780010700226,21.0231990814209,0.0756110027432442,20.1861000061035,20.3376998901367,0.0599969998002052,20.3469009399414,0.180732995271683,1,6,7,7,16892216,0.99822598695755,16892216,0.998812973499298,16892216,0.998821020126343,16892216,0.999197006225586
141060509325915045,50.93260525,27.55372317,20.7728004455566,0.0432390011847019,19.3446006774902,0.0242110006511211,18.9531002044678,0.0302450004965067,18.0965995788574,18.5916004180908,0.0165069997310638,18.319299697876,0.0235810000449419,12,11,12,8,16892216,0.999484002590179,16892216,0.999863982200623,16892216,0.999328017234802,16892216,0.999018013477325
141180508383454398,50.83843696,27.65313636,21.6334991455078,0.0378599986433983,20.7865009307861,0.0673649981617928,20.4174995422363,0.0385229997336864,19.6504993438721,19.9925994873047,0.0661830008029938,19.9134998321533,0.10003600269556,6,15,15,14,16892216,0.999494016170502,16892216,0.999650001525879,16892216,0.999709010124207,16892216,0.999629020690918
141110508055458567,50.80557153,27.59832735,21.6902008056641,0.101626001298428,20.3705997467041,0.0619629994034767,19.7830009460449,0.0274090003222227,19.1088008880615,19.4400005340576,0.0250439997762442,19.1046009063721,0.0421830005943775,5,9,16,12,16892216,0.999267995357513,16892216,0.998929023742676,16892216,0.999683976173401,16892216,0.999688982963562
141130508666415204,50.86667482,27.61221323,21.3446998596191,0.0683080032467842,19.9874000549316,0.0336740016937256,19.6664009094238,0.0425230003893375,18.7227001190186,19.1709995269775,0.0632809996604919,19.2226009368896,0.0480980016291142,8,11,17,10,16892216,0.999683976173401,16892216,0.99947601556778,16892216,0.999499022960663,16892216,0.999182999134064
141070508101194449,50.8101443,27.56155371,21.4647998809814,0.0521400012075901,19.955099105835,0.0336630009114742,19.3013000488281,0.0127490004524589,18.7572002410889,18.9634990692139,0.0490490011870861,18.9123001098633,0.0383590012788773,7,11,12,8,16892216,0.999767005443573,16892216,0.999594986438751,16892216,0.999650001525879,16892216,0.999200999736786
140970508460178980,50.84600661,27.48198189,21.8267993927002,0.0664850026369095,21.4101009368896,0.0917349979281425,20.8054008483887,0.0581110008060932,20.0583000183105,20.5130996704102,0.0414169989526272,20.1210994720459,0.165160998702049,3,10,11,10,16892216,0.999586999416351,16892216,0.999365985393524,16892216,0.999723970890045,16892216,0.99891597032547
141020508277400750,50.82772945,27.51675801,22.0456008911133,0.18894299864769,21.736400604248,0.10826600342989,21.0720996856689,0.0935880020260811,20.3155994415283,20.4829006195068,0.0433660000562668,20.1301002502441,0.0813930034637451,1,6,12,10,16793912,0.999064981937408,16892216,0.998211026191711,16892216,0.999695003032684,16892216,0.998664021492004
141000508529023613,50.85293965,27.50252969,21.0186996459961,0.0506630018353462,20.2479991912842,0.0371799990534782,19.9881992340088,0.029696999117732,19.4160003662109,19.5937004089355,0.0333530008792877,19.576000213623,0.0431049987673759,9,11,14,13,16892216,0.999786019325256,16892216,0.999692022800446,16892216,0.998983025550842,16892216,0.999687016010284
140390504063478015,50.40639279,26.99783311,20.3852005004883,0.0196499992161989,19.5813007354736,0.0398669987916946,19.2028007507324,0.0182520002126694,18.6422004699707,18.951000213623,0.0386819988489151,18.8519992828369,0.0294059999287128,9,11,13,13,16892216,0.999782025814056,16892216,0.999422013759613,16892216,0.999709010124207,16892216,0.999657988548279
140240505499154861,50.54991191,26.87022831,21.4955997467041,0.0631920024752617,20.7768993377686,0.0832310020923615,20.6627006530762,0.0419280007481575,19.6028003692627,20.49049949646,0.0910639986395836,-999,-999,4,10,8,11,16892216,0.99933797121048,16892216,0.999858021736145,16892216,0.999381005764008,16892216,0.999028027057648
