objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
106463124677678436,312.46779796,-1.27684341,20.7238006591797,0.0338619984686375,19.9535007476807,0.043928999453783,19.2040004730225,0.0331030003726482,18.0471992492676,18.7744998931885,0.0181959997862577,18.4384994506836,0.0689930021762848,12,13,11,8,16892216,0.999738991260529,16892216,0.999319970607758,16892216,0.999732971191406,16892216,0.999601006507874
106483124760991809,312.47610149,-1.26549402,22.0767002105713,0.150937005877495,20.3911991119385,0.0443280003964901,19.6215000152588,0.0344329997897148,19.1112995147705,19.2656993865967,0.0258620008826256,19.0687007904053,0.0909340009093285,3,9,17,10,115000,0.999701023101807,16892216,0.999706983566284,16892216,0.999387979507446,16892216,0.999101996421814
106483124603412245,312.46033255,-1.26521869,21.3712005615234,0.0427060015499592,20.4284000396729,0.0621259994804859,19.9097995758057,0.0487879998981953,19.2775993347168,19.5193004608154,0.0299779996275902,19.2723999023438,0.0439560003578663,6,6,8,11,16777496,0.999665975570679,16777496,0.999212980270386,16777496,0.999396979808807,16777496,0.99965900182724
106493124952144743,312.49516993,-1.25475069,20.5802001953125,0.0477179996669292,20.0583000183105,0.0371120013296604,19.6513004302979,0.0256409998983145,18.8462009429932,19.4332008361816,0.0302789993584156,19.1243991851807,0.0825989991426468,11,10,11,14,16892216,0.999449014663696,16892216,0.999072015285492,16892216,0.999617993831635,16892216,0.999801993370056
106453124997629213,312.49965454,-1.28442069,21.9111995697021,0.170543998479843,21.7196998596191,0.124775998294353,21.3761005401611,0.0846650004386902,20.7831001281738,20.8218994140625,0.0771230012178421,-999,-999,1,6,13,4,114992,0.998655021190643,16892216,0.999520003795624,16892216,0.998941004276276,115000,0.999348998069763
106453124850524812,312.48501302,-1.28799041,22.0090007781982,0.186799004673958,21.5734004974365,0.0654269978404045,21.2994995117188,0.101060003042221,20.736499786377,20.6014995574951,0.187573999166489,20.0121002197266,0.14554400742054,1,12,13,3,114992,0.99810802936554,16892216,0.999267995357513,16892216,0.999060988426209,16892216,0.999143004417419
106623125862812834,312.58627289,-1.14803381,21.3910999298096,0.044259000569582,21.1541996002197,0.0553429983556271,20.8889999389648,0.0649740025401115,20.2418003082275,20.6476001739502,0.0597670003771782,20.2331008911133,0.192673996090889,12,15,9,8,16892216,0.999332010746002,16892216,0.99991101026535,16892216,0.999212026596069,16892216,0.999629974365234
106613125920170016,312.59200306,-1.15868153,21.0506992340088,0.0166689995676279,19.9542999267578,0.0456900000572205,19.2099990844727,0.0582140013575554,18.5016994476318,18.8339004516602,0.0192079991102219,18.5687007904053,0.053482998162508,6,6,8,9,16892216,0.999686002731323,16892216,0.999401986598969,16892216,0.999346017837524,16892216,0.998929023742676
106623125564012439,312.55638981,-1.1483521,21.262300491333,0.0745979994535446,20.1975002288818,0.0410000011324883,19.619800567627,0.0236600004136562,18.8213005065918,19.2642002105713,0.0215479992330074,19.0156993865967,0.0545959994196892,10,9,15,15,16892216,0.99967098236084,16892216,0.999745011329651,16892216,0.99967098236084,16892216,0.999575018882751
106593125394916550,312.5394869,-1.16986496,20.2483997344971,0.031190000474453,20.1203002929688,0.0657849982380867,19.6387996673584,0.029067000374198,18.8201999664307,19.5009994506836,0.0312520004808903,19.2399005889893,0.0548859983682632,13,11,12,13,16892216,0.999686002731323,16892216,0.999711990356445,16892216,0.999521970748901,16892216,0.99958997964859
106533125508852220,312.55086899,-1.22351503,19.9151992797852,0.0163230001926422,19.3568992614746,0.0189909990876913,18.8073997497559,0.0258399993181229,17.9790992736816,18.4186000823975,0.0413779988884926,18.4424991607666,0.116029001772404,8,7,12,8,16892216,0.999481022357941,16892216,0.998851001262665,16892216,0.999238014221191,16892216,0.999687016010284
106533125353111955,312.5352891,-1.22373331,21.1247997283936,0.0352220013737679,20.8903007507324,0.0518830008804798,20.4449005126953,0.0359590016305447,19.7766990661621,20.1847991943359,0.0594240017235279,19.4085998535156,0.16329100728035,9,14,15,3,16892216,0.999219000339508,16892216,0.999253988265991,16892216,0.999516010284424,16892216,0.997790992259979
106573125524271157,312.55239172,-1.19105752,21.2644996643066,0.0677630007266998,20.4722995758057,0.065930999815464,19.9881000518799,0.0413100011646748,18.0764007568359,19.7159996032715,0.0539759993553162,19.6392002105713,0.0763109996914864,7,8,13,12,16892216,0.999462008476257,16892216,0.999146997928619,16892216,0.999677002429962,16892216,0.999195992946625
106573125519881130,312.55232272,-1.19101642,20.9230003356934,0.205901995301247,19.5771007537842,0.0373330004513264,19.7747001647949,0.0357270017266274,17.9325008392334,19.3532009124756,0.0622319988906384,18.9983997344971,0.0678730010986328,2,1,1,1,16777496,0.999166011810303,16777488,0.999119997024536,16777496,0.895173013210297,16777488,0.999800980091095
106583125029386057,312.50294233,-1.1786638,21.1413993835449,0.0320350006222725,20.2765998840332,0.0733520016074181,19.630199432373,0.0335079990327358,18.6410999298096,19.1469993591309,0.0293109994381666,18.7535991668701,0.0636150017380714,11,7,12,9,16892216,0.99975597858429,16892216,0.999800980091095,16892216,0.999661982059479,16892216,0.999194979667664
106513124579683420,312.45794181,-1.23918095,20.7481994628906,0.0291479993611574,19.7497997283936,0.0198470000177622,19.1851005554199,0.0263490006327629,18.5564994812012,18.7800006866455,0.0155659997835755,18.6338996887207,0.0691130012273788,14,11,11,10,16892216,0.999365985393524,16892216,0.999400019645691,16892216,0.999611973762512,16892216,0.999707996845245
106513124883561886,312.4883089,-1.24041022,21.6415004730225,0.0504110008478165,21.4300994873047,0.0513509996235371,20.9542007446289,0.0582749992609024,19.9806995391846,20.5993995666504,0.0714780017733574,-999,-999,10,10,13,8,16892216,0.999330997467041,16892216,0.999096989631653,16892216,0.999552011489868,16892216,0.999634981155396
106513124785918016,312.47863295,-1.2353018,21.3624000549316,0.0978460013866425,21.4057006835938,0.0603750012814999,21.0655994415283,0.0743480026721954,20.5223007202148,20.7303009033203,0.222003996372223,-999,-999,1,8,13,2,16892984,0.99965500831604,16892216,0.999257981777191,16892216,0.998870015144348,115000,0.998624980449677
106523124886910152,312.48866839,-1.23354377,20.7987003326416,0.025891000404954,19.8528995513916,0.101687997579575,19.361400604248,0.0260230004787445,18.1282997131348,19.0898990631104,0.0316089987754822,18.9043998718262,0.0861539989709854,11,6,14,11,16892216,0.999553978443146,16892216,0.999431014060974,16892216,0.99957400560379,16892216,0.99966299533844
106523124694475969,312.46942836,-1.22871586,19.4946994781494,0.00623199995607138,18.6378993988037,0.0486019998788834,18.0412998199463,0.0248520001769066,16.910400390625,17.7728996276855,0.0277989991009235,17.5655002593994,0.0421300008893013,7,9,15,8,16892216,0.999553978443146,16892216,0.999895989894867,16892216,0.999239027500153,16892216,0.999270021915436
106533124759511243,312.47590812,-1.22430529,19.2875995635986,0.0200679991394281,18.8882999420166,0.097851999104023,18.6714000701904,0.0346999987959862,16.7639999389648,18.5492992401123,0.048250000923872,18.3483009338379,0.206615000963211,4,7,11,8,16892216,0.999599993228912,16892216,0.999379992485046,16892216,0.998875021934509,16892216,0.998776018619537
106533125075613929,312.50755153,-1.22208648,18.875,0.0161659996956587,18.0545997619629,0.0432940013706684,17.6590003967285,0.0259540006518364,16.7061996459961,17.3145008087158,0.0189570002257824,17.0667991638184,0.0407369993627071,6,10,15,7,16892216,0.999803006649017,16892216,0.99966299533844,16892216,0.999611020088196,16892216,0.999678015708923
106523125008216901,312.50088033,-1.22795025,21.5167999267578,0.0422669984400272,21.0492000579834,0.0478789992630482,20.3523998260498,0.0355320014059544,19.8218002319336,20.0576992034912,0.0493369996547699,19.7588996887207,0.150776997208595,11,7,15,11,16892216,0.999670028686523,16892216,0.998921990394592,16892216,0.999490022659302,16892216,0.999819993972778
106533124948858596,312.49471278,-1.21812621,21.9023990631104,0.0713490024209023,21.2035007476807,0.0683320015668869,20.6035003662109,0.030290000140667,20.019100189209,20.2376003265381,0.0490520000457764,-999,-999,5,5,9,6,115000,0.999750018119812,16892216,0.999711990356445,16892216,0.998816013336182,16892216,0.999628007411957
106593125948758314,312.59485333,-1.16845709,20.8234004974365,0.0533449985086918,20.4678001403809,0.0426260009407997,20.2560005187988,0.0284589994698763,19.567699432373,20.1893997192383,0.0727450028061867,19.3470001220703,0.255641996860504,7,11,9,13,16892216,0.999167025089264,16892216,0.999709010124207,16892216,0.999386012554169,16892216,0.999616980552673
106603126017585194,312.60173992,-1.16271873,21.6965999603271,0.0324999988079071,20.7735004425049,0.0607680007815361,20.0333003997803,0.0271339993923903,19.3206996917725,19.5293006896973,0.0311489999294281,19.4491004943848,0.0600319989025593,2,16,9,19,16892216,0.998275995254517,16892216,0.999745011329651,16892216,0.999342978000641,16892216,0.999819993972778
106573125807063842,312.58068421,-1.18885138,21.7015991210938,0.0290719997137785,21.0037994384766,0.0426199994981289,20.6450996398926,0.0639259964227676,19.9913997650146,20.2980003356934,0.0674090012907982,19.4972991943359,0.182119995355606,7,13,14,13,16892216,0.999626994132996,16892216,0.999427020549774,16892216,0.999652028083801,16892216,0.999548017978668
106563125866228522,312.58661992,-1.19328984,20.8407001495361,0.0522370003163815,20.1044998168945,0.0497010014951229,19.6259002685547,0.0317090004682541,18.9554004669189,19.206600189209,0.0226009991019964,19.3736000061035,0.140801995992661,10,9,10,11,16892216,0.999688982963562,16892216,0.999725997447968,16892216,0.999650001525879,16892216,0.999611973762512
106513125767017265,312.57674087,-1.23593873,21.9248008728027,0.0375970005989075,21.8635005950928,0.12304499745369,21.2807006835938,0.00554799987003207,20.207799911499,20.5310001373291,0.068122997879982,-999,-999,2,4,2,4,16892216,0.999282002449036,16892216,0.998935997486115,16892216,0.999149024486542,16892216,0.999486029148102
106543125636544589,312.56362786,-1.21329758,21.4160995483398,0.0362479984760284,20.3374996185303,0.0309379994869232,19.6977996826172,0.0313189998269081,19.1082992553711,19.3229999542236,0.0289459992200136,19.0428009033203,0.0708860009908676,12,11,15,15,16892216,0.999738991260529,16892216,0.99959397315979,16892216,0.999463021755219,16892216,0.999530971050262
106533126097466899,312.60970586,-1.2195929,20.809700012207,0.0339520014822483,20.5247001647949,0.0548620000481606,20.0181999206543,0.0470569990575314,19.1415996551514,19.9078006744385,0.0462279990315437,19.7056999206543,0.183926001191139,12,11,9,12,16892216,0.99981302022934,16892216,0.999251008033752,16892216,0.99906200170517,16892216,0.999312996864319
106523125970504461,312.59703562,-1.22996138,21.6201992034912,0.0641959980130196,20.6844997406006,0.052606999874115,20.0478992462158,0.0480169989168644,19.3854007720947,19.7754001617432,0.0334569998085499,19.4496994018555,0.0638720020651817,8,14,11,12,16892216,0.999638020992279,16892216,0.999521017074585,16892216,0.999683976173401,16892216,0.999126017093658
106513125806817431,312.5807121,-1.23589644,21.7194004058838,0.103119999170303,21.1523990631104,0.0611069984734058,20.5328006744385,0.0536920018494129,19.5786991119385,20.0914993286133,0.0525630004703999,19.7105007171631,0.0834000036120415,4,10,12,14,16892216,0.999195992946625,16892216,0.999722003936768,16892216,0.999135971069336,16892216,0.999307990074158
106533125956586351,312.59564528,-1.22009832,21.5049991607666,0.0967490002512932,20.0482997894287,0.0430160015821457,19.342399597168,0.0368349999189377,18.7266998291016,19.0207996368408,0.0304380003362894,18.7525005340576,0.0561410002410412,6,7,14,10,115000,0.999288976192474,16892216,0.999530971050262,16892216,0.999713003635406,16892216,0.999275028705597
106533125776211063,312.57762128,-1.22450634,21.2031993865967,0.0208490006625652,20.1993007659912,0.0416940003633499,19.6879997253418,0.0170629993081093,19.0578994750977,19.3528995513916,0.0259399991482496,19.1634006500244,0.0733399987220764,10,12,11,15,16892216,0.99967497587204,16892216,0.999677002429962,16892216,0.999140024185181,16892216,0.999646008014679
106393124865904872,312.48657747,-1.33796133,19.5027008056641,0.015374000184238,18.7432994842529,0.0210800003260374,18.2036991119385,0.02742899954319,17.657600402832,17.9675006866455,0.0208570007234812,17.8143997192383,0.0304080005735159,12,11,12,12,16892216,0.999715983867645,16892216,0.999455988407135,16892216,0.999770998954773,16892216,0.999436974525452
106393125517799060,312.55172164,-1.33447054,20.5951995849609,0.0206979997456074,19.982400894165,0.0235099997371435,19.5492000579834,0.0179379992187023,19.0266990661621,19.3645992279053,0.0278500001877546,19.1594009399414,0.0463769994676113,11,16,17,14,16892216,0.999567985534668,16892216,0.999620020389557,16892216,0.999535977840424,16892216,0.99939900636673
106403125502133881,312.55019058,-1.33046262,19.7604007720947,0.0674579963088036,19.372200012207,0.0409660004079342,18.8698997497559,0.0352270007133484,17.8663005828857,18.6968002319336,0.0384810008108616,18.4069995880127,0.0983790010213852,11,12,13,13,16892216,0.999427020549774,16892216,0.999796986579895,16892216,0.999486029148102,16892216,0.999543011188507
106393125208388414,312.52084835,-1.33496863,21.7453002929688,0.0663769990205765,21.0408992767334,0.0783850029110909,20.7124004364014,0.0363669991493225,20.1380004882813,20.4172992706299,0.0492069981992245,20.1529998779297,0.15897099673748,9,5,14,15,16892216,0.99964302778244,16892216,0.999665021896362,16892216,0.999879002571106,16892216,0.999791979789734
106403125317093554,312.53168687,-1.3307348,20.4782009124756,0.0270659998059273,19.5629997253418,0.0263689998537302,19.0795001983643,0.041278999298811,18.5520992279053,18.8808994293213,0.0379379987716675,18.7439994812012,0.0444799996912479,10,9,11,14,16892216,0.999664008617401,16892216,0.999302983283997,16892216,0.999211013317108,16892216,0.999548971652985
106483125403722673,312.54028082,-1.26488782,21.7329006195068,0.10657399892807,20.9820995330811,0.0575309991836548,20.567699432373,0.0506529994308949,19.8747997283936,20.2294998168945,0.0438899993896484,19.923999786377,0.0738169997930527,6,6,12,11,115000,0.999626994132996,16892216,0.998134016990662,16892216,0.999674022197723,16892216,0.999359011650085
106493125318250990,312.5318924,-1.25795549,21.7425003051758,0.198695003986359,21.7334995269775,0.0448729991912842,21.5303001403809,0.0842140018939972,20.7490005493164,20.9517993927002,0.161914005875587,-999,-999,3,4,7,1,16892216,0.999710977077484,16892216,0.999707996845245,16892216,0.999553024768829,115000,0.997285008430481
106413125202307709,312.5202378,-1.31894654,20.4419002532959,0.0322749987244606,19.9395008087158,0.00954800006002188,19.6445999145508,0.0332529991865158,18.443000793457,19.5093994140625,0.0504360012710094,-999,-999,4,6,4,1,115000,0.999661028385162,115000,0.999064028263092,16892216,0.998946011066437,16696,0.926154971122742
106423126349044544,312.63489785,-1.31326071,21.4710998535156,0.0325529985129833,20.0330009460449,0.0335309989750385,19.3745994567871,0.0354910008609295,18.8157005310059,19.1511001586914,0.0162129998207092,18.8421001434326,0.0470420010387897,9,9,9,5,16892216,0.999198973178864,16892216,0.999641001224518,16892216,0.99965500831604,16892216,0.999432981014252
106403126126060338,312.61261227,-1.33342011,20.3066997528076,0.0423349998891354,20.3269996643066,0.0676089972257614,19.9493007659912,0.0288750007748604,18.9855003356934,19.7775993347168,0.0399230010807514,19.6460990905762,0.114150002598763,7,10,10,13,16892216,0.999652981758118,16892216,0.99933397769928,16892216,0.999368011951447,16892216,0.999580979347229
106453125941710749,312.59414859,-1.29131327,22.0167007446289,0.0904230028390884,20.6844997406006,0.0308580007404089,20.0256004333496,0.040438998490572,19.4631004333496,19.6809997558594,0.0268590003252029,19.5258007049561,0.0682950019836426,3,13,11,14,115000,0.998986005783081,16892216,0.999562978744507,16892216,0.999404013156891,16892216,0.999643981456757
