objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73261610893054286,161.08937407,-28.94686581,21.6800003051758,0.0854910016059875,21.2481994628906,0.0877640023827553,21.1811008453369,0.0857539996504784,20.6100997924805,21.068000793457,0.0590730011463165,-999,-999,4,6,4,2,115000,0.99956202507019,115000,0.999718010425568,16892216,0.999665021896362,114992,0.998718023300171
73131610317219006,161.03176714,-29.05099494,21.2975997924805,0.0594159997999668,20.7143993377686,0.0408230014145374,20.7915992736816,0.00725700007751584,19.8085994720459,20.2583999633789,0.0513209998607636,19.9176998138428,0.0406050011515617,6,9,4,5,16892216,0.999549984931946,16892216,0.999714970588684,16892216,0.997978985309601,16892216,0.998605012893677
73141610377694641,161.03773902,-29.04644665,21.0582008361816,0.0403620004653931,20.0118999481201,0.0437569990754128,19.8470993041992,0.0480130016803741,18.9407005310059,19.2486991882324,0.0755589976906776,18.918399810791,0.0166480001062155,8,7,5,4,16892216,0.999273002147675,16892216,0.999060988426209,16892216,0.998677015304565,16892216,0.999113023281097
73201610574597820,161.05735371,-28.99372228,21.4437999725342,0.0839029997587204,21.069299697876,0.0675889998674393,21.2229995727539,0.117547996342182,20.172399520874,20.8747005462646,0.0691279992461205,-999,-999,4,8,2,2,16892216,0.99924898147583,16892216,0.999230980873108,16892216,0.998875021934509,16892216,0.988921999931335
73181610606796093,161.06058658,-29.01168803,21.0930995941162,0.0632250010967255,20.760799407959,0.0522649995982647,20.721700668335,0.145878002047539,19.3325996398926,20.3194999694824,0.0268159992992878,19.94580078125,0.17433500289917,7,7,4,3,16892216,0.999692022800446,16892216,0.999688982963562,16892216,0.999614000320435,16892216,0.999724984169006
73191610538624370,161.05384577,-29.00493532,19.4353008270264,0.0325229987502098,18.5487995147705,0.0522739998996258,18.5685005187988,0.101852998137474,16.5944004058838,18.0321998596191,0.0108129996806383,17.523099899292,0.0649939998984337,7,5,5,5,16892216,0.999616980552673,16892216,0.999019980430603,16892216,0.999368011951447,16892216,0.999486029148102
73211610639133104,161.06393429,-28.98924138,21.5436000823975,0.0962100028991699,21.1564998626709,0.0995690003037453,20.6665992736816,0.0496639981865883,19.9260997772217,20.3724994659424,0.177508994936943,18.5184993743896,0.184605002403259,2,5,3,4,115000,0.999131977558136,16892216,0.999146997928619,16892216,0.99967098236084,16892216,0.999495029449463
73521608955771908,160.89552922,-28.73193331,21.9216003417969,0.168170005083084,21.2523994445801,0.0469669997692108,20.8325004577637,0.0828280001878738,20.3180999755859,20.4489002227783,0.0173649992793798,-999,-999,1,5,3,4,115000,0.998938024044037,16793912,0.999040007591248,16793912,0.999342978000641,16793912,0.998605012893677
73491608776196314,160.87760426,-28.75329864,20.9965000152588,0.0361980013549328,20.027099609375,0.0465480014681816,19.6608009338379,0.0827639997005463,19.1513004302979,19.2996006011963,0.0380880013108253,18.9890003204346,0.0531629994511604,12,9,8,9,16892216,0.999853014945984,16892216,0.999818027019501,16892216,0.999382019042969,16892216,0.999044001102448
73491609186215527,160.91854848,-28.75398381,20.1679992675781,0.0403559990227222,19.3635005950928,0.0485850013792515,19.2159004211426,0.0615810006856918,17.0387001037598,18.8756999969482,0.0382459983229637,18.4274997711182,0.0625339969992638,11,12,6,12,16892216,0.999588012695313,16892216,0.999891996383667,16892216,0.999212980270386,16892216,0.99958199262619
73511608893796598,160.88923037,-28.73646632,22.0983009338379,0.159505993127823,21.4829998016357,0.108847998082638,21.3050003051758,0.159784004092216,20.7569007873535,20.7052001953125,0.0917140021920204,-999,-999,1,3,2,3,16892216,0.999594986438751,115000,0.99922901391983,16892216,0.998090028762817,115000,0.999669015407562
73471608869905002,160.88704244,-28.77104415,22.0372009277344,0.18597400188446,21.2159004211426,0.0536860004067421,20.8691997528076,0.0524599999189377,20.3470001220703,20.4727001190186,0.04653500020504,19.5475997924805,0.173415005207062,1,8,5,7,16892208,0.99864798784256,16892216,0.999746024608612,16892216,0.99854701757431,16892216,0.999473989009857
73451608938377867,160.89391665,-28.78546507,21.4608993530273,0.135177999734879,20.2493000030518,0.0807439982891083,20.8969993591309,0.127385005354881,19.994499206543,20.1487998962402,0.0739889964461327,19.4102001190186,0.0609330013394356,6,3,1,4,16777496,0.999442994594574,16777496,0.999854028224945,16777488,0.978654026985168,16777496,0.998612999916077
73451608940917642,160.89400398,-28.78546118,21.8581008911133,0.175750002264977,20.6595993041992,0.0498620010912418,20.1648006439209,0.0636660009622574,19.2402000427246,19.9829006195068,0.0310350004583597,-999,-999,1,8,6,3,16892216,0.998466014862061,16892216,0.999064028263092,16892216,0.999481022357941,16892208,0.999283015727997
73471609288267397,160.92885884,-28.76899464,21.8621997833252,0.056232001632452,21.4778003692627,0.0516300015151501,21.2844009399414,0.0915829986333847,-999,20.9500999450684,0.186015993356705,-999,-999,2,7,3,1,115000,0.999414026737213,115000,0.999656021595001,115000,0.99856299161911,115000,0.997182011604309
73331608659223679,160.86587165,-28.88884066,20.1716995239258,0.0366460010409355,19.6254997253418,0.025730999186635,19.4190998077393,0.065081998705864,18.578800201416,19.1594009399414,0.0410979986190796,19.0340003967285,0.0584140010178089,10,11,4,9,16892216,0.999280989170074,16892216,0.999509990215302,16892216,0.999363005161285,16892216,0.999226987361908
73331608602068268,160.86018597,-28.88501403,19.0746994018555,0.049796000123024,18.5891990661621,0.0134840002283454,18.1455993652344,0.0634379982948303,17.1704998016357,17.9810009002686,0.0279259998351336,17.6137008666992,0.0250039994716644,12,7,9,12,16892216,0.999791026115417,16892216,0.999583005905151,16892216,0.999091029167175,16892216,0.99939101934433
73331608912893761,160.89127722,-28.88877258,21.8024997711182,0.0255229994654655,20.8187007904053,0.0561459995806217,20.4671001434326,0.0171850007027388,19.9456005096436,19.8878002166748,0.0751809999346733,19.4141006469727,0.0952240005135536,2,12,7,11,115000,0.999154984951019,16892216,0.999590992927551,16892216,0.998313009738922,16892216,0.999637007713318
73351608810872312,160.88107077,-28.87334548,19.993200302124,0.0315460003912449,19.0851993560791,0.0392590016126633,18.8959007263184,0.0813070014119148,17.4967994689941,18.6109008789063,0.0512280017137527,18.1236000061035,0.0450880005955696,11,10,9,9,16892216,0.999386012554169,16892216,0.999656975269318,16892216,0.999293982982636,16892216,0.99972802400589
73371608660460746,160.86605682,-28.85795575,20.7096996307373,0.0422109998762608,19.7597999572754,0.0223559997975826,19.406400680542,0.0912009999155998,18.5167007446289,19.207799911499,0.0337270013988018,18.8530006408691,0.0339929983019829,9,10,10,8,16892216,0.999548971652985,16892216,0.999293029308319,16892216,0.999439001083374,16892216,0.999652028083801
73361608598945405,160.85988166,-28.86237906,19.8027992248535,0.0313280001282692,18.8645000457764,0.0259920004755259,18.5091991424561,0.0897860005497932,17.3281002044678,18.2835998535156,0.0222050007432699,17.9557991027832,0.0311309993267059,10,8,7,7,16892216,0.999258995056152,16892216,0.999180018901825,16892216,0.999677002429962,16892216,0.999544978141785
73331609495162998,160.94945573,-28.88936837,21.2569007873535,0.0442310012876987,20.3047008514404,0.0486669987440109,19.6923999786377,0.0765570029616356,18.793399810791,19.5070991516113,0.0353659987449646,18.5417995452881,0.307868003845215,13,11,6,12,115000,0.999677002429962,16892216,0.999289989471436,16892216,0.999697983264923,16892216,0.999723970890045
73361609143342598,160.91430036,-28.86469516,19.8356990814209,0.0719529986381531,19.9440994262695,0.076714999973774,18.3409004211426,0.363236010074615,16.5337009429932,20.3502998352051,0.122077003121376,18.7703990936279,0.0629419982433319,4,3,3,1,16892216,0.99938702583313,16892216,0.99964302778244,115000,0.998010993003845,16696,0.985183000564575
73361609124900392,160.91233121,-28.86663006,19.3530006408691,0.071993000805378,18.1811008453369,0.0319189988076687,18.1693000793457,0.12075600028038,15.9048004150391,17.5146007537842,0.0707859992980957,16.8397998809814,0.0531180016696453,8,5,6,12,16892216,0.99915599822998,16892216,0.999592006206512,16892216,0.999567985534668,16892216,0.99966698884964
73381608860918869,160.88613381,-28.84289813,19.9915008544922,0.0427759997546673,19.1424999237061,0.0361009985208511,18.5464000701904,0.0329499989748001,17.8451995849609,18.4890995025635,0.0377000011503696,18.1765995025635,0.0422860011458397,8,9,7,10,16892216,0.999741971492767,16892216,0.999185979366302,16892216,0.999593019485474,16892216,0.999122023582459
73401608842426911,160.884247,-28.82786974,20.9999008178711,0.0155629999935627,20.5004005432129,0.0420019999146461,20.381799697876,0.0837099999189377,19.8104991912842,20.0478000640869,0.0570800006389618,19.4776992797852,0.0864150002598763,10,9,5,9,16892216,0.999692976474762,16892216,0.999637007713318,16892216,0.999148011207581,16892216,0.999220013618469
73381608923000351,160.89226189,-28.84983684,21.9979991912842,0.172362998127937,21.1671009063721,0.129199996590614,20.8952007293701,0.0932139977812767,19.8703002929688,20.5912990570068,0.0896899998188019,-999,-999,1,6,3,6,16892216,0.999682009220123,16892216,0.99890398979187,16892216,0.998803973197937,115000,0.999598979949951
73351609041686806,160.90417894,-28.86957612,20.7476005554199,0.0317340008914471,20.2049007415771,0.0293879993259907,20.0431995391846,0.0858480036258698,19.3882999420166,19.9803009033203,0.0255449991673231,19.7290992736816,0.0957399979233742,11,12,7,11,16892216,0.999665975570679,16892216,0.999704003334045,16892216,0.999264001846313,16892216,0.99922502040863
73331610433969729,161.04346815,-28.8839149,21.4120006561279,0.0285539999604225,20.7355003356934,0.0580689981579781,20.4731006622314,0.116143003106117,19.4671993255615,20.4484004974365,0.0907509997487068,19.8707008361816,0.161661997437477,4,5,5,4,16892216,0.999330997467041,16892216,0.999679982662201,16892216,0.999788999557495,16892216,0.998131990432739
73351610188986548,161.01892767,-28.86965158,20.9200992584229,0.00443399976938963,20.4766998291016,0.0640660002827644,19.7910995483398,0.0750740021467209,18.3467998504639,20.2182998657227,0.0656000003218651,-999,-999,2,1,1,4,16777496,0.999327003955841,16777496,0.998893022537231,16777496,0.998273015022278,16777496,0.999164998531342
73351610190657049,161.01903568,-28.86933431,20.6065998077393,0.130544006824493,20.294900894165,0.0319890007376671,20.3988990783691,0.12338999658823,18.7082004547119,19.7772006988525,0.0025460000615567,19.4794998168945,0.201731994748116,4,5,4,2,16892216,0.999490022659302,16892216,0.999068975448608,16892216,0.999611020088196,16892208,0.998341977596283
73401609918051407,160.99181381,-28.83236768,21.6643009185791,0.088528998196125,20.6394996643066,0.0496699996292591,19.988000869751,0.0588300004601479,19.4262008666992,19.7933006286621,0.0356939993798733,19.3148994445801,0.134489998221397,4,8,6,10,16892216,0.999270021915436,16892216,0.999466001987457,16892216,0.999149978160858,16892216,0.999134004116058
73361609848937593,160.98486922,-28.86054557,21.4650993347168,0.117591999471188,20.4060001373291,0.0284320004284382,19.7005004882813,0.110827997326851,19.0303993225098,19.7670001983643,0.056988000869751,19.2667007446289,0.0970389991998672,8,9,4,8,16892216,0.999495983123779,16892216,0.999722003936768,16892216,0.999251008033752,16892216,0.999114990234375
73381610107944263,161.01065898,-28.84667271,21.5720996856689,0.0965450033545494,20.8397006988525,0.0593850016593933,20.2070007324219,0.121331997215748,-999,20.3138999938965,0.0488590002059937,20.0809001922607,0.151363998651505,6,7,3,6,16892216,0.999808013439178,16892216,0.999738991260529,16892216,0.999397993087769,16892216,0.999219000339508
73371610005523628,161.00046214,-28.85553486,21.8122005462646,0.0989649966359138,20.7143993377686,0.0440919995307922,20.2446002960205,0.127654999494553,19.2604007720947,19.7926006317139,0.0448670014739037,19.4815006256104,0.100216999650002,5,7,6,7,16892216,0.999716997146606,16892216,0.999460995197296,16892216,0.999230980873108,16892216,0.998911023139954
73361609415257074,160.94148248,-28.86100364,19.8680992126465,0.0277280006557703,19.3439998626709,0.0218649990856647,19.1159000396729,0.0840779989957809,18.0870990753174,18.898099899292,0.0450979992747307,18.7303009033203,0.0624690018594265,10,9,8,9,16892216,0.999323010444641,16892216,0.999143004417419,16892216,0.999228000640869,16892216,0.999674022197723
73401609449497617,160.94493815,-28.82719944,20.8204002380371,0.0577940009534359,20.255199432373,0.0399199984967709,20.1427993774414,0.0627690032124519,19.5548992156982,19.9076995849609,0.0342889986932278,19.851900100708,0.105313003063202,10,11,8,12,16892216,0.999330997467041,16892216,0.999719977378845,16892216,0.999644994735718,16892216,0.999602973461151
73321610399458968,161.03982403,-28.89297685,22.0324001312256,0.203941002488136,20.6826992034912,0.120185002684593,20.5484008789063,0.0939539968967438,19.8908996582031,19.7539005279541,0.0190760008990765,19.2896003723145,0.140227004885674,1,1,1,4,280,0.99938702583313,280,0.999544978141785,16777488,0.998445987701416,16777496,0.998435974121094
73331609611301973,160.96116754,-28.89031228,21.5699005126953,0.0399300009012222,20.6334991455078,0.0403309985995293,20.550199508667,0.149988994002342,19.7122001647949,20.266300201416,0.048285998404026,-999,-999,11,8,4,9,115000,0.999328970909119,16892216,0.999702990055084,16892216,0.999172985553741,16892216,0.999261975288391
73301610193227334,161.01937994,-28.91089502,21.5748996734619,0.167750000953674,20.9232006072998,0.0640380010008812,21.0182991027832,0.0186199992895126,19.9720993041992,20.1264991760254,0.0733520016074181,19.5909996032715,0,2,4,2,5,115000,0.999448001384735,16892216,0.998479008674622,16892216,0.999677002429962,16892216,0.999628007411957
73241609264516130,160.92637901,-28.96178842,19.4776000976563,0.0245760008692741,18.6277008056641,0.047375001013279,18.75119972229,0.0136409997940063,16.0599994659424,18.1180000305176,0.0828659981489182,17.8561000823975,0.062900997698307,9,9,6,6,16892216,0.99974799156189,16892216,0.999767005443573,16892216,0.999118983745575,16892216,0.999679028987885
73281609450223929,160.94504852,-28.93029654,21.8425006866455,0.0560039989650249,21.3323993682861,0.0726640000939369,21.4489994049072,0.0285780001431704,-999,21.2581996917725,0.174232006072998,-999,-999,5,4,2,1,115000,0.999727010726929,115000,0.999360978603363,115000,0.997560024261475,114992,0.999354004859924
73291609350383615,160.9351171,-28.92218451,21.7919006347656,0.107221998274326,20.9347991943359,0.0504189990460873,20.4465999603271,0.119751997292042,19.7745990753174,20.2394008636475,0.0510499998927116,19.7838001251221,0.128601998090744,3,7,8,5,16892216,0.999664008617401,16892216,0.999652028083801,16892216,0.998802006244659,16892216,0.998824000358582
73301609026809535,160.90259651,-28.90894154,21.2980003356934,0.0737759992480278,20.6807994842529,0.0510439984500408,20.359899520874,0.0373030006885529,19.7530994415283,20.3019008636475,0.0791990011930466,19.5601005554199,0.169385999441147,8,6,5,5,16777496,0.999531984329224,16777496,0.999360024929047,16777496,0.999327003955841,16777496,0.998715996742249
73301609026399187,160.90269155,-28.90901262,21.2518005371094,0.0270920004695654,20.5702991485596,0.0410870015621185,20.7024002075195,0.0245680008083582,19.5317001342773,20.1975002288818,0.245832994580269,-999,-999,4,3,4,2,16892216,0.99973601102829,16892216,0.999294996261597,16892216,0.998993992805481,16892216,0.999072015285492
73141610111615501,161.01119239,-29.0456683,21.1637001037598,0.0941969975829124,19.9134006500244,0.0434259995818138,19.9174995422363,0.0480669997632504,19.1075992584229,19.3346004486084,0.0721879974007607,18.968599319458,0.051996998488903,5,7,5,6,16892216,0.999718010425568,16892216,0.999203026294708,16892216,0.998939990997314,16892216,0.999017000198364
73161610069738105,161.00694826,-29.02686055,21.7738990783691,0.100980997085571,21.744800567627,0.101103000342846,21.5834999084473,0.17755900323391,20.7423992156982,20.7264003753662,0.245107993483543,-999,-999,4,2,2,3,115000,0.999601006507874,115000,0.998709976673126,16892216,0.998670995235443,115000,0.999055981636047
