objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
83741434745659394,143.47453378,-20.2091083,21.3633003234863,0.132228001952171,20.046199798584,0.205921992659569,19.7481002807617,0.03201499953866,17.7007007598877,19.4095001220703,0.0452589988708496,19.1858005523682,0.0818179994821548,1,2,6,7,16793912,0.996089994907379,16892216,0.999673008918762,16892216,0.999294996261597,16892216,0.999104976654053
83761434761113570,143.47611187,-20.19729639,21.4312000274658,0.0449060015380383,20.7474994659424,0.0762870013713837,20.0412006378174,0.0210020001977682,19.3122997283936,19.8283004760742,0.0739409998059273,19.4706993103027,0.12058000266552,2,3,5,6,16793912,0.999148011207581,16793912,0.998192012310028,16892216,0.998535990715027,16892216,0.999064981937408
83761434762274344,143.47621914,-20.19661439,21.4253997802734,0.0444010011851788,20.1777992248535,0.0435369983315468,19.5993003845215,0.0528319999575615,18.6406993865967,19.2773990631104,0.0622380003333092,19.0195007324219,0.0715050026774406,6,10,11,12,16892216,0.999365985393524,16892216,0.999342978000641,16892216,0.999231994152069,16892216,0.999705016613007
83711434659539250,143.46590481,-20.23421419,19.9789009094238,0.0210350006818771,19.1474990844727,0.0358849987387657,18.6516990661621,0.0252170003950596,17.805700302124,18.229700088501,0.0115799997001886,18.0086002349854,0.0307550001889467,8,8,8,8,16892216,0.999388992786407,16892216,0.999491989612579,16892216,0.999489009380341,16892216,0.999364018440247
83691434641124853,143.46402215,-20.25459791,21.5946006774902,0.138515993952751,21.3358993530273,0.109577998518944,21.0305004119873,0.0855309963226318,20.4783992767334,20.7604007720947,0.101263001561165,-999,-999,3,3,8,2,115000,0.99916797876358,16892216,0.999130010604858,16892216,0.999013006687164,16892216,0.998676002025604
83761434488588583,143.44885798,-20.1930301,21.3516006469727,0.0699919983744621,20.6497001647949,0.0477069988846779,20.2040996551514,0.0751060023903847,19.6065998077393,20.1217994689941,0.109474003314972,19.7024002075195,0.041558999568224,7,10,9,16,16892216,0.999412000179291,16892216,0.999231994152069,16892216,0.999697029590607,16892216,0.999673008918762
83751432598247102,143.25982323,-20.20269601,20.517599105835,0.0505819991230965,19.6704006195068,0.0553280003368855,19.2336006164551,0.0675479993224144,18.3544006347656,18.9731006622314,0.0280280001461506,18.7518997192383,0.0444010011851788,6,10,6,7,16892216,0.999594986438751,16892216,0.999094009399414,16892216,0.998808026313782,16892216,0.99965101480484
83721432735642074,143.27362315,-20.23183828,20.69700050354,0.0657569989562035,20.2318000793457,0.0665180012583733,20.4346008300781,0.024923000484705,18.9775009155273,20.1240997314453,0.0836580023169518,19.6275997161865,0.145587995648384,4,9,6,9,16892216,0.999656021595001,16892216,0.999661028385162,16892216,0.999215006828308,16892216,0.999396979808807
83751432862989878,143.28629056,-20.20038786,20.3360004425049,0.0324419997632504,19.5540008544922,0.0234489999711514,19.5233993530273,0.0240470003336668,18.7649002075195,19.2770004272461,0.0352779999375343,19.1254997253418,0.0483569987118244,7,6,6,10,16892216,0.999316990375519,16892216,0.999432981014252,16892216,0.999675989151001,16892216,0.99917197227478
83761432835860548,143.28357975,-20.19978464,20.11669921875,0.0499639995396137,19.6156005859375,0.101824000477791,19.1492004394531,0.0600339993834496,18.2437000274658,19.4120998382568,0.0605119988322258,19.1650009155273,0.0492979995906353,7,10,6,6,16892216,0.999154984951019,16892216,0.99965500831604,16892216,0.999118983745575,16892216,0.999255001544952
83751432710975949,143.27106556,-20.20373101,21.7558994293213,0.15650400519371,21.411600112915,0.129568994045258,21.278299331665,0.0275550000369549,20.6289005279541,21.0196990966797,0.0315209999680519,-999,-999,3,5,2,2,16892216,0.998561024665833,16892216,0.999790012836456,16892216,0.998034000396729,115000,0.999001026153564
83661432970415995,143.29710563,-20.27864897,21.6639995574951,0.00902600027620792,20.7350006103516,0.10284099727869,20.7851009368896,0.0545639991760254,20.0956001281738,20.4037990570068,0.125012993812561,19.468599319458,0.1146380007267,2,2,6,10,115000,0.99862802028656,16892216,0.999270021915436,16892216,0.999234020709991,16892216,0.999377012252808
83681432986983535,143.29853873,-20.26400647,20.1968002319336,0.0740770027041435,19.8125,0.104303002357483,19.7122993469238,0.0732019990682602,17.7628002166748,19.2434005737305,0.0535110011696815,19.1485996246338,0.0676599964499474,2,6,8,6,16892216,0.998458981513977,16892216,0.999405980110168,16892216,0.999167025089264,16892216,0.999804019927979
83731433438359535,143.343914,-20.21734892,21.0820999145508,0.0773779973387718,19.9741992950439,0.0474999994039536,19.8006992340088,0.0298650003969669,18.9974002838135,19.0958995819092,0.0322410017251968,19.0447998046875,0.074533998966217,2,6,8,7,16696,0.932482004165649,16892216,0.998924016952515,16892216,0.999393999576569,16892216,0.999305009841919
83541433702328203,143.37020892,-20.37687476,21.7418994903564,0.0993800014257431,20.8533000946045,0.0592859983444214,20.4827003479004,0.0847349986433983,19.7031993865967,20.6009006500244,0.0892949998378754,-999,-999,3,9,5,7,16892216,0.999632000923157,16892216,0.999745011329651,16892216,0.999653995037079,16892216,0.999668002128601
83541433701937809,143.37022946,-20.37693304,20.8346996307373,0.23030099272728,20.8740997314453,0.259200990200043,20.8500003814697,0.170117005705833,19.7199001312256,20.3759994506836,0.238772004842758,-999,-999,2,2,2,3,16777496,0.999019980430603,16777496,0.998700976371765,16777496,0.997914016246796,16777496,0.999805986881256
83581433609037886,143.36078425,-20.34370326,20.9757995605469,0.113311998546124,20.8120994567871,0.0860029980540276,20.9818000793457,0.0439869984984398,19.6713008880615,20.6921005249023,0.0795549973845482,-999,-999,3,7,5,8,16777496,0.999145984649658,16892216,0.99958997964859,16892216,0.999460995197296,16892216,0.999695003032684
83651434283761132,143.42849629,-20.29086849,21.1254005432129,0.068403996527195,20.1012001037598,0.0272829998284578,19.806999206543,0.0363060012459755,19.12380027771,19.3255004882813,0.110893003642559,19.3197002410889,0.0468939989805222,2,8,7,9,16892216,0.999408006668091,16892216,0.99938702583313,16892216,0.999531984329224,16892216,0.999719023704529
83631433146565646,143.31451433,-20.30386714,21.0452003479004,0.0216019991785288,20.5354995727539,0.0534170009195805,20.4134998321533,0.0691689997911453,19.5277996063232,19.8918991088867,0.01112399995327,19.7087001800537,0.0792109966278076,2,4,6,5,115000,0.999408006668091,16892216,0.999830007553101,16892216,0.999211013317108,16892216,0.999091982841492
83621433335980077,143.33345326,-20.31691372,21.5694999694824,0.175238996744156,21.2924995422363,0.0564510002732277,21.2071990966797,0.0437670014798641,20.6590995788574,20.6443004608154,0.0854080021381378,-999,-999,1,6,3,5,16892216,0.999029994010925,115000,0.999810993671417,16892216,0.998865008354187,16892216,0.999688029289246
83661433511588638,143.35110898,-20.27641294,21.6674995422363,0.13272699713707,21.318000793457,0.01893600076437,21.3283996582031,0.0955720022320747,20.5125999450684,20.6714992523193,0.287571996450424,-999,-999,1,3,6,3,16892216,0.998933017253876,16892216,0.99864798784256,16892216,0.999081015586853,16892216,0.999786972999573
83661433599499988,143.35993253,-20.27530444,21.6961994171143,0.25365999341011,20.9034996032715,0.0512420013546944,20.6700000762939,0.0596939995884895,20.0737991333008,20.0275993347168,0.0215980000793934,19.8735008239746,0.129966005682945,2,8,8,6,115000,0.999620020389557,16892216,0.999535977840424,16892216,0.998858988285065,16892216,0.999104022979736
83691434160118848,143.41595453,-20.25119786,21.7821006774902,0.0973260030150414,20.9908008575439,0.0500410012900829,20.5708999633789,0.0507379993796349,20.0596008300781,20.2106990814209,0.0725729987025261,19.87619972229,0.1032610014081,3,9,8,10,115000,0.998825013637543,16892216,0.999405026435852,16892216,0.999619007110596,16892216,0.999625027179718
83731433951348164,143.39511387,-20.21847432,20.2945995330811,0.0281930007040501,19.7145004272461,0.0508639998733997,19.4724998474121,0.055893000215292,18.5813999176025,19.2996997833252,0.0443810001015663,19.0685005187988,0.0401600003242493,8,12,12,11,16892216,0.999117016792297,16892216,0.99966698884964,16892216,0.999315977096558,16892216,0.999626994132996
83711433837884593,143.38375714,-20.23818554,21.0041999816895,0.0733349993824959,20.595100402832,0.0798100009560585,20.6716003417969,0.12576299905777,19.7355003356934,20.7143001556396,0.0793889984488487,-999,-999,3,6,6,4,16777496,0.999734997749329,16777496,0.999610006809235,16777496,0.998494029045105,16777496,0.997852981090546
83711433835374399,143.38364976,-20.23830505,20.7854995727539,0.037372000515461,21.0319004058838,0.0451259985566139,20.9244995117188,0.035606000572443,19.7264003753662,20.4449996948242,0.198092997074127,-999,-999,3,2,2,3,16892216,0.999679982662201,16892216,0.998578011989594,16892216,0.997941017150879,16892216,0.997865974903107
83701433441955944,143.34418133,-20.24531783,20.5396003723145,0.0447160005569458,19.9083003997803,0.0626780018210411,19.6061992645264,0.0348300002515316,18.7119998931885,18.9244995117188,0.135175004601479,18.9209995269775,0.0306700002402067,4,4,5,2,16892216,0.998987972736359,16892216,0.999810993671417,16892216,0.999266982078552,115000,0.999567985534668
83701433657703703,143.3657427,-20.24720306,20.7441005706787,0.0812989994883537,20.6459999084473,0.0644920021295547,20.4918994903564,0.040183000266552,19.9626007080078,20.5659999847412,0.0619970001280308,20.2262992858887,0.181876003742218,4,8,7,8,16892216,0.999741017818451,16892216,0.99965500831604,16892216,0.999221980571747,16892216,0.999028027057648
83531433742544095,143.37420625,-20.38854857,21.3992004394531,0.0912330001592636,19.8931007385254,0.0413229987025261,19.478099822998,0.0274080000817776,18.9748001098633,19.1622009277344,0.0349849984049797,18.9575004577637,0.0293060000985861,6,12,10,14,115000,0.999264001846313,16892216,0.999601006507874,16892216,0.998667001724243,16892216,0.999520003795624
83571433499716156,143.34993151,-20.35348291,19.2045993804932,0.0119150001555681,18.2618007659912,0.0543069988489151,17.6287002563477,0.0164509993046522,-999,17.3262004852295,0.0117389997467399,17.0590991973877,0.0235990006476641,3,9,5,12,115000,0.999267995357513,16892216,0.999432981014252,115000,0.998937010765076,16892216,0.999786972999573
83641433033301237,143.30327319,-20.29910176,21.3964004516602,0.0772449970245361,21.1436004638672,0.0733940005302429,21.5053997039795,0.108249999582767,20.7780990600586,20.6494998931885,0.182521998882294,-999,-999,2,3,4,1,16892216,0.999590992927551,16892216,0.999828994274139,16892216,0.998187005519867,16892216,0.999224007129669
83621432968310500,143.29682555,-20.31654118,20.0048999786377,0.027191000059247,19.3892993927002,0.0220340006053448,19.0338001251221,0.0288100000470877,18.2695999145508,18.546199798584,0.0363930016756058,18.4662990570068,0.0440719984471798,7,5,7,11,16892216,0.999620974063873,16892216,0.999599993228912,16892216,0.998879015445709,16892216,0.999706983566284
83591433374184452,143.33742231,-20.33824001,21.1751003265381,0.128120005130768,20.3453998565674,0.0681509971618652,19.9165000915527,0.0397169999778271,19.3812007904053,19.4867000579834,0.0364679992198944,19.074499130249,0.0408699996769428,1,8,7,12,16892216,0.997649013996124,16892216,0.999109029769897,16892216,0.998982012271881,16892216,0.99924498796463
83521432604017384,143.26053432,-20.39413283,21.195499420166,0.116536997258663,20.7910003662109,0.0601349994540215,20.8398990631104,0.311650007963181,20.1758003234863,20.3656997680664,0.132326006889343,-999,-999,3,8,2,2,280,0.999945998191834,16777496,0.999709010124207,16777496,0.999141991138458,280,0.998920023441315
83521432607057428,143.26059895,-20.39409913,21.6226997375488,0.0232469998300076,20.9139995574951,0.0738620012998581,20.8537006378174,0.146234005689621,19.8719005584717,20.3041000366211,0.222273007035255,-999,-999,2,4,3,5,115000,0.999028027057648,16892216,0.999310970306396,16892216,0.998676002025604,16892216,0.999101996421814
83531432539181117,143.25390183,-20.39104801,20.1149997711182,0.0727749988436699,19.7136001586914,0.0871760025620461,20.0627002716064,0.0248840004205704,18.4204998016357,19.4610996246338,0.0276859998703003,19.4283008575439,0.120119996368885,3,5,2,5,16777496,0.999575972557068,16777496,0.999828994274139,16777496,0.998100996017456,16777496,0.999723017215729
83531432558149216,143.25581124,-20.38425911,21.6546001434326,0.0605139993131161,20.9249992370605,0.0327269993722439,20.6903991699219,0.0680830031633377,20.0268001556396,20.202299118042,0.0775550007820129,19.5904998779297,0.286305010318756,3,10,7,10,115000,0.99932599067688,16892216,0.999239027500153,16892216,0.999481976032257,16892216,0.999782025814056
83571432746468819,143.27464734,-20.35126126,20.2852001190186,0.0601189993321896,19.6917991638184,0.0523389987647533,19.4288997650146,0.0319410003721714,18.6767997741699,18.9330005645752,0.0225789994001389,18.872200012207,0.0686480030417442,6,7,4,7,16892216,0.998947024345398,16892216,0.999396026134491,16892216,0.998503029346466,16892216,0.999723970890045
83731432304286910,143.23043815,-20.21954537,19.0862998962402,0.0216320008039474,18.1805000305176,0.0407870002090931,17.6061000823975,0.0560280010104179,16.5785999298096,17.5172996520996,0.0417460016906261,17.3019008636475,0.0390329994261265,5,2,8,7,16892216,0.999096989631653,16892216,0.999541997909546,16892216,0.999598979949951,16892216,0.999603986740112
83721432114361586,143.21142151,-20.23225821,22.0739994049072,0.18928599357605,20.9300994873047,0.0566870011389256,20.3908996582031,0.0622389987111092,19.6875,19.9232006072998,0.0782210007309914,19.2859001159668,0.104772999882698,1,8,8,12,115000,0.998251020908356,16892216,0.999433994293213,16892216,0.999373018741608,16892216,0.999646008014679
83731432321944171,143.23221165,-20.22188163,21.37380027771,0.0567220002412796,20.9001998901367,0.0867739990353584,20.9923000335693,0.15250700712204,20.3383007049561,21.0932998657227,0.189053997397423,-999,-999,6,4,2,1,16892216,0.999162971973419,16892216,0.999046981334686,16892216,0.998522996902466,16793912,0.865409016609192
83661431828712384,143.18282498,-20.28152544,21.0289001464844,0.0693399980664253,20.9132995605469,0.0859040021896362,20.9734001159668,0.0909700021147728,20.3129997253418,20.4328002929688,0.0363759994506836,-999,-999,8,9,8,6,16892216,0.999686002731323,16892216,0.999109983444214,16892216,0.999330997467041,16892216,0.999422013759613
83641431834359144,143.18347416,-20.29262248,21.9603996276855,0.0992100015282631,20.9731006622314,0.0624569989740849,20.9696998596191,0.0613470003008842,20.0923004150391,20.4843997955322,0.0979079976677895,-999,-999,4,7,6,9,16892216,0.99958997964859,16892216,0.999549984931946,16892216,0.998381018638611,16892216,0.999255001544952
83651432165097327,143.21652563,-20.28583086,19.9127006530762,0.0400820001959801,19.3733997344971,0.0351920016109943,19.182300567627,0.0366059988737106,18.3820991516113,18.7126998901367,0.0104050002992153,18.6744003295898,0.0399600006639957,8,11,6,10,16892216,0.99964302778244,16892216,0.999759018421173,16892216,0.999382972717285,16892216,0.999697983264923
83671431957449992,143.1957916,-20.26702524,21.2199001312256,0.0625709965825081,21.1282005310059,0.0491200014948845,20.8945007324219,0.104992002248764,20.1940002441406,20.8143005371094,0.239853993058205,-999,-999,6,8,4,2,115000,0.999553024768829,115000,0.999409973621368,16892216,0.998606026172638,115000,0.999085009098053
83671432611633361,143.26118182,-20.27250149,21.3978996276855,0.0643659979104996,20.4606990814209,0.0610169991850853,20.1362991333008,0.0357059985399246,19.261999130249,19.9480991363525,0.0558749996125698,19.6147003173828,0.0837190002202988,2,6,5,8,16892216,0.999709010124207,16892216,0.999405026435852,16892216,0.999029994010925,16892216,0.998893022537231
83651432660478602,143.26605727,-20.28482159,21.1636009216309,0.305220007896423,20.7040996551514,0.0469530001282692,20.4965000152588,0.0651889964938164,19.7283992767334,20.2738990783691,0.0142390001565218,20.0466003417969,0.155224993824959,3,8,10,6,115000,0.999173998832703,16892216,0.99931800365448,16892216,0.998772025108337,16892216,0.999207019805908
83661432734974425,143.27348027,-20.27993374,19.8696994781494,0.0371389985084534,19.0133991241455,0.0388009995222092,18.7558002471924,0.0329149998724461,18.0454006195068,18.2402992248535,0.0266360007226467,18.1760005950928,0.0287410002201796,8,11,7,10,16892216,0.999804973602295,16892216,0.99965101480484,16892216,0.999381005764008,16892216,0.999231994152069
83691432280390207,143.2280349,-20.25831581,21.362699508667,0.133272007107735,20.6800003051758,0.0852309986948967,20.6067008972168,0.0550860017538071,19.8575000762939,20.5771007537842,0.156568005681038,20.089599609375,0.19362199306488,5,6,9,5,16892216,0.999189019203186,16892216,0.999253988265991,16892216,0.999508023262024,16892216,0.999135971069336
83681432230992323,143.22313925,-20.26505385,21.7520999908447,0.030409000813961,20.6082992553711,0.0345650017261505,20.0524005889893,0.0392029993236065,19.2914009094238,19.6112003326416,0.0815590023994446,18.9841003417969,0.0152190001681447,4,9,9,10,16892216,0.998472988605499,16892216,0.999664008617401,16892216,0.999207973480225,16892216,0.999673008918762
83521432130084623,143.21296237,-20.39648615,20.9099998474121,0.0753580033779144,20.3642997741699,0.0984589979052544,20.4067001342773,0.159530997276306,19.2565002441406,19.8533000946045,0.0256600007414818,19.8437004089355,0.0656670033931732,5,7,4,5,16892216,0.999033987522125,16892216,0.999210000038147,16892216,0.999388992786407,16892216,0.999437987804413
83531432003547743,143.20032776,-20.38547034,21.6040000915527,0.0968490019440651,21.1695995330811,0.121723003685474,20.5559005737305,0.123014003038406,19.8241996765137,20.3419990539551,0.016992999240756,19.9297008514404,0.0411040000617504,2,4,5,4,280,0.999427974224091,16777496,0.998974978923798,16777496,0.999800980091095,16777496,0.999450027942657
83601431520799334,143.15203751,-20.32576684,21.4976005554199,0.0642229989171028,20.6700000762939,0.0861800014972687,20.0666999816895,0.0357379987835884,19.4570007324219,19.8588008880615,0.252862989902496,19.7467002868652,0.147705003619194,4,8,3,5,16892216,0.999042987823486,16892216,0.999807000160217,16892216,0.999831020832062,16892216,0.999677002429962
83571431363348057,143.13639933,-20.35197707,21.4755992889404,0.165747001767159,21.2303009033203,0.0515169985592365,20.9650001525879,0.0611939989030361,20.2964992523193,20.3493003845215,0.0588559992611408,20.2115993499756,0.175148993730545,1,7,10,3,16793912,0.999055981636047,16892216,0.999029994010925,16892216,0.999382972717285,115000,0.999072015285492
83591431598741439,143.15991459,-20.34072043,21.5925998687744,0.0467999987304211,20.6189002990723,0.0631980001926422,19.9818000793457,0.0622979998588562,19.4456996917725,19.8106994628906,0.0767100006341934,19.7021999359131,0.129979997873306,4,12,6,7,16892216,0.999689996242523,16892216,0.999284982681274,16892216,0.999396979808807,16892216,0.998930990695953
83551431829279088,143.18302367,-20.36770419,21.2549991607666,0.07778599858284,20.7865009307861,0.0616660006344318,20.6303997039795,0.119451001286507,19.9533996582031,20.5909996032715,0.0150779997929931,-999,-999,7,11,9,4,16892216,0.999455988407135,16892216,0.999503016471863,16892216,0.999611973762512,16892216,0.99966698884964
83631431941101629,143.194067,-20.30727193,22.1893005371094,0.165665999054909,21.4349002838135,0.0660059973597527,21.1679992675781,0.0510159991681576,20.6410999298096,20.718599319458,0.0952289998531342,-999,-999,1,5,4,7,16794680,0.998749017715454,115000,0.999346971511841,16892216,0.998642981052399,16892216,0.998943984508514
83631431832845299,143.18325843,-20.30421649,20.9790000915527,0.0282060001045465,20.7059993743896,0.0620720013976097,20.9358005523682,0.0566739998757839,20.0077991485596,20.738899230957,0.148424997925758,-999,-999,7,9,5,7,16892216,0.999683022499084,16892216,0.998982012271881,16892216,0.999117016792297,16892216,0.998588025569916
83631432115921257,143.2115881,-20.30758052,19.9046001434326,0.0179650001227856,19.3924999237061,0.0858640000224113,19.1280002593994,0.0578900016844273,18.5268993377686,19.0361995697021,0.0371580012142658,18.9563007354736,0.0522500015795231,5,9,11,11,16892216,0.999614000320435,16892216,0.999722003936768,16892216,0.999221980571747,16892216,0.999670028686523
83621432008304976,143.20108062,-20.31310319,21.9277992248535,0.0496589988470078,21.1233997344971,0.0711300000548363,21.0729999542236,0.137734994292259,20.4535999298096,20.2059001922607,0.158493995666504,-999,-999,2,3,5,1,280,0.998705983161926,16777496,0.998336017131805,16777496,0.999687016010284,272,0.998436987400055
83551432262793164,143.22629621,-20.37275244,21.1019992828369,0.0652400031685829,20.8129005432129,0.0743400007486343,20.8551006317139,0.0616139993071556,20.0904006958008,20.3605995178223,0.0645240023732185,-999,-999,9,12,8,6,16892216,0.999486982822418,16892216,0.999388992786407,16892216,0.999113023281097,16892216,0.999181985855103
83571432655209493,143.26555518,-20.35074838,21.6518993377686,0.163078993558884,21.2733001708984,0.0277350004762411,21.1746006011963,0.127667993307114,20.5624008178711,20.6016006469727,0.133821994066238,-999,-999,1,4,5,2,115000,0.998658001422882,16892216,0.999291002750397,16892216,0.998440980911255,115000,0.998862981796265
83571432256239556,143.22560634,-20.3506912,20.6679000854492,0.0419289991259575,20.3199005126953,0.0417539998888969,20.1889991760254,0.0401259995996952,19.360200881958,19.775899887085,0.0450390018522739,19.6725997924805,0.143125995993614,9,13,6,10,16892216,0.999669015407562,16892216,0.999202013015747,16892216,0.998771011829376,16892216,0.999778985977173
83551432243619042,143.22447366,-20.36786743,21.5060997009277,0.179171994328499,21.3915996551514,0.0718749985098839,20.7549991607666,0.391925990581512,-999,20.9899997711182,0.165104001760483,-999,-999,3,5,3,1,280,0.999758005142212,280,0.999153971672058,16777496,0.999217987060547,16777496,0.959554016590118
83641433018967010,143.30192117,-20.294545,20.9211006164551,0.0636639967560768,20.4906005859375,0.0663300007581711,20.5170993804932,0.0537200011312962,19.5562000274658,20.2311000823975,0.0689200013875961,19.8852996826172,0.01978600025177,5,8,6,11,16892216,0.999643981456757,16892216,0.999664008617401,16892216,0.99933797121048,16892216,0.999635994434357
83631432920313247,143.2919932,-20.30583942,21.2999992370605,0.0854300037026405,20.8656005859375,0.0557640008628368,20.770299911499,0.0454949997365475,20.0804004669189,20.6135997772217,0.0999279990792274,20.2737007141113,0.175813004374504,6,10,6,9,115000,0.999853014945984,16892216,0.99922901391983,16892216,0.999373972415924,16892216,0.999620020389557
83621432501554167,143.25016422,-20.31350042,21.6515998840332,0.0951720029115677,20.8927993774414,0.0409279987215996,20.5053005218506,0.0297270007431507,19.9934997558594,19.9815006256104,0.0389669984579086,19.7710990905762,0.120913997292519,3,12,6,13,16892216,0.999143004417419,16892216,0.99980902671814,16892216,0.999490976333618,16892216,0.999818980693817
83611432667023407,143.26665279,-20.32243543,20.5300006866455,0.010750999674201,20.2943000793457,0.0604609996080399,20.235200881958,0.0284039992839098,19.6837997436523,19.9515991210938,0.0729689970612526,19.7458000183105,0.0660070031881332,4,6,4,10,16892216,0.999405980110168,16892216,0.999037027359009,16892216,0.999369025230408,16892216,0.999673008918762
83621432730198945,143.27303004,-20.30952096,21.1026000976563,0.112878002226353,20.9437007904053,0.0787499994039536,20.9694995880127,0.149692997336388,19.9787998199463,20.7698993682861,0.168678000569344,-999,-999,5,5,5,1,16892216,0.999650001525879,16892216,0.999810993671417,16892216,0.999261021614075,16892208,0.998161017894745
83621432427807101,143.2427807,-20.31105291,21.7012996673584,0.167207002639771,21.0356006622314,0.0512540005147457,20.6210994720459,0.0681070014834404,20.1138000488281,20.338399887085,0.0730900019407272,19.7821006774902,0.216187000274658,1,10,6,13,115000,0.998414993286133,16892216,0.999489009380341,16892216,0.999377012252808,16892216,0.999405980110168
83621432405295594,143.24046089,-20.3122767,21.9165000915527,0.126833006739616,21.3931007385254,0.0500730015337467,21.050199508667,0.122762002050877,-999,21.0158996582031,0.0758500024676323,20.2131004333496,0.180056005716324,3,6,5,3,115000,0.998633980751038,115000,0.99891597032547,16892216,0.99915999174118,115000,0.999630987644196
83601432343984689,143.23438322,-20.32958427,21.6466007232666,0.199084997177124,21.0118007659912,0.132459998130798,20.4130001068115,0.124369002878666,19.7630004882813,20.2893009185791,0.0944639965891838,19.797399520874,0.174720004200935,2,6,4,4,16892216,0.999168992042542,16892216,0.998661994934082,16892216,0.99727201461792,16892216,0.999877989292145
83601432344985011,143.23440649,-20.32953937,21.3155994415283,0.202046006917953,20.5559997558594,0.0870290026068687,20.762300491333,0.0877930000424385,19.601900100708,20.3446998596191,0.0622549988329411,-999,-999,3,2,3,2,16777496,0.999387979507446,16777496,0.999252021312714,16777496,0.998906016349792,16777496,0.999031007289886
82911435683623370,143.56830753,-20.9057612,21.0361003875732,0.0606979988515377,20.2129001617432,0.0472070015966892,20.0666999816895,0.059884998947382,19.1420993804932,19.6415004730225,0.0552560016512871,19.5722999572754,0.0943830013275146,7,11,12,14,16892216,0.999144017696381,16892216,0.999545991420746,16892216,0.999242007732391,16892216,0.999327003955841
82911434901858649,143.49013437,-20.90136539,21.6231994628906,0.047155998647213,21.0496006011963,0.0616949982941151,21.130199432373,0.0240919999778271,20.1215991973877,20.8915996551514,0.112061001360416,-999,-999,7,7,4,3,16892216,0.99956601858139,16892216,0.999614000320435,16892216,0.998184025287628,16892216,0.999177992343903
82881435049864328,143.50496644,-20.93000385,19.2765998840332,0.0295020006597042,18.3516998291016,0.0474460013210773,18.1952991485596,0.0469649992883205,16.775899887085,17.7859992980957,0.0503409989178181,17.7145004272461,0.0283109992742538,5,7,9,14,16892216,0.999035000801086,16892216,0.999652028083801,16892216,0.999204993247986,16892216,0.999565005302429
82931435176905471,143.51765294,-20.88739343,20.6741008758545,0.042858000844717,19.8183994293213,0.0600339993834496,19.8047008514404,0.0823170021176338,18.7999000549316,19.2971000671387,0.0794909968972206,19.2112998962402,0.0623839981853962,7,12,8,15,16892216,0.999907970428467,16892216,0.999455988407135,16892216,0.999249994754791,16892216,0.999206006526947
82911435395654576,143.53955591,-20.90482868,21.0666007995605,0.172995001077652,20.599100112915,0.132056996226311,20.3770999908447,0.0603329986333847,19.6590003967285,20.0806999206543,0.298543989658356,-999,-999,3,4,4,5,16793912,0.999545991420746,16892216,0.998787999153137,16892216,0.999166011810303,16892216,0.999204993247986
82891435260515029,143.52605236,-20.92110128,20.9713001251221,0.0909529998898506,20.6954002380371,0.119094997644424,20.9337997436523,0.110569000244141,19.9265003204346,20.1963996887207,0.0339730009436607,-999,-999,2,1,1,2,16892216,0.999598026275635,115000,0.99890398979187,16892216,0.995392024517059,16892216,0.998705983161926
83061436150273185,143.61505413,-20.7810598,21.5464992523193,0.107648000121117,21.1417007446289,0.0493520013988018,21.1632995605469,0.052997998893261,20.6546993255615,20.7516002655029,0.0611810013651848,-999,-999,6,8,10,5,115000,0.999818980693817,115000,0.999863982200623,16892216,0.999498009681702,115000,0.999122023582459
83061435933603437,143.59338604,-20.78074403,20.861400604248,0.0803340002894402,19.6741008758545,0.0610960014164448,19.1702995300293,0.0461039990186691,18.3271999359131,18.8286991119385,0.0510060004889965,18.6292991638184,0.0459580011665821,8,11,9,10,16892216,0.999603986740112,16892216,0.999413013458252,16892216,0.999140977859497,16892216,0.999332010746002
83051435929159830,143.59300726,-20.78370504,21.698600769043,0.163674995303154,21.2369995117188,0.069413997232914,21.0706005096436,0.0515919998288155,20.5109996795654,20.81130027771,0.469915986061096,20.0400009155273,0.182370007038116,1,6,6,3,115000,0.999457001686096,16892216,0.999305009841919,16892216,0.998956024646759,16892216,0.999117016792297
83051435762695699,143.57621195,-20.78708402,21.7516002655029,0.0124589996412396,21.17799949646,0.343627989292145,21.0617008209229,0.0421850010752678,20.4559993743896,20.9846992492676,0.147948995232582,-999,-999,2,2,4,1,312,0.984896004199982,115000,0.998700976371765,16892216,0.998800992965698,16892216,0.998297989368439
83041435660715420,143.56600207,-20.79544987,21.2136001586914,0.151959002017975,20.4011001586914,0.0857990011572838,20.1445999145508,0.039012998342514,19.5531005859375,19.611499786377,0.00926500000059605,19.6093997955322,0.138699993491173,3,3,9,6,115000,0.999586999416351,16892216,0.99856299161911,16892216,0.999287009239197,16892216,0.999310970306396
