objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
107880594231399761,59.42309365,-0.09197993,21.6497993469238,0.223046004772186,21.168399810791,0.0596029981970787,20.8297004699707,0.180290997028351,19.6854991912842,21.3309001922607,0.138647004961967,20.531400680542,0.162285998463631,3,8,2,1,16892216,0.999292016029358,16892216,0.999705016613007,16892216,0.998371005058289,16892216,0.997682988643646
107910594167518108,59.41677821,-0.0686433,20.8903007507324,0.0356420017778873,20.565299987793,0.022316999733448,20.4066009521484,0.0268419999629259,19.8705997467041,19.9778995513916,0.0470240004360676,19.9162006378174,0.149444997310638,8,12,19,9,16892216,0.999332010746002,16892216,0.999077022075653,16892216,0.999421000480652,16892216,0.999191999435425
107890594729210897,59.47295628,-0.09127445,21.3078994750977,0.102027997374535,19.8959999084473,0.034400001168251,19.3311004638672,0.0221180003136396,18.7577991485596,18.94580078125,0.0212079994380474,18.7866992950439,0.0856920033693314,9,18,15,6,16892216,0.999216973781586,16892216,0.999832987785339,16892216,0.999180018901825,16892216,0.99913102388382
107900594344592852,59.43448591,-0.08132801,20.8038997650146,0.0833029970526695,19.8239002227783,0.0318790003657341,19.3542003631592,0.0191399995237589,18.7833995819092,19.0116004943848,0.0289680007845163,18.8323001861572,0.053226999938488,10,17,15,8,16892216,0.999413013458252,16892216,0.999716997146606,16892216,0.999671995639801,16892216,0.999504029750824
107920594247080269,59.42472613,-0.06679586,20.4894008636475,0.0735210031270981,19.5946998596191,0.0220439992845058,19.142599105835,0.0203239992260933,18.4298000335693,18.8089008331299,0.0171259995549917,18.7978000640869,0.0276650004088879,8,13,17,5,16892216,0.999405980110168,16892216,0.999779999256134,16892216,0.999720990657806,16892216,0.999392986297607
107770593906348906,59.39068573,-0.18470878,21.3633995056152,0.387690007686615,21.2851009368896,0.0296330004930496,20.9416007995605,0.0487960018217564,20.1781005859375,20.7556991577148,0.184006005525589,-999,-999,3,6,13,4,16892216,0.999207973480225,16892216,0.999230980873108,16892216,0.999302983283997,16892216,0.997999012470245
107790594524908137,59.45251358,-0.16859159,21.4041996002197,0.0859310030937195,20.4503002166748,0.0314840003848076,19.9468002319336,0.0226310007274151,19.2749996185303,19.5818996429443,0.0653290003538132,19.4598007202148,0.0889099985361099,7,22,15,10,16892216,0.999444007873535,16892216,0.999692022800446,16892216,0.999288022518158,16892216,0.999368011951447
107810594379848188,59.43804556,-0.15187305,21.5611991882324,0.0713630020618439,20.9006996154785,0.0391420014202595,20.6429996490479,0.0414309985935688,19.9141006469727,20.3757991790771,0.0721559971570969,19.8409996032715,0.326658993959427,4,23,16,7,115000,0.998898983001709,16892216,0.999706983566284,16892216,0.999203979969025,16892216,0.998264014720917
107780594277375627,59.42773377,-0.17903172,21.345100402832,0.11184299737215,20.7001991271973,0.0413280017673969,20.4610004425049,0.053736999630928,19.4228992462158,20.3486995697021,0.130709007382393,20.5547008514404,0.159494996070862,5,20,19,9,16892216,0.999302983283997,16892216,0.999664008617401,16892216,0.999705016613007,16892216,0.999226987361908
107860593994878266,59.39948698,-0.11014377,21.8612995147705,0.175150007009506,21.1606006622314,0.0492880009114742,20.7677993774414,0.0326099991798401,20.1212005615234,20.3915004730225,0.0819969996809959,19.8353004455566,0.131135001778603,1,19,21,7,16892216,0.991536974906921,16892216,0.999716997146606,16892216,0.999665975570679,16892216,0.999360024929047
107770595559385456,59.55603398,-0.18745011,21.7301006317139,0.124421998858452,21.0557994842529,0.0464860014617443,20.6688003540039,0.0431340001523495,20.1294002532959,20.2028999328613,0.0702380016446114,20.4719009399414,0.151201993227005,1,19,22,6,16892216,0.998974978923798,16892216,0.999552011489868,16892216,0.999642014503479,16892216,0.999005019664764
107810595308590297,59.53093776,-0.15832967,21.4570007324219,0.170208007097244,21.4400997161865,0.09307000041008,21.2709007263184,0.0677400007843971,20.6606006622314,20.4123001098633,0.187116995453835,-999,-999,1,7,13,1,16892216,0.999059021472931,115000,0.999580979347229,16892216,0.999580979347229,115000,0.936277985572815
107870594913356990,59.49136405,-0.10287687,21.6975994110107,0.0650649964809418,20.8789005279541,0.0333429984748363,20.4626007080078,0.0312729999423027,19.8943996429443,20.1212005615234,0.0893820002675056,20.0694999694824,0.104457996785641,7,16,21,10,16892216,0.998462975025177,16892216,0.999571979045868,16892216,0.999610006809235,16892216,0.999122023582459
107790594935015119,59.4934959,-0.17115216,21.1411991119385,0.0730720013380051,21.0461006164551,0.0582129992544651,20.8334999084473,0.0495489984750748,19.9720001220703,20.8384990692139,0.143643006682396,-999,-999,7,18,13,4,16892216,0.99939900636673,16892216,0.999568998813629,16892216,0.999279022216797,16892216,0.998887002468109
107790594872944270,59.48721803,-0.171784,21.4687995910645,0.0577399991452694,21.1690998077393,0.0698169991374016,20.9645004272461,0.0673990026116371,19.8026008605957,20.6077995300293,0.121584996581078,-999,-999,2,13,11,5,115000,0.99932199716568,16892216,0.9998379945755,16892216,0.998992025852203,16892216,0.999606013298035
107880594856636748,59.48566468,-0.09474766,20.6522006988525,0.148412004113197,20.0596008300781,0.0339239984750748,19.8197002410889,0.0637120008468628,18.5814990997314,19.5111999511719,0.0904730036854744,19.7035999298096,0.0405049994587898,9,11,18,8,16892216,0.999692022800446,16892216,0.999607980251312,16892216,0.999449014663696,16892216,0.998897016048431
107860594720091550,59.47203368,-0.11574101,20.279899597168,0.0470269992947578,19.2663993835449,0.0205230005085468,18.8234996795654,0.0262000001966953,18.2451992034912,18.4449005126953,0.0300639998167753,18.4375,0.0151779996231198,10,20,20,4,16892216,0.999687016010284,16892216,0.999673008918762,16892216,0.999629020690918,16892216,0.999475002288818
107840594273539701,59.427361,-0.12561452,20.1874008178711,0.0872580036520958,19.4051990509033,0.0180760007351637,19.0554008483887,0.0173739995807409,18.3831005096436,18.7122001647949,0.0791189968585968,18.7415008544922,0.0648809969425201,9,9,16,6,16892216,0.999691009521484,16892216,0.999548971652985,16892216,0.999679028987885,16892216,0.999330997467041
107830594515909464,59.45162581,-0.13412361,21.2819004058838,0.0773440003395081,20.7612991333008,0.0533200018107891,20.5482997894287,0.0339090004563332,19.6201992034912,20.3222999572754,0.104953996837139,19.6231994628906,0.158442005515099,7,17,21,5,16892216,0.999141991138458,16892216,0.999671995639801,16892216,0.999711990356445,16892216,0.999328017234802
107850594520965068,59.4521112,-0.12114991,21.0118999481201,0.0423359982669353,20.5435009002686,0.0307539999485016,20.2576999664307,0.0334890000522137,19.6063995361328,20.0447006225586,0.0734509974718094,20.0370998382568,0.0773670002818108,5,21,13,7,16892216,0.99950897693634,16892216,0.999875009059906,16892216,0.999568998813629,16892216,0.999149024486542
107740594199746730,59.42001405,-0.21140926,21.4057998657227,0.0160739999264479,20.5109996795654,0.0555690005421638,20.1623992919922,0.0414599999785423,19.1315994262695,19.8831996917725,0.0219160001724958,19.6128005981445,0.0495279990136623,5,14,16,6,16892216,0.999383985996246,16892216,0.99975597858429,16892216,0.999656021595001,16892216,0.999327003955841
107690594346748861,59.43466341,-0.25128146,21.6725997924805,0.16227899491787,21.3460006713867,0.048905998468399,21.2602005004883,0.0441650003194809,20.4806995391846,20.9002990722656,0.0086669996380806,-999,-999,6,10,10,2,115000,0.999669015407562,16892216,0.999680995941162,16892216,0.999610006809235,16892216,0.997654974460602
107760594635096804,59.46349939,-0.19491038,20.7542991638184,0,20.6063995361328,0.0864500030875206,20.4209995269775,0.033465001732111,19.3628005981445,20.461799621582,0.0536930002272129,19.6604995727539,0.155894994735718,1,2,7,4,16892216,0.9984490275383,16892216,0.99821400642395,16892216,0.998561978340149,16892216,0.998726010322571
107770594320893530,59.43210896,-0.18910854,21.2999000549316,0.0727099999785423,20.2436008453369,0.0402190014719963,19.7318992614746,0.0350739993155003,18.7915992736816,19.4118003845215,0.046399001032114,19.1760997772217,0.0396989993751049,7,18,16,7,16892216,0.999626994132996,16892216,0.999711990356445,16892216,0.999671995639801,16892216,0.999357998371124
107760594384732980,59.43848489,-0.19789828,22.1665992736816,0.188645005226135,21.1177997589111,0.0484150014817715,20.6212997436523,0.0277900006622076,20.0494995117188,20.3045997619629,0.0599850006401539,20.1765003204346,0.238984003663063,1,19,21,8,16892208,0.997767984867096,16892216,0.999616026878357,16892216,0.999563992023468,16892216,0.999270021915436
107590595013557472,59.50139591,-0.33578439,21.2644004821777,0.0798719972372055,20.6450004577637,0.0323069989681244,20.2879009246826,0.025976000353694,19.5625,20.1187992095947,0.098752997815609,19.6667003631592,0.0708990022540092,9,22,21,7,16892216,0.999710977077484,16892216,0.999547004699707,16892216,0.999710977077484,16892216,0.998979985713959
107580595138016934,59.51382788,-0.34457591,21.0149993896484,0.056938000023365,19.8836994171143,0.0238439999520779,19.4186000823975,0.0227530002593994,18.5247993469238,19.0030002593994,0.0612009987235069,18.842399597168,0.033890999853611,8,19,15,12,16892216,0.999243021011353,16892216,0.999812006950378,16892216,0.999540984630585,16892216,0.99915999174118
107650595368219800,59.53684794,-0.28384415,21.342399597168,0.117836996912956,20.0683994293213,0.0209139995276928,19.3509006500244,0.0212510004639626,18.6112995147705,18.9747009277344,0.014657000079751,18.8229007720947,0.0363559983670712,9,16,14,7,16892216,0.999635994434357,16892216,0.999584972858429,16892216,0.999732971191406,16892216,0.999706983566284
107630594976092484,59.49763182,-0.30664331,19.8782997131348,0.0761009976267815,19.1567001342773,0.0182259995490313,18.7059001922607,0.0124549996107817,17.6103000640869,18.4058990478516,0.0936269983649254,18.3071994781494,0.0223910007625818,8,13,17,11,16892216,0.999867975711823,16892216,0.999200999736786,16892216,0.999123990535736,16892216,0.99906998872757
107770594943401788,59.49435623,-0.19056944,17.9468994140625,0.114408999681473,17.1434001922607,0.0280600003898144,16.7866992950439,0.0251819994300604,14.3628997802734,16.2740993499756,0.0611019991338253,16.1394996643066,0.0124120004475117,9,18,15,9,16892216,0.999468982219696,16892216,0.999615013599396,16892216,0.999547004699707,16892216,0.99906599521637
107660595389416865,59.53894341,-0.27791383,22.0694007873535,0.18104100227356,21.4270000457764,0.0617929995059967,21.3532009124756,0.0522270016372204,20.4759006500244,21.2248001098633,0,-999,-999,1,4,4,1,16892208,0.998835980892181,115000,0.999117016792297,16892216,0.998525977134705,16892216,0.99891597032547
107730595155208200,59.51552423,-0.2185305,20.4908008575439,0.0625789985060692,19.4531993865967,0.0273490007966757,18.8658008575439,0.0319590009748936,17.6935005187988,18.4414005279541,0.100247003138065,18.4302005767822,0.0779630020260811,7,14,16,6,16892216,0.999745011329651,16892216,0.999733984470367,16892216,0.999688982963562,16892216,0.998951971530914
107760594703528740,59.47027561,-0.19312604,21.900899887085,0.183987006545067,21.4941997528076,0.0651800036430359,20.9860000610352,0.0412620007991791,20.2759990692139,20.5948009490967,0.139281004667282,-999,-999,1,7,15,7,16892216,0.999230980873108,16892216,0.999343991279602,16892216,0.999316990375519,16892216,0.999265015125275
107990604376428195,60.43763958,-0.00178825,21.8339004516602,0.191607996821404,21.3561000823975,0.0234890002757311,21.2686996459961,0.101345002651215,20.3675994873047,20.5818996429443,0.129768997430801,-999,-999,1,3,7,4,115000,0.998265981674194,16892216,0.999073028564453,16892216,0.999520003795624,16892216,0.999207019805908
107990604375818706,60.43764118,-0.00173838,21.9463005065918,0.182432994246483,21.3075008392334,0.158317998051643,20.8563995361328,0.0177810005843639,20.2234992980957,20.878999710083,0.10054100304842,-999,-999,1,1,3,1,16777496,0.998362004756927,16777496,0.999212026596069,16777496,0.998889029026031,16777496,0.999103009700775
107950604491018008,60.44912138,-0.03532023,21.5534992218018,0.126482993364334,20.4153003692627,0.0590509995818138,19.8465003967285,0.0230190008878708,18.9174995422363,19.4519996643066,0.0426499992609024,19.4475002288818,0.0781290009617805,8,12,13,7,16892216,0.999822020530701,16892216,0.999725997447968,16892216,0.99956202507019,16892216,0.999520003795624
107970604362945598,60.43650708,-0.02063699,22.0867004394531,0.193909004330635,21.4622001647949,0.115951001644135,20.6618003845215,0.000498000008519739,19.9491004943848,20.7376003265381,0.0881090015172958,20.0972003936768,0.0597970001399517,1,6,3,1,16777496,0.999713003635406,16777496,0.999211013317108,16777496,0.999038994312286,16777496,0.999246001243591
107960604342289159,60.43419785,-0.02603953,21.8353996276855,0.125076994299889,20.9985008239746,0.0363299995660782,20.4407005310059,0.0396809987723827,19.8619003295898,20.0527992248535,0.036761999130249,19.8976001739502,0.117634996771812,3,19,12,5,115000,0.999258995056152,16892216,0.999700009822845,16892216,0.999157011508942,16892216,0.99922901391983
107920603588618556,60.35883769,-0.05984464,21.4346008300781,0.0500749982893467,20.611400604248,0.0233389995992184,20.229700088501,0.0326870009303093,19.7243003845215,19.7164993286133,0.0228100009262562,19.675500869751,0.030290000140667,3,16,23,8,115000,0.999230980873108,16892216,0.99958199262619,16892216,0.999639987945557,16892216,0.999535977840424
107990603526679079,60.35267913,-0.0011251,21.6506996154785,0.0822509974241257,20.4822006225586,0.0389650017023087,20.0671997070313,0.0263960007578135,19.301399230957,19.5415000915527,0.0385899990797043,19.4214000701904,0.0381929986178875,6,19,19,6,16892216,0.998974978923798,16892216,0.999590992927551,16892216,0.999446988105774,16892216,0.999723970890045
107980603605689081,60.36074395,-0.00932862,21.7381992340088,0.158996999263763,21.6380996704102,0.226126000285149,21.5611000061035,0.0887079983949661,20.9493999481201,20.5998992919922,0.188547000288963,-999,-999,1,3,7,1,16777488,0.997648000717163,16777496,0.998390018939972,16777496,0.999153971672058,280,0.99863201379776
107970603455498526,60.34553894,-0.01827147,21.7015991210938,0.0826030001044273,21.1763000488281,0.0493410006165504,21.0454998016357,0.0588279999792576,20.2234001159668,20.4167003631592,0.0862139984965324,-999,-999,2,15,23,8,115000,0.999448001384735,16892216,0.999590992927551,16892216,0.999428987503052,115000,0.999357998371124
107880604184960627,60.41854351,-0.09992,21.8208999633789,0.155139997601509,21.7943000793457,0.134459003806114,21.5914993286133,0.0934770032763481,20.9692993164063,20.4353008270264,0.182643994688988,-999,-999,1,3,5,1,16892208,0.997704982757568,115000,0.999709010124207,16892216,0.999602973461151,115000,0.999154984951019
107880603708783556,60.37093412,-0.09750999,21.2166004180908,0.0184269994497299,20.9134998321533,0.0896349996328354,20.8990001678467,0.0340909995138645,19.7851009368896,20.3656005859375,0.0890630036592484,20.1336994171143,0.279026985168457,3,8,10,8,16777496,0.999015986919403,16777496,0.999554991722107,16777496,0.998542010784149,16777496,0.999638974666595
107880603710683277,60.3709626,-0.09752927,21.8521995544434,0.17051200568676,20.755199432373,0.0834589973092079,20.6909008026123,0.347508996725082,19.7852001190186,20.1830005645752,0.0652889981865883,-999,-999,1,8,2,4,16892208,0.998139977455139,16892216,0.999611973762512,16892216,0.998817980289459,16892216,0.99940299987793
107840604000113471,60.40002045,-0.13081345,20.8852005004883,0.104134999215603,19.9340000152588,0.0311110001057386,19.6002006530762,0.0228540003299713,18.7329006195068,18.8153991699219,0.057778999209404,19.0580005645752,0.065310999751091,5,16,11,6,16892216,0.99965900182724,16892216,0.999768972396851,16892216,0.999550998210907,16892216,0.999543011188507
107840604307101691,60.43071654,-0.13225219,21.6877002716064,0.0481540001928806,21.3785991668701,0.0494470000267029,21.2360992431641,0.0607960000634193,20.6375007629395,20.7590007781982,0.324797004461288,-999,-999,3,13,15,2,16892208,0.999779999256134,16892216,0.99950498342514,16892216,0.999294996261597,115000,0.998974025249481
