objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
101602992297123339,299.2296959,-5.33087473,21.9897994995117,0.146549001336098,20.9218006134033,0.0374419987201691,20.3290004730225,0.0361279994249344,19.8213005065918,20.0163993835449,0.0470799989998341,19.5596008300781,0.127096995711327,3,12,9,8,16892216,0.998529970645905,16892216,0.998959004878998,16892216,0.999652028083801,16892216,0.999360024929047
101532992308373659,299.23093538,-5.38885509,22.1259994506836,0.165904000401497,20.8057994842529,0.0124469995498657,20.1923007965088,0.0943040028214455,19.31130027771,19.8055992126465,0.0542099997401237,19.2978992462158,0.0522780008614063,1,5,7,10,16892216,0.999017000198364,16892216,0.999632000923157,16892216,0.999049007892609,16892216,0.999616980552673
101502992418139003,299.24182656,-5.40938091,21.3880996704102,0.165114998817444,21.5060997009277,0.169826000928879,21.2908992767334,0.0871689990162849,20.7546997070313,20.8124008178711,0.173350006341934,-999,-999,1,3,7,1,16892208,0.937107980251312,16892216,0.998861014842987,16892216,0.999576985836029,16892216,0.997991025447845
101542992492418269,299.24922169,-5.37678488,21.9906997680664,0.159114003181458,21.6357002258301,0.130352005362511,20.9333992004395,0.0796080008149147,20.1966991424561,20.327299118042,0.0272140000015497,19.7565994262695,0.058178998529911,1,1,5,14,16696,0.977846026420593,16793912,0.99768602848053,16892216,0.998414993286133,115000,0.999360978603363
101572992433444529,299.24334492,-5.35492173,19.2143001556396,0.0213849991559982,18.6573009490967,0.0217489991337061,18.3293991088867,0.0151770003139973,-999,18.1951999664307,0.0153550002723932,18.0044994354248,0.0240090005099773,12,19,11,12,115000,0.99957799911499,115000,0.999728977680206,115000,0.999638974666595,16892216,0.999122023582459
101542992902194866,299.29026424,-5.3797049,21.7068004608154,0.145916000008583,21.6026992797852,0.163001000881195,21.5802001953125,0.0577999986708164,20.9559001922607,20.9188003540039,0.0433069989085197,-999,-999,1,4,2,3,115000,0.969924986362457,115000,0.99932998418808,16892216,0.998336017131805,16892216,0.999391973018646
101582992916180685,299.29166945,-5.34981458,21.7889003753662,0.199425995349884,21.3929996490479,0.107125997543335,21.0384998321533,0.0396110005676746,20.2331008911133,20.6375007629395,0.0440430007874966,19.6732006072998,0.177428007125854,4,13,10,13,16777496,0.999670028686523,16892216,0.999716997146606,16892216,0.999728977680206,16892216,0.999741017818451
101592992827509791,299.28273952,-5.33388085,20.2803001403809,0.0876730009913445,19.3143005371094,0.0188679993152618,18.9549999237061,0.0482989996671677,18.0062999725342,18.4887008666992,0.0273620001971722,18.1474990844727,0.0606070011854172,3,10,9,13,16777496,0.999548017978668,16892216,0.999711990356445,16892216,0.998735010623932,16892216,0.999080002307892
101602992747766015,299.2746694,-5.32860114,21.9981002807617,0.173903003334999,21.3582000732422,0.0706219971179962,21.3286991119385,0.133792996406555,20.7700996398926,20.9025993347168,0.134526997804642,-999,-999,1,7,6,5,16892216,0.998597025871277,16892216,0.999333024024963,16892216,0.999228000640869,16892216,0.998522996902466
101612992676320011,299.26771011,-5.32562612,20.1492004394531,0.0263710003346205,19.5261993408203,0.0151410000398755,18.7219009399414,0.00198699999600649,17.4568996429443,19.0932006835938,0.03464600071311,17.6562004089355,0.124799996614456,2,2,2,1,280,0.998808979988098,280,0.999135971069336,16778264,0.998929977416992,280,0.997443020343781
101552992542767409,299.25426432,-5.36924444,17.2717990875244,0.0238639991730452,16.556999206543,0.0157629996538162,16.4295997619629,0.0913719981908798,15.6954002380371,16.2266998291016,0.059374000877142,15.9278001785278,0.06301099807024,11,11,12,11,16892216,0.999108016490936,16892216,0.999925017356873,16892216,0.999633014202118,16892216,0.999567985534668
101552992609911289,299.26098384,-5.37428797,20.8033008575439,0.0252819992601871,19.505199432373,0.0146960001438856,19.0321998596191,0.0294809993356466,18.5104999542236,18.7194004058838,0.0245890002697706,18.3887004852295,0.0464829988777637,13,11,12,4,16892216,0.99980902671814,16892216,0.999719977378845,16892216,0.999180018901825,16892216,0.998682022094727
101562992659236178,299.26598326,-5.36188524,21.4680004119873,0.0511909984052181,20.8050003051758,0.0232260003685951,20.2845993041992,0.0339349992573261,19.7756004333496,20.0937995910645,0.0627529993653297,19.6121997833252,0.0530960001051426,3,12,11,11,16892216,0.99974799156189,16892216,0.999684989452362,16892216,0.999590992927551,16892216,0.999068021774292
101532993136218473,299.31358816,-5.3850007,21.8596992492676,0.0801689997315407,20.7262001037598,0.0364639982581139,20.2317008972168,0.0405899994075298,19.4822006225586,19.7618999481201,0.0639929994940758,19.50830078125,0.0712800025939941,10,17,14,9,16892216,0.99956202507019,16892216,0.999597012996674,16892216,0.999616026878357,16892216,0.999876022338867
101582993647821111,299.36478072,-5.34943096,21.5466003417969,0.118771001696587,20.1882991790771,0.018528999760747,20.659200668335,0.158733993768692,19.6742992401123,19.6501007080078,0.00508200004696846,19.4018001556396,0.0946530029177666,3,6,4,5,115000,0.999620974063873,16892216,0.998769998550415,115000,0.999554991722107,115000,0.997465014457703
101482992918042650,299.29179608,-5.43145031,22.252799987793,0.0409500002861023,21.8041000366211,0.0491710007190704,21.5363998413086,0.0972130000591278,-999,21.0221996307373,0.0627840012311935,-999,-999,3,8,6,4,115000,0.998336017131805,115000,0.999481022357941,115000,0.998884975910187,115000,0.998143017292023
101452992713323102,299.27133261,-5.45607752,22.00119972229,0.174652993679047,21.6674995422363,0.166161999106407,21.4197006225586,0.160292997956276,-999,20.9431991577148,0.167404994368553,-999,-999,1,2,1,1,115000,0.995113015174866,115000,0.99881500005722,115000,0.998912990093231,115000,0.999038994312286
101432993908974660,299.39081489,-5.47154122,20.3799991607666,0.060334000736475,19.6811008453369,0.0721649974584579,19.4197006225586,0.0495849996805191,17.3994007110596,18.8824005126953,0.02764100022614,18.6909999847412,0.0883139967918396,5,7,8,8,16892216,0.999825000762939,16892216,0.999885976314545,16892216,0.999594986438751,16892216,0.999315023422241
101422993945169939,299.39455634,-5.4753954,20.9937000274658,0.0434640012681484,19.9855003356934,0.0164749994874001,19.4013996124268,0.049710001796484,18.8421993255615,19.1399002075195,0.0427399985492229,19.1040000915527,0.0616119988262653,15,11,10,11,16892216,0.999873995780945,16892216,0.99958199262619,16892216,0.999091982841492,16892216,0.999543011188507
101442993558543150,299.35585406,-5.46432713,21.9023990631104,0.0950969979166985,21.4197998046875,0.0475739985704422,20.8404998779297,0.0418680012226105,20.285400390625,20.5436000823975,0.0647969990968704,20.3831005096436,0.193347007036209,2,7,9,10,115000,0.99975997209549,16892216,0.999626994132996,16892216,0.999315977096558,16892216,0.99879002571106
101512993769319394,299.37693898,-5.40088969,22.2887992858887,0.0523749999701977,21.5818004608154,0.133848994970322,21.1555995941162,0.18334199488163,-999,21.3672008514404,0.163524001836777,-999,-999,2,2,4,1,115000,0.956789016723633,115000,0.999027013778687,115000,0.99780398607254,16892216,0.994790017604828
101522993372206325,299.33716849,-5.39509157,21.2210006713867,0.0525339990854263,20.5951995849609,0.0359130017459393,20.4974002838135,0.0612130016088486,19.8808994293213,20.3812999725342,0.103583998978138,19.5238990783691,0.19794100522995,9,5,4,4,16892216,0.999711990356445,16892216,0.999611020088196,16892216,0.998260974884033,115000,0.998661994934082
101492993239027570,299.32386191,-5.41926727,22.1343002319336,0.0131970001384616,21.3213005065918,0.0317340008914471,21.0853996276855,0.0348990000784397,20.520299911499,20.567699432373,0.0417860001325607,-999,-999,3,6,5,4,16777496,0.998081028461456,16777496,0.999195992946625,16777496,0.998104989528656,16777496,0.999339997768402
101482993468441289,299.34687819,-5.43268392,21.6214008331299,0.0991830006241798,21.1438999176025,0.0665720030665398,20.8843002319336,0.0621129982173443,20.3542003631592,20.796199798584,0.0502829998731613,-999,-999,5,12,9,5,115000,0.999310970306396,16892216,0.999588012695313,16892216,0.998894989490509,16892216,0.998660981655121
101482993442825857,299.34412833,-5.4287531,21.2644996643066,0.0692600011825562,20.6287002563477,0.0376450009644032,20.1753005981445,0.0855590030550957,19.2637004852295,20.0627002716064,0.0796910002827644,19.6245994567871,0.111523002386093,9,7,4,2,16777496,0.999176025390625,16777496,0.999661028385162,16777496,0.99907398223877,16777496,0.999017000198364
101482993440426113,299.34410708,-5.42868042,21.5935001373291,0.086167000234127,21.0648002624512,0.0966790020465851,20.0524005889893,0.106104001402855,19.2210998535156,20.0587997436523,0.104502998292446,19.7143993377686,0.140132993459702,6,6,4,6,16892216,0.999583005905151,16892216,0.99965500831604,16892216,0.999137997627258,16892216,0.99905002117157
101502993369223658,299.33685309,-5.41406404,21.4773998260498,0.0811140015721321,20.7784996032715,0.0598269999027252,20.3390007019043,0.0666330009698868,19.4874000549316,20.1721992492676,0.0579570010304451,19.9361991882324,0.172442004084587,9,10,11,12,16892216,0.999365985393524,16892216,0.999677002429962,16892216,0.999388992786407,16892216,0.999597012996674
102552999709550783,299.97095635,-4.54138416,18.6702995300293,0.00766099989414215,17.8936004638672,0.00919399969279766,17.5181999206543,0.0133659997954965,16.7014999389648,17.2779006958008,0.0170649997889996,16.9769992828369,0.0144269997254014,9,11,9,7,115000,0.999750971794128,115000,0.999734997749329,16892216,0.998879015445709,115000,0.999310970306396
102462999757426180,299.9756757,-4.61187447,22.1900005340576,0.178797006607056,22.0874996185303,0.155499994754791,21.738899230957,0.173617005348206,-999,21.2220001220703,0.1458840072155,-999,-999,1,1,1,1,16696,0.997734010219574,115000,0.993098020553589,115000,0.997852981090546,115000,0.998444974422455
102533000175765186,300.01761716,-4.55436629,21.8027992248535,0.105071999132633,20.6772003173828,0.0557070001959801,20.0126991271973,0.03184499964118,19.1879997253418,19.4108009338379,0.0378770008683205,19.1907997131348,0.0572310015559196,9,13,7,6,16892216,0.998839974403381,16892216,0.999715983867645,16892216,0.999634027481079,16892216,0.999409019947052
102402999816915957,299.98170636,-4.66206463,21.5298004150391,0.0686400011181831,20.8101005554199,0.0542990006506443,20.4638004302979,0.0305269993841648,19.7821998596191,20.3038005828857,0.0341430008411407,-999,-999,5,8,7,8,115000,0.999678015708923,16892216,0.998737990856171,115000,0.999356985092163,16892216,0.999454021453857
102393000099141299,300.00987709,-4.67428349,22.2073993682861,0.114837996661663,21.7387008666992,0.0896909981966019,21.511999130249,0.0571869984269142,-999,21.0263996124268,0.0175790004432201,-999,-999,2,6,4,2,115000,0.999101996421814,115000,0.999074995517731,115000,0.998188972473145,115000,0.99915599822998
102503000929794666,300.09301523,-4.57978831,21.7520008087158,0.156191006302834,22.2649002075195,0.120552003383636,21.5737991333008,0.108543001115322,-999,20.8362007141113,0.121086999773979,20.1296005249023,0.148748993873596,1,2,3,6,16793912,0.998710989952087,115000,0.97866302728653,115000,0.998465001583099,115000,0.999324023723602
102452999929459570,299.99289636,-4.61740814,20.3794002532959,0.0226080007851124,19.6979007720947,0.0213419999927282,19.3498992919922,0.0301450006663799,18.3036003112793,19.0785007476807,0.0250720009207726,18.8892002105713,0.00224300008267164,9,11,5,5,115000,0.999023020267487,115000,0.999692022800446,16892216,0.99891197681427,16892216,0.99938702583313
102123000132784696,300.01324624,-4.8964659,20.2238006591797,0.0365099981427193,19.3992004394531,0.0292579997330904,19.2357006072998,0.0365739986300468,17.2103996276855,18.8374004364014,0.0378689989447594,18.5984992980957,0.104486003518105,9,7,4,8,115000,0.999545991420746,16892216,0.99940299987793,115000,0.998462021350861,115000,0.999605000019073
102143000252638136,300.02527007,-4.87696986,22.0174007415771,0.0605949983000755,20.7821006774902,0.03549500182271,19.8791007995605,0.049090001732111,19.37619972229,19.7138996124268,0.0438989996910095,19.2978000640869,0.045074000954628,9,8,13,9,16892216,0.99922102689743,16892216,0.999526023864746,16892216,0.999571979045868,16892216,0.999629020690918
102203000182262840,300.01820664,-4.83133547,21.4004001617432,0.0656829997897148,19.9398994445801,0.0397059991955757,19.3122997283936,0.0261599998921156,18.5995006561279,18.970100402832,0.0368250012397766,18.6888008117676,0.056878998875618,12,13,14,12,16892216,0.999693989753723,16892216,0.999715983867645,16892216,0.999650001525879,16892216,0.999656021595001
102263001159082724,300.11596362,-4.78139625,21.8624000549316,0.0586629994213581,20.9081001281738,0.0433310009539127,20.2789993286133,0.0524430014193058,19.4542007446289,20.3169002532959,0.0949100032448769,19.7912998199463,0.0847930014133453,8,8,11,12,16892216,0.999490022659302,16892216,0.999767005443573,16892216,0.999271988868713,16892216,0.999215006828308
102273000949277936,300.09492817,-4.76878701,21.9319000244141,0.0598750002682209,20.8225002288818,0.0587729997932911,20.2112998962402,0.0390359982848167,19.2875003814697,19.8031997680664,0.0245149992406368,19.5041007995605,0.0237840004265308,4,8,10,11,16892216,0.999761998653412,16892216,0.999270975589752,16892216,0.999194979667664,16892216,0.999595999717712
102243000019042667,300.00191851,-4.79810435,21.6256008148193,0.0729309991002083,20.5620002746582,0.0740950033068657,19.8831996917725,0.10793100297451,19.148099899292,19.2786998748779,0.0204199999570847,19.006799697876,0.0361719988286495,3,5,7,7,16892216,0.999692976474762,16892216,0.999418020248413,16892216,0.999635994434357,16892216,0.998812019824982
102293000099462014,300.00990684,-4.75698815,20.7898006439209,0,20.3267993927002,0.0149269998073578,19.8757991790771,0.012711999937892,19.0839996337891,19.7759990692139,0.119047999382019,-999,-999,1,2,5,3,16892216,0.997704982757568,115000,0.998616993427277,16793912,0.999180018901825,115000,0.999270021915436
102293000223328916,300.02230315,-4.75123634,21.1252002716064,0.0633200034499168,19.9230003356934,0.0459970012307167,19.3087005615234,0.040863998234272,18.6116008758545,19.1175003051758,0.0550310015678406,18.7562999725342,0.0585700012743473,12,12,16,8,16892216,0.999646008014679,16892216,0.999625980854034,16892216,0.999859988689423,16892216,0.99932199716568
102293000161603115,300.01613001,-4.75605283,21.8589992523193,0.142885997891426,22.0368995666504,0.155707001686096,21.343900680542,0.144143998622894,-999,21.2688007354736,0.00934199988842011,-999,-999,1,1,3,2,16892216,0.997491002082825,16892216,0.997518002986908,115000,0.998935997486115,115000,0.998705983161926
102213000349436128,300.03485915,-4.8202476,22.5918998718262,0.1942989975214,21.2730007171631,0.0531960017979145,20.8684005737305,0.0874039977788925,20.0631008148193,20.7406997680664,0.142295002937317,20.3719005584717,0.188421994447708,1,5,6,6,16777496,0.998956024646759,16777496,0.999673008918762,16777496,0.99889999628067,16777496,0.999382019042969
102233000384133155,300.03835327,-4.80606202,21.7012996673584,0.0510249994695187,20.5732002258301,0.0523829981684685,20.013500213623,0.0641229972243309,19.5053997039795,20.0330009460449,0.0606219992041588,19.5849990844727,0.136013999581337,8,9,10,14,16892216,0.999198019504547,16892216,0.999758005142212,16892216,0.999572992324829,16892216,0.999904990196228
102253000281106674,300.02828243,-4.78656047,21.7350997924805,0.0871020033955574,19.627799987793,0.243911996483803,20.1804008483887,0.031555999070406,18.8166007995605,19.3024997711182,0.018996000289917,19.1893005371094,0.0876360014081001,4,4,3,2,16777496,0.998856008052826,16777496,0.999445021152496,16777496,0.999346017837524,16777496,0.99965900182724
102253000283626514,300.02832341,-4.78657636,21.6054992675781,0.105572998523712,20.2681999206543,0.0130580002442002,19.6100997924805,0.158393993973732,18.7506008148193,19.706600189209,0.0730689987540245,19.5013008117676,0.0208039991557598,5,6,7,10,16892216,0.999853014945984,16892216,0.999261975288391,16892216,0.999332010746002,16892216,0.999484002590179
102233000627890125,300.06272468,-4.80862963,22.0962009429932,0.0689740031957626,21.5825004577637,0.0538650006055832,20.9894008636475,0.0954530015587807,20.2143993377686,21.0020999908447,0.0829330012202263,-999,-999,5,3,1,4,16892216,0.99898099899292,16892216,0.998570024967194,16793912,0.99821001291275,16892216,0.998143017292023
