objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
134143576413152038,357.64133652,21.78458358,19.6765995025635,0.0740600004792213,19.1107006072998,0.0304049998521805,18.8514003753662,0.043783999979496,17.4423007965088,18.5599002838135,0.0620569996535778,18.5687999725342,0.0391330011188984,7,8,12,6,16892216,0.99964302778244,16892216,0.999665975570679,16892216,0.999412000179291,16892216,0.998764991760254
134123577040802018,357.70410277,21.76785696,20.8806991577148,0.0323540009558201,20.3950004577637,0.0409119985997677,20.2175006866455,0.0363739989697933,19.5457000732422,20.1550998687744,0.0170910004526377,19.8827991485596,0.059493001550436,9,11,10,8,16892216,0.999752998352051,16892216,0.999558985233307,16892216,0.999491989612579,16892216,0.998960971832275
134373579662058193,357.9661766,21.98138993,21.5363006591797,0.0903619974851608,21.169900894165,0.0901639983057976,20.9358997344971,0.0484649986028671,20.1026992797852,20.910400390625,0.146844998002052,20.3122005462646,0.143452003598213,9,10,10,1,16892216,0.999831020832062,16892216,0.999152004718781,16892216,0.999418020248413,16892216,0.882371008396149
134383579747363804,357.97471501,21.98584618,21.4057006835938,0.0857110023498535,20.9895992279053,0.0461109988391399,20.8659000396729,0.080655999481678,19.989200592041,20.7378005981445,0.0997880026698112,20.4204998016357,0.0886439979076386,6,7,9,7,16892216,0.99939501285553,16892216,0.999764025211334,16892216,0.999527990818024,16892216,0.999231994152069
134383579745063252,357.97463845,21.98577743,21.4782009124756,0.128187999129295,20.6837005615234,0.0741610005497932,20.806999206543,0.101662002503872,20.0963001251221,20.650899887085,0.0268290005624294,-999,-999,1,3,1,2,16777496,0.999243021011353,16777496,0.999074995517731,16777496,0.997882008552551,16777496,0.998781025409698
134413578098672593,357.81000087,22.01004922,22.0331993103027,0.193405002355576,21.7490997314453,0.0891719982028008,21.294900894165,0.0486599989235401,20.7339000701904,20.8127994537354,0.109661996364594,20.4183006286621,0.168780997395515,1,8,10,4,16892216,0.998277008533478,16892216,0.999073028564453,16892216,0.999634981155396,115000,0.998219013214111
134413578221503059,357.8221799,22.01041716,20.1110992431641,0.0368090011179447,19.2861003875732,0.064690001308918,18.9393005371094,0.0383710004389286,17.4360008239746,18.5757007598877,0.0206770002841949,18.3029003143311,0.0677779987454414,11,10,8,9,16892216,0.999698996543884,16892216,0.999711990356445,16892216,0.999345004558563,16892216,0.999037027359009
134343578169202903,357.81691071,21.95191942,21.1427001953125,0.0732119977474213,20.7378997802734,0.0434250012040138,20.5328998565674,0.0371930003166199,19.6229000091553,20.2894992828369,0.0357719995081425,19.8644008636475,0.110743001103401,14,14,14,12,16892216,0.999859988689423,16892216,0.999844014644623,16892216,0.999679028987885,16892216,0.999427020549774
134343578205608084,357.82061571,21.95625794,21.3927001953125,0.0276500005275011,20.8539009094238,0.0455139987170696,20.6636009216309,0.0654420033097267,19.9015007019043,20.6042995452881,0.0636050030589104,19.8936996459961,0.104056999087334,10,13,14,11,16892216,0.999186992645264,16892216,0.999568998813629,16892216,0.99924099445343,16892216,0.99848997592926
134393578780879169,357.87822334,21.99875557,22.0093002319336,0.148509994149208,21.4423007965088,0.0616860017180443,21.0217990875244,0.0336479991674423,20.513500213623,20.4288997650146,0.0591519996523857,20.105899810791,0.0614739991724491,4,12,13,12,115000,0.998839974403381,16892216,0.999475002288818,16892216,0.999466001987457,16892216,0.998794972896576
134413578670737609,357.86718482,22.01424804,21.8876991271973,0.171253994107246,21.4859008789063,0.0674649998545647,21.2528991699219,0.0616340003907681,20.5137004852295,20.80419921875,0.139463007450104,20.1919994354248,0.137689992785454,1,8,12,5,16892216,0.998827993869781,16892216,0.999615013599396,16892216,0.998929977416992,16892216,0.998944997787476
134243578106473875,357.81066262,21.86950322,22.0683994293213,0.177064999938011,21.6285991668701,0.0530080012977123,21.2924003601074,0.0363549999892712,20.6658992767334,21.345100402832,0.160263001918793,20.5044002532959,0.181787997484207,1,7,10,1,115000,0.997830986976624,16892216,0.999661982059479,16892216,0.999123990535736,16892216,0.998466014862061
134293578895081873,357.88951504,21.90946753,21.1986999511719,0.0436320006847382,21.0911998748779,0.0462410002946854,20.8743000030518,0.0727360025048256,20.2859992980957,20.7371997833252,0.0742769986391068,20.1837997436523,0.41219499707222,12,9,9,9,16892216,0.998965978622437,16892216,0.999621987342834,16892216,0.998279988765717,115000,0.999103009700775
134283578583191915,357.85841022,21.90115534,21.4120998382568,0.112135000526905,20.972900390625,0.0351440012454987,20.6947994232178,0.0837600007653236,19.8201007843018,20.6124000549316,0.0362170003354549,20.1651992797852,0.133912995457649,10,10,10,8,16892216,0.999319970607758,16892216,0.999652028083801,16892216,0.999670028686523,16892216,0.999246001243591
134283578586221757,357.85846562,21.90109892,21.2893009185791,0.0945030003786087,21.0438003540039,0.125645995140076,20.739200592041,0.0921949967741966,19.3976001739502,20.6931991577148,0.220660999417305,-999,-999,1,3,3,2,16777496,0.9984530210495,16777496,0.998003005981445,16777496,0.997289001941681,16777496,0.998965978622437
134393578811746243,357.88127368,21.99643653,21.6065998077393,0.070983000099659,21.0365009307861,0.0597370006144047,20.858699798584,0.0591080002486706,19.8521003723145,20.6979007720947,0.0890579968690872,20.2294998168945,0.413682013750076,11,14,13,6,16892216,0.999706983566284,16892216,0.999606013298035,16892216,0.999356985092163,16892216,0.998537003993988
134363578594389707,357.8595669,21.97442925,21.1592998504639,0.043809998780489,20.5510997772217,0.0770760029554367,20.3705005645752,0.0444750003516674,19.3826999664307,20.1627006530762,0.0543200001120567,19.6767997741699,0.157360002398491,12,9,9,11,16892216,0.999677002429962,16892216,0.999405980110168,16892216,0.998803973197937,16892216,0.999285995960236
134363578561905764,357.85622317,21.97100463,18.3911991119385,0.0295529998838902,17.5004997253418,0.0268169995397329,17.0660991668701,0.0146979996934533,16.1798000335693,16.6690006256104,0.0245820004492998,16.4298992156982,0.0342289991676807,6,6,7,7,16892216,0.99964702129364,16892216,0.99922102689743,16892216,0.998935997486115,16892216,0.999598979949951
134283577866422136,357.7866023,21.90149214,22.1861000061035,0.173033997416496,21.4817008972168,0.115055002272129,21.4687995910645,0.121660999953747,20.5394992828369,20.7360992431641,0.179993003606796,-999,-999,2,6,4,1,115000,0.999104976654053,16892216,0.999828994274139,16892216,0.999117970466614,16892216,0.997467994689941
134383577662512338,357.76610302,21.98464532,22.0100994110107,0.187095001339912,21.443000793457,0.0922639966011047,21.2875995635986,0.0736130028963089,20.5627994537354,20.8283004760742,0.202057003974915,-999,-999,1,4,3,3,280,0.999692976474762,16777496,0.999698996543884,16777496,0.998821973800659,16777496,0.999370992183685
134393577915793413,357.79161149,21.99410373,21.3910999298096,0.102585002779961,20.5179004669189,0.0525449998676777,20.2733001708984,0.059604000300169,19.5568008422852,19.9519996643066,0.0389560014009476,19.5699005126953,0.0575539991259575,10,12,9,13,16892216,0.999741017818451,16892216,0.999710977077484,16892216,0.998915016651154,16892216,0.998534023761749
134323577551968725,357.75522534,21.94021657,21.8631992340088,0.0956699997186661,21.0590000152588,0.0613350011408329,20.8472003936768,0.0440549999475479,20.014799118042,20.4423007965088,0.06300999969244,20.2873992919922,0.0989010035991669,7,12,11,14,16892216,0.99940699338913,16892216,0.999354004859924,16892216,0.999068975448608,16892216,0.99959397315979
134383577606341589,357.76065828,21.98419151,20.4990997314453,0.0424510017037392,19.3444004058838,0.0286389999091625,18.9193992614746,0.0259729996323586,18.288200378418,18.6462993621826,0.024720000103116,18.3192005157471,0.0395519994199276,11,14,10,12,16892216,0.999601006507874,16892216,0.999656975269318,16892216,0.999186992645264,16892216,0.999261021614075
134243576458005610,357.64590481,21.87095426,21.7833995819092,0.040352001786232,21.5076999664307,0.0553000010550022,21.3187999725342,0.0708699971437454,20.7695007324219,20.9484004974365,0.125872001051903,-999,-999,2,7,8,1,16892216,0.999000012874603,16892216,0.998764991760254,16892216,0.998979985713959,16892216,0.996936976909637
134233576357164545,357.6358607,21.86161726,21.7696990966797,0.0467629991471767,20.8719005584717,0.0529600009322166,20.4827995300293,0.0324929989874363,19.9559001922607,20.17799949646,0.0301029998809099,19.7963008880615,0.0331179983913898,5,11,8,14,16892216,0.999302983283997,16892216,0.99906599521637,16892216,0.999822974205017,16892216,0.999436020851135
134243576419576435,357.64191397,21.87169039,21.8670997619629,0.219389006495476,21.3537006378174,0.0721829980611801,21.0912990570068,0.0702280029654503,20.3409004211426,20.9106998443604,0.076444998383522,20.4981994628906,0.179949998855591,3,13,7,5,16892216,0.99896502494812,16892216,0.998668015003204,16892216,0.998363971710205,16892216,0.998772978782654
134243576859366205,357.68606646,21.87136576,21.8435001373291,0.123286999762058,20.9736003875732,0.0586210004985332,20.7642993927002,0.0564300008118153,19.9561004638672,20.5294990539551,0.0806180015206337,20.0200996398926,0.0782509967684746,5,7,10,9,16892216,0.999231994152069,16892216,0.999154984951019,16892216,0.999670028686523,16892216,0.999646008014679
134293576847870723,357.68484542,21.90832146,21.6383991241455,0.0735440030694008,21.4687995910645,0.0606850013136864,21.2544994354248,0.10343299806118,20.0130004882813,21.2458000183105,0.160673007369041,-999,-999,4,4,5,1,16777496,0.999216020107269,16777496,0.999028980731964,16777496,0.998631000518799,16777496,0.998076975345612
134293576910165232,357.69105513,21.91221895,20.6364994049072,0.0272850003093481,20.1580009460449,0.0526169985532761,20.0475006103516,0.0343730002641678,19.3796997070313,19.8854007720947,0.0485129989683628,19.7248001098633,0.0533850006759167,8,8,8,12,16892216,0.999426007270813,16892216,0.999606013298035,16892216,0.999113023281097,16892216,0.999526977539063
134243576627531731,357.66277749,21.86763368,20.6161003112793,0.0626460015773773,19.5750999450684,0.0248629990965128,19.2014999389648,0.0357780009508133,18.1138000488281,18.8598003387451,0.0240199994295835,18.5977001190186,0.0425949990749359,9,6,9,13,16892216,0.999597012996674,16892216,0.999660015106201,16892216,0.999437987804413,16892216,0.999602973461151
134313577282822722,357.72836496,21.92676395,21.3610992431641,0.0598669983446598,20.9857006072998,0.024872999638319,21.1028995513916,0.077055998146534,20.1469993591309,20.8397998809814,0.0929329991340637,-999,-999,6,8,7,4,16892216,0.999863982200623,16892216,0.999539971351624,16892216,0.999559998512268,16892216,0.998350977897644
134313577285692611,357.72845188,21.92672009,21.1028995513916,0.142129004001617,21.1525993347168,0.0381040014326572,20.9773006439209,0.00785499997437,19.9228000640869,20.6735000610352,0.17305900156498,-999,-999,1,2,2,1,16777488,0.99964702129364,16777496,0.994454979896545,16777496,0.997879028320313,280,0.995926022529602
134243577208841236,357.72097774,21.86726173,20.8082008361816,0.0368250012397766,20.0902004241943,0.0468139983713627,19.888599395752,0.0458960011601448,19.1413993835449,19.5918006896973,0.0374520011246204,19.4246006011963,0.0750719979405403,10,13,9,13,16892216,0.999871015548706,16892216,0.99965101480484,16892216,0.99967098236084,16892216,0.999207973480225
134233577191197329,357.71910001,21.86397796,21.7754993438721,0.0950540006160736,21.56130027771,0.123037002980709,21.2175998687744,0.130918994545937,20.4937992095947,21.3743991851807,0.173938006162643,-999,-999,9,8,8,1,16892216,0.999657988548279,16892216,0.999436974525452,16892216,0.998932003974915,16892216,0.998755991458893
134253577344307252,357.73445722,21.88056705,21.9887008666992,0.207460999488831,20.4974994659424,0.0361079983413219,19.9435005187988,0.0138480002060533,19.2590999603271,19.5872993469238,0.0346600003540516,19.3211002349854,0.0298689994961023,3,12,10,15,115000,0.999697029590607,16892216,0.999393999576569,16892216,0.999175012111664,16892216,0.99864399433136
134293577656531876,357.7656906,21.90943095,21.4974994659424,0.0482060015201569,20.4810009002686,0.0355859994888306,20.0093994140625,0.0267590004950762,19.3292999267578,19.8122005462646,0.0377589985728264,19.3887996673584,0.0511949993669987,12,13,10,13,16892216,0.999607980251312,16892216,0.999130010604858,16892216,0.998777985572815,16892216,0.999384999275208
134303577704424931,357.77045443,21.9203288,19.7670001983643,0.0014900000533089,19.4547004699707,0.0851219967007637,19.6028003692627,0.0760999992489815,18.9762001037598,18.9234008789063,0.0073870001360774,-999,-999,2,2,2,2,1048,0.998266994953156,1048,0.99770599603653,16778264,0.998070001602173,1048,0.982915997505188
134273577536272066,357.75378614,21.8930301,21.7971000671387,0.0819529965519905,20.9736995697021,0.0703850015997887,20.5233001708984,0.0594400018453598,19.6390991210938,20.290599822998,0.0435919985175133,19.5802993774414,0.179151996970177,5,5,8,13,16777496,0.999126017093658,16777496,0.99896901845932,16777496,0.999598026275635,16777496,0.99898499250412
134073576952451764,357.69533216,21.7259868,22.4428005218506,0.189324006438255,21.1371002197266,0.0690009966492653,20.4314994812012,0.035461001098156,19.8514995574951,19.9857997894287,0.04662099853158,19.6453990936279,0.0469489991664886,1,14,12,11,115000,0.99821400642395,16892216,0.999803006649017,16892216,0.999687016010284,16892216,0.999611973762512
134043576969685042,357.69715558,21.703782,21.9407997131348,0.101361997425556,21.2313995361328,0.0806799978017807,20.8073997497559,0.101470001041889,20.059700012207,20.5048999786377,0.110178999602795,20.255500793457,0.149859994649887,4,5,8,8,16892216,0.998824000358582,16892216,0.998901009559631,16892216,0.999723970890045,16892216,0.999445021152496
134063576969434522,357.69708376,21.72000377,19.4489002227783,0.0468240007758141,19.1392993927002,0.0376069992780685,19.4582996368408,0.055612999945879,18.5531005859375,19.3169994354248,0.0466560013592243,19.3239002227783,0.0840300023555756,9,8,8,7,16892216,0.998944997787476,16892216,0.999602019786835,16892216,0.999493002891541,16892216,0.998805999755859
134063576970684848,357.69708201,21.72001928,19.1187992095947,0,19.1809997558594,0.0583250001072884,19.2670001983643,0,18.5419006347656,19.6112995147705,0.0302540007978678,19.1513996124268,0.0117859998717904,1,2,1,2,16777496,0.999418020248413,16777496,0.999715983867645,16777496,0.997915029525757,16777496,0.997413992881775
134033576959469200,357.6960234,21.69884278,20.9368000030518,0.0857409983873367,20.2024993896484,0.080536000430584,20.0955009460449,0.0386280007660389,18.7681999206543,19.8827991485596,0.0779350027441978,19.548999786377,0.051086999475956,8,7,6,7,16892216,0.999262988567352,16892216,0.999078989028931,16892216,0.999629020690918,16892216,0.999144971370697
134043576777054070,357.67773465,21.70295474,20.3785991668701,0.0857720002532005,19.4491996765137,0.0477980002760887,19.0830001831055,0.0433380007743835,17.8500003814697,18.8227996826172,0.0428019985556602,18.6229991912842,0.0327010005712509,5,8,10,6,16892216,0.999146997928619,16892216,0.999149978160858,16892216,0.998628973960876,16892216,0.998190999031067
134043578076613609,357.80761152,21.70245609,21.278299331665,0.0420450009405613,20.3992004394531,0.122188001871109,20.0450992584229,0.0496480017900467,19.3118991851807,19.6224002838135,0.0471570007503033,19.4766998291016,0.0988140031695366,4,3,7,4,16892216,0.998529016971588,16892216,0.998166978359222,16892216,0.999014019966125,16892216,0.998776018619537
134163577833795497,357.78344388,21.80408986,21.1271991729736,0.0742029994726181,20.297700881958,0.0338760018348694,20.0634002685547,0.0422910004854202,19.2033996582031,19.8397998809814,0.0372730009257793,19.4652004241943,0.0698769986629486,10,8,10,12,16892216,0.999875009059906,16892216,0.999827980995178,16892216,0.999628007411957,16892216,0.99933797121048
134163577909306869,357.79102262,21.80528291,21.4946002960205,0.113502003252506,20.3365993499756,0.0371370017528534,20.2038993835449,0.0420509986579418,19.1002998352051,19.8479995727539,0.0385930016636848,19.4792003631592,0.078576996922493,5,8,10,12,16892216,0.999864995479584,16892216,0.999844014644623,16892216,0.999677002429962,16892216,0.999539971351624
134103577815245707,357.78155786,21.75425845,20.7563991546631,0.0368230007588863,19.7586994171143,0.0683109983801842,19.5013008117676,0.057388998568058,18.5937004089355,19.4337997436523,0.0399090014398098,19.1625003814697,0.0624240003526211,11,6,4,3,16892216,0.999356985092163,16892216,0.999033987522125,16892216,0.998614013195038,16892216,0.997794985771179
134113577702923158,357.77036893,21.76050165,22.2786998748779,0.165092006325722,20.9451999664307,0.062134001404047,20.404899597168,0.0560359992086887,19.8854007720947,20.1205005645752,0.0583669990301132,19.6424999237061,0.052326001226902,2,10,10,4,115000,0.998879015445709,16892216,0.999664008617401,16892216,0.999360024929047,16892216,0.999023020267487
134103577737107667,357.77372058,21.75599682,21.1697006225586,0.0762080028653145,20.6294994354248,0.0560560002923012,20.1233997344971,0.117514997720718,19.4442005157471,20.4680004119873,0.106388002634048,19.9783000946045,0.1251620054245,7,6,6,7,16892216,0.999191999435425,16892216,0.998962998390198,16892216,0.998793005943298,16892216,0.998880982398987
134083577798614564,357.77978459,21.73665446,21.4186000823975,0.0731310024857521,20.739200592041,0.0745370015501976,20.4554996490479,0.0854400023818016,19.31369972229,20.8691005706787,0.173565998673439,20.0849990844727,0.125527992844582,3,3,7,1,16777496,0.998771011829376,16777496,0.998503983020782,16777496,0.999292016029358,16777496,0.998332977294922
134083577795254460,357.77962826,21.73660743,21.3281002044678,0.107068002223969,21.0562000274658,0.0771040022373199,20.6292991638184,0.099601998925209,19.1935997009277,20.3477001190186,0.166290000081062,20.138599395752,0.276807993650436,7,4,3,4,16892216,0.999225974082947,16892216,0.999671995639801,16892216,0.999597012996674,16892216,0.999417006969452
134043577414285050,357.74149963,21.70375834,22.1123008728027,0.194642007350922,21.3659000396729,0.112374998629093,20.9752006530762,0.0549400001764297,19.9983997344971,20.7136001586914,0.0897860005497932,-999,-999,2,9,14,7,16892216,0.998951971530914,16892216,0.99931001663208,16892216,0.999041020870209,16892216,0.999683022499084
134073577642909777,357.76431301,21.7326295,20.0051002502441,0.0905650034546852,19.6025009155273,0.0835260003805161,19.4465007781982,0.0524340011179447,16.8337001800537,19.349100112915,0.0484020002186298,18.9232997894287,0.0832829996943474,11,9,6,5,16892216,0.99889999628067,16892216,0.999630987644196,16892216,0.999558985233307,16892216,0.99967497587204
134073577568430213,357.75688475,21.72469964,22.2399005889893,0.157107993960381,21.6247997283936,0.137694001197815,21.0470008850098,0.118771001696587,20.3311004638672,20.6009998321533,0.109696999192238,20.2626991271973,0.204236000776291,1,3,6,6,16793912,0.996930003166199,16892216,0.998787999153137,16892216,0.999270975589752,115000,0.999305009841919
134123579855115686,357.98556609,21.77097926,21.6758003234863,0.151674002408981,21.2271995544434,0.0602100007236004,20.8675003051758,0.0475439988076687,20.2777996063232,20.695499420166,0.0723590031266212,20.2084999084473,0.0950710028409958,1,9,8,6,115000,0.999100983142853,16892216,0.999459028244019,16892216,0.998737990856171,115000,0.999234974384308
134123580107668320,358.01073282,21.77317124,21.7924003601074,0.112469002604485,22.0349006652832,0.188051000237465,21.4500999450684,0.157317996025085,20.6229000091553,21.4902000427246,0.18708099424839,-999,-999,6,1,2,1,115000,0.999146997928619,115000,0.998718976974487,16892216,0.997614979743958,115000,0.998745024204254
134113579977216493,357.99775615,21.76325884,21.2810001373291,0.115240000188351,21.1937007904053,0.0774099975824356,20.5708999633789,0.0418629981577396,19.849100112915,20.2553997039795,0.0453319996595383,19.7985992431641,0.0853689983487129,1,7,10,10,16892216,0.9984490275383,16892216,0.998812019824982,16892216,0.999028027057648,16892216,0.998780012130737
134113580010594646,358.0010671,21.76165729,22.0265998840332,0.192196995019913,21.8673000335693,0.0779379978775978,21.4815998077393,0.141701996326447,20.3603000640869,20.7453002929688,0.186796993017197,-999,-999,1,2,3,1,115000,0.999139010906219,16892216,0.998160004615784,16892216,0.998131990432739,115000,0.95508599281311
134123580044582276,358.00447086,21.76806805,22.1119995117188,0.240979000926018,21.5102996826172,0.0679600015282631,21.360200881958,0.117770001292229,20.0149002075195,21.1124992370605,0.0543279983103275,19.7108993530273,0.180822998285294,2,7,7,2,16892216,0.999615013599396,16892216,0.99855899810791,16892216,0.998543977737427,115000,0.998775005340576
134083580094041241,358.00937041,21.73401021,21.5114002227783,0.0544739998877048,21.2837009429932,0.0407229997217655,20.8645992279053,0.120132997632027,20.2220993041992,20.8771991729736,0.12831699848175,-999,-999,6,5,6,5,16777496,0.99965900182724,16777496,0.999674022197723,16777496,0.998840987682343,16777496,0.998369991779327
134083580091911543,358.00930259,21.73404455,21.6590995788574,0.0702849999070168,21.0611000061035,0.150599002838135,20.99880027771,0.0765699967741966,20.3950996398926,20.9118003845215,0.156966000795364,-999,-999,3,4,6,1,16892216,0.999010980129242,16892216,0.998869001865387,16892216,0.999010026454926,16892216,0.998094975948334
134093580060662659,358.00606291,21.74350545,21.6788005828857,0.363970011472702,21.2194004058838,0.0543179996311665,20.9869003295898,0.0650369971990585,20.2535991668701,20.8372001647949,0.0822070017457008,-999,-999,3,8,7,6,16777496,0.998723983764648,16777496,0.999504029750824,16777496,0.999101996421814,16777496,0.999345004558563
134093580062613047,358.00617114,21.74371375,21.6951999664307,0.199432000517845,21.3493995666504,0.0903479978442192,21.0825996398926,0.132696002721787,20.3003005981445,20.6916007995605,0.128434002399445,20.5261001586914,0.178036004304886,3,3,4,1,115000,0.999253988265991,16892216,0.999689996242523,16892216,0.998833000659943,16892216,0.997484028339386
134043579049894031,357.90504837,21.70289609,21.2921009063721,0.0953589975833893,20.3976001739502,0.0313730016350746,20.1231002807617,0.055868998169899,19.3726005554199,19.9752998352051,0.0620950013399124,19.5832996368408,0.0756990015506744,8,9,10,11,16892216,0.998498976230621,16892216,0.999502003192902,16892216,0.999765992164612,16892216,0.999449014663696
134033579741161549,357.97415135,21.69247083,20.9006996154785,0.0532200001180172,20.4993991851807,0.0301810000091791,20.4358997344971,0.0432320013642311,19.8131008148193,20.2474994659424,0.0585400015115738,19.5918998718262,0.298905998468399,8,9,12,8,16892216,0.999372005462646,16892216,0.999797999858856,16892216,0.99923300743103,16892216,0.998479008674622
134313579473579086,357.94736611,21.93204695,21.6217002868652,0.221175998449326,21.3183002471924,0.107138998806477,21.0965995788574,0.0605509988963604,20.555700302124,20.3409004211426,0.212715998291969,-999,-999,3,4,7,2,16892216,0.999638974666595,16892216,0.999731004238129,16892216,0.99857097864151,115000,0.998898029327393
134323579393653711,357.9393909,21.93600448,20.1380004882813,0.123249001801014,19.4461994171143,0.0397729985415936,19.3087997436523,0.053812000900507,17.7180004119873,19.0268001556396,0.0323220007121563,18.7637004852295,0.0428779982030392,11,7,8,8,16892216,0.999679028987885,16892216,0.999725997447968,16892216,0.99974799156189,16892216,0.998068988323212
134243578787093229,357.87871959,21.86891509,22.073299407959,0.192297995090485,21.4692993164063,0.0331929996609688,20.8724002838135,0.0599020011723042,20.3542995452881,20.7430992126465,0.0511119998991489,19.6424007415771,0.168941006064415,1,4,5,4,280,0.998470008373261,16777496,0.998593986034393,16777496,0.998651027679443,16777496,0.998700022697449
134173579734096631,357.97346424,21.81332012,21.6555004119873,0.172874003648758,21.2858009338379,0.0982050001621246,21.1534996032715,0.0958530008792877,20.3542003631592,20.7917003631592,0.066042996942997,20.3304996490479,0.151015996932983,1,4,3,4,280,0.998251974582672,16777496,0.99959397315979,16777496,0.998237013816834,16777496,0.998492002487183
134173579735826281,357.97354243,21.81322706,22.1448993682861,0.131562992930412,21.4785003662109,0.039817001670599,21.0589008331299,0.0871720016002655,20.2709007263184,20.8430004119873,0.128414005041122,20.3896999359131,0.175277993083,3,6,7,4,115000,0.998808979988098,16892216,0.999182999134064,16892216,0.99964702129364,115000,0.999611973762512
134183579941197525,357.99409099,21.8224903,21.630199432373,0.103477999567986,21.1268005371094,0.0999500006437302,21.1543006896973,0.0890619978308678,20.2003993988037,20.8451995849609,0.0533850006759167,20.3059005737305,0.160934999585152,3,8,7,8,16892216,0.999563992023468,16892216,0.999689996242523,16892216,0.999118983745575,16892216,0.998916983604431
134213579607911809,357.9608398,21.8426734,21.2549991607666,0.0544099994003773,20.5596008300781,0.0299280006438494,20.108699798584,0.0463330000638962,19.2290992736816,19.7348003387451,0.0525959990918636,19.3978996276855,0.0632119998335838,9,6,8,11,16892216,0.999741017818451,16892216,0.998768985271454,16892216,0.997734010219574,16892216,0.999231994152069
134213579632018329,357.9632998,21.84824614,21.7726993560791,0.0262390002608299,21.3617000579834,0.072333000600338,20.9221992492676,0.100344002246857,20.2717990875244,20.8938999176025,0.17416800558567,-999,-999,3,2,1,1,280,0.99975597858429,16777496,0.998839020729065,16777488,0.996816992759705,16777496,0.998726010322571
134213579634408555,357.96339512,21.84825583,21.6394996643066,0.252831012010574,21.055700302124,0.0684890002012253,21.00950050354,0.0593760013580322,20.2518005371094,20.6221008300781,0.0720940008759499,20.6523990631104,0.19726699590683,3,5,4,9,115000,0.999557018280029,16892216,0.99965101480484,16892216,0.998251020908356,16892216,0.999441981315613
134183579648511632,357.96489366,21.8176015,21.4113006591797,0.0952280014753342,20.6005001068115,0.0519490018486977,20.4778995513916,0.0328069999814034,19.4123001098633,20.1868000030518,0.0553390011191368,19.7800998687744,0.108621001243591,10,11,8,10,16892216,0.999478995800018,16892216,0.999112010002136,16892216,0.999684989452362,16892216,0.999164998531342
134223579492635401,357.94924779,21.85399099,22.1287002563477,0.0893270000815392,21.3931007385254,0.168206006288528,21.3430004119873,0.0548969991505146,20.7901992797852,21.029899597168,0.236991003155708,-999,-999,2,3,4,2,115000,0.998821020126343,16892216,0.99836802482605,16892216,0.998730003833771,115000,0.998148024082184
134273579276589650,357.92772723,21.89929342,21.1555004119873,0.117836996912956,20.9188003540039,0.0754650011658669,20.8428993225098,0.0660500004887581,19.7131996154785,20.5508003234863,0.0630479976534843,19.5109004974365,0.152153998613358,5,8,11,5,16892216,0.998890995979309,16892216,0.99931800365448,16892216,0.999440014362335,16892216,0.99881500005722
134283579531643901,357.95319155,21.90283659,22.3304996490479,0.185779005289078,21.3605995178223,0.0526410005986691,21.1746997833252,0.0595009997487068,20.4785995483398,20.8302993774414,0.0892689973115921,20.4286994934082,0.173825994133949,1,14,11,8,115000,0.998731017112732,115000,0.999589025974274,16892216,0.999276995658875,115000,0.999517977237701
134263579524628160,357.95249725,21.88968938,21.8034992218018,0.143315002322197,20.9424991607666,0.0613900013267994,20.5599002838135,0.0927539989352226,19.8906993865967,20.2311000823975,0.0490840002894402,19.8672008514404,0.0969360023736954,5,9,8,13,16892216,0.999300003051758,16892216,0.998739004135132,16892216,0.999081015586853,16892216,0.999520003795624
134243579221443645,357.92211519,21.86928645,21.7546005249023,0.189265996217728,21.665599822998,0.0591619983315468,20.8421001434326,0.052887998521328,20.261100769043,20.2490997314453,0.0564960017800331,19.8159008026123,0.0998800024390221,1,6,11,12,115000,0.999687016010284,115000,0.998848974704742,16892216,0.99889999628067,16892216,0.999625980854034
134243579451604664,357.9450192,21.87012748,22.3143005371094,0.165483996272087,21.5485000610352,0.0811820030212402,21.0387001037598,0.0783509984612465,20.4463005065918,20.8890991210938,0.114583998918533,20.2700996398926,0.10622899979353,1,7,9,4,115000,0.998073995113373,16892216,0.999486029148102,16892216,0.998776018619537,16892216,0.998775005340576
134153579912198730,357.99116428,21.79851216,21.0944004058838,0.0585069991648197,20.3871994018555,0.0627690032124519,20.1208000183105,0.0378019995987415,19.4041004180908,19.9023990631104,0.0362630002200603,19.4358997344971,0.0772159993648529,11,11,10,9,16892216,0.999695003032684,16892216,0.999827027320862,16892216,0.999401986598969,16892216,0.9981330037117
134143579729249629,357.97298082,21.7908495,21.1965007781982,0.0686469972133636,20.4043998718262,0.0437519997358322,20.1436004638672,0.0239209998399019,19.2530994415283,19.9095993041992,0.032990001142025,19.6054992675781,0.05129100009799,5,7,8,10,16892216,0.999700009822845,16892216,0.999599993228912,16892216,0.99939900636673,16892216,0.999620974063873
