objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82450674572771655,67.45744993,-21.29049487,21.5137996673584,0.030664000660181,22.051700592041,0.00267599988728762,21.4752006530762,0.130257993936539,20.1555995941162,21.1888008117676,0.0913999974727631,-999,-999,3,2,1,2,16892216,0.999876022338867,16892216,0.998634994029999,16892216,0.997479975223541,16892216,0.997893989086151
82440674632029791,67.46318416,-21.29210934,21.6179008483887,0.0408670008182526,21.9503993988037,0.175395995378494,21.586799621582,0.236429005861282,-999,20.9002990722656,0.144690006971359,-999,-999,2,3,2,1,16892216,0.999001026153564,16892216,0.998740971088409,115000,0.996827006340027,115000,0.998009979724884
82430675383791151,67.53855077,-21.30763288,21.6935005187988,0.186346992850304,21.1184997558594,0.0451279990375042,20.3600997924805,0.0312840007245541,19.8309001922607,20.0993003845215,0.0565409995615482,19.5806007385254,0.0384269990026951,1,13,28,7,16892216,0.999005019664764,16892216,0.999711990356445,16892216,0.999625027179718,16892216,0.998799979686737
82460675032513430,67.50328539,-21.28073007,22.2243003845215,0.164947003126144,21.2173004150391,0.061089999973774,20.8342990875244,0.033440999686718,20.2094993591309,20.6177005767822,0.0595009997487068,20.3155002593994,0.152499005198479,1,5,16,6,16892216,0.998120009899139,16892216,0.999153971672058,16892216,0.999641001224518,16892216,0.999266028404236
82520675498434047,67.54984829,-21.23026327,21.8129005432129,0.165970996022224,20.6602001190186,0.0587490014731884,20.043399810791,0.0249470006674528,19.5300998687744,19.8920001983643,0.0295880008488894,19.466100692749,0.105683997273445,8,8,26,7,16892216,0.999234020709991,16892216,0.999827980995178,16892216,0.999691009521484,16892216,0.997727990150452
82480675161645354,67.51615598,-21.26249391,19.3644008636475,0.0846320018172264,19.2968997955322,0.0507190003991127,18.8041000366211,0.025942999869585,17.3831005096436,18.6014995574951,0.0344199985265732,18.1284999847412,0.0491929985582829,6,9,27,6,16892216,0.99965500831604,16892216,0.999213993549347,16892216,0.99980902671814,16892216,0.99933397769928
82650680786712988,68.0787179,-21.12279623,20.4811000823975,0.0689070001244545,19.771900177002,0.0138299996033311,19.150899887085,0.0356299988925457,18.4981002807617,18.9279003143311,0.0156629998236895,18.6776008605957,0.0480509996414185,9,8,10,6,16892216,0.999621987342834,16892216,0.999126970767975,16892216,0.999342024326324,16892216,0.99907398223877
82610680751426685,68.07513934,-21.15292164,22.1674003601074,0.00693000014871359,21.7166004180908,0.0643429979681969,20.9969005584717,0.0457659997045994,20.3125,20.8367004394531,0.0599300004541874,-999,-999,4,6,18,3,16777496,0.999661982059479,16777496,0.998492002487183,16777496,0.999620020389557,16777496,0.999198019504547
82630680701345105,68.07016975,-21.13768027,21.4398002624512,0.108698002994061,20.5408992767334,0.045184001326561,19.8043994903564,0.0664210021495819,19.0522003173828,19.5825004577637,0.0460940003395081,19.2803993225098,0.0406490005552769,12,11,14,6,16892216,0.999575972557068,16892216,0.99923300743103,16892216,0.999716997146606,16892216,0.998879015445709
82630680725013480,68.07249066,-21.13906418,22.0904006958008,0.087798997759819,21.1152992248535,0.036726001650095,20.7373008728027,0.0666449964046478,20.2371006011963,20.380199432373,0.0518830008804798,20.0655002593994,0.13654899597168,5,14,17,7,115000,0.998912990093231,16892216,0.999440014362335,16892216,0.999588012695313,16892216,0.999382972717285
82630680800924152,68.0801147,-21.13847936,19.4545001983643,0.0192280001938343,18.9750003814697,0.0323299989104271,18.2998008728027,0.053506001830101,16.9136009216309,18.1404991149902,0.010857000015676,17.7950000762939,0.0201719999313354,6,12,20,9,16892216,0.999679028987885,16892216,0.99933797121048,16892216,0.999414026737213,16892216,0.998998999595642
82630680820201468,68.08206239,-21.14073561,22.0643005371094,0.0433060005307198,21.2415008544922,0.0400159992277622,20.8159999847412,0.0536749996244907,20.0638008117676,20.4890003204346,0.0332599990069866,19.8306999206543,0.162554994225502,2,10,15,6,16892216,0.998658001422882,16892216,0.999184012413025,16892216,0.999185025691986,16892216,0.99847400188446
82640680736574514,68.07372709,-21.12986427,20.6089992523193,0.0493940003216267,19.8159008026123,0.0223030000925064,19.3966999053955,0.0343479998409748,18.8824996948242,19.1520004272461,0.0354290008544922,18.9241008758545,0.0265829991549253,13,14,17,8,16892216,0.999760985374451,16892216,0.999221980571747,16892216,0.999800980091095,16892216,0.999024987220764
82630680774674157,68.07754389,-21.1385381,22.0426006317139,0.00458399998024106,21.2063999176025,0.0545010007917881,20.7789993286133,0.066721998155117,19.9326992034912,20.4762992858887,0.0559060014784336,18.5608997344971,0.184246003627777,2,8,11,3,16793912,0.999051988124847,16892216,0.999682009220123,16892216,0.99917197227478,16892216,0.998974025249481
82590680777760001,68.07788426,-21.17535324,21.4846992492676,0.0818170011043549,20.7556991577148,0.0540959984064102,20.1296005249023,0.0515820011496544,19.3433990478516,19.7161998748779,0.00878799986094236,19.3575992584229,0.0616540014743805,9,8,27,4,16892216,0.999653995037079,16892216,0.999449014663696,16892216,0.999781012535095,16892216,0.997457027435303
82590680412456237,68.04126068,-21.1701621,19.9799003601074,0.101485997438431,20.0650997161865,0.033500000834465,19.3218002319336,0.0564399994909763,18.3332004547119,19.2772006988525,0.0174499992281199,18.9055004119873,0.0669620037078857,13,8,23,8,16892216,0.999435007572174,16892216,0.999352991580963,16892216,0.999822020530701,16892216,0.999168992042542
82570680791662411,68.07925822,-21.1897797,21.8370990753174,0.00698600010946393,21.2935009002686,0.0634659975767136,20.7248001098633,0.0606350004673004,19.9694995880127,20.5370006561279,0.0810009986162186,20.0685005187988,0.349249005317688,5,9,28,4,16892216,0.999234974384308,16892216,0.999289989471436,16892216,0.999669015407562,16892216,0.999572992324829
82570680696803925,68.0696843,-21.18879117,22.0715999603271,0.164625003933907,21.5230007171631,0.0726649984717369,20.3230991363525,0.0315879993140697,19.7898998260498,20.0856990814209,0.0413350015878677,19.5287990570068,0.0624100007116795,1,5,16,7,16892216,0.999711990356445,16892216,0.999253988265991,16892216,0.999516010284424,16892216,0.99932199716568
82600680605286372,68.06062034,-21.16166305,20.9242992401123,0.0728679969906807,20.324499130249,0.0937099978327751,19.7709007263184,0.0418189987540245,18.3761005401611,19.3917007446289,0.00544699979946017,19.1947994232178,0.024558000266552,8,7,13,4,16892216,0.99932998418808,16892216,0.999531984329224,16892216,0.999572992324829,16892216,0.999243974685669
82620679234184139,67.92348354,-21.14689109,20.3456001281738,0.0801419988274574,19.739200592041,0.0542419999837875,19.0361995697021,0.0366830006241798,17.632999420166,18.9111003875732,0.0464869998395443,18.3062992095947,0.0589210018515587,6,12,34,9,16892216,0.999605000019073,16892216,0.999513983726501,16892216,0.99975997209549,16892216,0.998889029026031
82630679260072631,67.92606194,-21.13979241,22.289400100708,0.181416004896164,21.3981990814209,0.265110999345779,21.1732006072998,0.0461280010640621,20.6040000915527,20.6667003631592,0.0576119981706142,20.1688003540039,0.140141993761063,1,3,27,3,115000,0.998676002025604,115000,0.99897700548172,16892216,0.999469995498657,16892216,0.998486995697021
82590679826940282,67.98265956,-21.17520203,20.933500289917,0.0500280000269413,20.5764007568359,0.0496880002319813,20.2143993377686,0.0249799992889166,19.6392002105713,20.2660999298096,0.0379449985921383,19.539400100708,0.173457995057106,9,12,26,6,16892216,0.999384999275208,16892216,0.99931001663208,16892216,0.999792993068695,16892216,0.999140977859497
82630679639201237,67.96409685,-21.14097742,20.7430992126465,0.0312290005385876,20.4794998168945,0.0582350008189678,20.0678997039795,0.0414430014789104,19.3540000915527,19.8370990753174,0.0427189990878105,19.5018997192383,0.05451700091362,6,10,16,8,16892216,0.999355018138886,16892216,0.999064981937408,16892216,0.999682009220123,16892216,0.998856008052826
82640679457380234,67.94572625,-21.13337482,21.5266990661621,0.125661000609398,21.4216995239258,0.0928200036287308,21.1275005340576,0.0541100017726421,20.3994998931885,20.7709999084473,0.105775997042656,-999,-999,7,10,21,4,16892216,0.999328017234802,16892216,0.999119997024536,16892216,0.999812006950378,16892216,0.99803900718689
82450680573669656,68.05739129,-21.28393892,20.4466991424561,0.035181000828743,20.2422008514404,0.0504500009119511,19.4855003356934,0.0576639994978905,18.5953998565674,19.3938999176025,0.0300379991531372,19.0548992156982,0.0488820001482964,5,8,28,8,16892216,0.999652981758118,16892216,0.999198973178864,16892216,0.999700009822845,16892216,0.998537003993988
82460680604200658,68.06057171,-21.28311877,20.7334003448486,0.0334490016102791,20.2166996002197,0.0409259982407093,19.4564990997314,0.0203910004347563,18.7828006744385,19.3332004547119,0.045329999178648,19.0995006561279,0.0676250010728836,7,8,19,6,16892216,0.999620020389557,16892216,0.999490022659302,16892216,0.999562978744507,16892216,0.998323023319244
82530679859680921,67.98600647,-21.22452043,20.8274993896484,0.0426310002803802,19.7091999053955,0.0410420000553131,18.4782009124756,0.0114299999549985,17.6376991271973,17.9806003570557,0.0122530004009604,17.410400390625,0.0202419999986887,5,5,18,6,16892216,0.999696016311646,16892216,0.999211013317108,16892216,0.99930602312088,115000,0.998866021633148
82530679871804609,67.98722865,-21.22140588,21.9867992401123,0.164195999503136,21.2880992889404,0.0317309983074665,19.7558994293213,0.0173179991543293,19.1518993377686,19.300199508667,0.0428400002419949,18.6639003753662,0.0317169986665249,3,3,17,3,16892216,0.99939501285553,115000,0.999545991420746,16892216,0.999620020389557,115000,0.997134983539581
82520679909376084,67.9909907,-21.22851793,22.0604991912842,0.174435004591942,21.0109004974365,0.151558995246887,20.4307994842529,0.0189769994467497,19.9197998046875,19.8754997253418,0.0438719987869263,19.0835990905762,0.0537439994513988,1,1,9,3,16892208,0.997802972793579,16793912,0.998447000980377,16892216,0.999626994132996,16892216,0.998596012592316
82510680285767318,68.02857661,-21.23581794,21.4736995697021,0.0895500034093857,20.5538997650146,0.0396290011703968,19.8012008666992,0.0393010005354881,19.2602005004883,19.6005992889404,0.0287459995597601,19.1912994384766,0.073512002825737,9,8,21,7,16892216,0.999275028705597,16892216,0.998894989490509,16892216,0.999512016773224,16892216,0.998860001564026
82560680414366167,68.04153173,-21.19517142,22.3320007324219,0.18928200006485,21.6590003967285,0.0364039987325668,21.2427997589111,0.0738629996776581,20.6413993835449,21.2534999847412,0.15837399661541,-999,-999,1,4,15,1,16892216,0.971687972545624,16892216,0.998928010463715,16892216,0.99966299533844,16892216,0.996794998645782
82560680455756271,68.04557579,-21.19492058,21.236400604248,0.0744030028581619,20.8920001983643,0.0442270003259182,20.2383995056152,0.0351140014827251,19.6907997131348,20.3953990936279,0.0759020000696182,-999,-999,10,9,25,6,16892216,0.999705016613007,16892216,0.999400973320007,16892216,0.999670028686523,16892216,0.995531976222992
82560680474663824,68.04752233,-21.19712344,21.896900177002,0.134280994534492,21.4214000701904,0.036956999450922,20.9885997772217,0.0532360002398491,20.3959999084473,20.877799987793,0.0478489995002747,-999,-999,5,6,24,2,16892216,0.999635994434357,16892216,0.998682022094727,16892216,0.999724984169006,16892216,0.997972011566162
82640679992754150,67.99927402,-21.13015818,21.7719993591309,0.0768510028719902,21.3607006072998,0.0551789999008179,20.9456996917725,0.0508680008351803,20.4351005554199,20.7709007263184,0.0516089983284473,20.5100002288818,0.188914999365807,8,12,25,7,115000,0.999315023422241,16892216,0.999011993408203,16892216,0.999656975269318,16892216,0.999004006385803
82600680163899494,68.01644444,-21.15903864,20.3950996398926,0.0600229986011982,19.56369972229,0.0257280003279448,18.9909000396729,0.0288239996880293,18.4736003875732,18.8941993713379,0.0450179986655712,18.4974994659424,0.0369389988481998,9,6,22,4,16892216,0.99967497587204,16892216,0.998791992664337,16892216,0.999639987945557,16892216,0.998381018638611
82600680074702944,68.00746972,-21.16454259,20.9496002197266,0.0475040003657341,20.6005001068115,0.0282119996845722,20.0287990570068,0.0560709983110428,19.0771007537842,19.9801006317139,0.0375530011951923,19.5839996337891,0.18621900677681,4,6,18,4,16892216,0.998768985271454,16892216,0.99905401468277,16892216,0.999687016010284,16892216,0.998257994651794
82620680110604863,68.01112175,-21.1462651,21.6077995300293,0.170864000916481,21.0536994934082,0.106388002634048,20.6716995239258,0.0419510006904602,20.0035991668701,20.2861995697021,0.0522690005600452,19.8691005706787,0.129343003034592,7,8,23,5,115000,0.999279975891113,16892216,0.999230980873108,16892216,0.99930202960968,16892216,0.998265027999878
82580680267982335,68.02685273,-21.18167244,20.2793006896973,0.0319340005517006,19.5963001251221,0.0305610001087189,19.1096992492676,0.0371429994702339,17.7115993499756,18.80419921875,0.0304990001022816,18.4375,0.0339279994368553,6,9,22,8,16892216,0.999144971370697,16892216,0.99950098991394,16892216,0.999642014503479,16892216,0.999145984649658
82570680231566164,68.02317105,-21.18680707,18.9400997161865,0.0168169997632504,18.0375995635986,0.052266001701355,17.6590995788574,0.0329219996929169,16.7138004302979,17.3386993408203,0.00801900029182434,17.0807991027832,0.0252940002828836,6,6,15,5,16892216,0.999633014202118,16892216,0.999373972415924,16892216,0.999216973781586,16892216,0.998485028743744
82570680199728366,68.02009059,-21.18499955,21.8281993865967,0.101278997957706,21.1781005859375,0.0559239983558655,20.7439002990723,0.034536000341177,19.9699993133545,20.5513000488281,0.0510689988732338,19.4722003936768,0.152381002902985,8,8,24,6,16892216,0.999261975288391,16892216,0.999386012554169,16892216,0.999625027179718,16892216,0.998492002487183
82650677163450961,67.71655616,-21.12439056,21.5300006866455,0.155561000108719,21.4412002563477,0.173461005091667,21.0846996307373,0.238927006721497,20.5517997741699,20.9468994140625,0.118482001125813,19.6016998291016,0.163332998752594,2,1,2,1,280,0.999114990234375,280,0.997852981090546,16777496,0.998901009559631,16777496,0.998759984970093
82650677166531081,67.71660341,-21.12433462,21.8708992004395,0.026486000046134,21.2343997955322,0.0230889990925789,20.9181995391846,0.0599760003387928,20.2159996032715,20.0524997711182,0,-999,-999,3,7,19,1,16892216,0.99881899356842,16892216,0.999697029590607,16892216,0.999601006507874,16892216,0.999832987785339
82650677345412009,67.73461114,-21.12356267,21.0795001983643,0.10962600260973,20.8486003875732,0.0490440018475056,20.327600479126,0.0324440002441406,19.6804008483887,20.1868000030518,0.0473879985511303,19.6784992218018,0.0634460002183914,11,13,42,7,16892216,0.999733984470367,16892216,0.999584972858429,16892216,0.99965101480484,16892216,0.999351024627686
82600677421848353,67.74215388,-21.15988409,21.4654006958008,0.13357900083065,21.2576999664307,0.048369999974966,20.800199508667,0.0579599998891354,20.2299003601074,20.7252006530762,0.0334439985454082,20.3934993743896,0.164786994457245,4,12,31,5,115000,0.999351978302002,16892216,0.998863995075226,16892216,0.999683976173401,16892216,0.99786102771759
82460678334171191,67.83351946,-21.28249377,21.2432994842529,0.0962539985775948,21.2168006896973,0.0640410035848618,20.8547992706299,0.0631389990448952,19.7262992858887,20.8841991424561,0.0862340033054352,-999,-999,6,8,23,2,16892216,0.999917984008789,16892216,0.999373018741608,16892216,0.999746024608612,16892216,0.99762499332428
82460678335931500,67.83351096,-21.28235926,21.6093997955322,0.0062139998190105,21.2317008972168,0.0678680017590523,20.6231994628906,0.34272700548172,19.9251003265381,20.8773002624512,0.0708020031452179,-999,-999,5,2,3,4,16777496,0.999688982963562,16777496,0.998881995677948,16777496,0.998736977577209,16777496,0.998885989189148
82490678638037514,67.86367746,-21.2523486,21.6539001464844,0.1805379986763,21.736499786377,0.0223350003361702,21.193000793457,0.0531029999256134,20.6599006652832,20.970100402832,0.0722590014338493,-999,-999,2,7,26,3,115000,0.998682022094727,16892216,0.998431026935577,16892216,0.999258995056152,16892216,0.998852014541626
