objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
165182790974501501,279.09737904,47.65072372,21.9328994750977,0.090488001704216,21.4853000640869,0.138610005378723,21.0683002471924,0.112993001937866,20.4260005950928,20.9750995635986,0.0796049982309341,-999,-999,5,4,14,3,16892216,0.999284029006958,16892216,0.998791992664337,16892216,0.999516010284424,16892216,0.998740017414093
165282790665170515,279.06669966,47.73298476,21.8304996490479,0.123759001493454,21.2640991210938,0.127592995762825,21.2092990875244,0.0433610007166862,20.4451999664307,20.8465995788574,0.11573900282383,-999,-999,6,2,3,2,16777496,0.999647974967957,16777496,0.999080002307892,16777496,0.999234020709991,16777496,0.998959004878998
165262790397991765,279.0398907,47.71759599,21.8349990844727,0.0644610002636909,21.6487007141113,0.053422998636961,21.25950050354,0.0567959994077683,20.4634990692139,20.7511005401611,0.112582996487617,-999,-999,3,6,15,6,16892216,0.999498009681702,16892216,0.999306976795197,16892216,0.99898898601532,16892216,0.999499022960663
165212790704476115,279.07051502,47.67956628,19.488899230957,0.0347350016236305,19.3959999084473,0.0369849987328053,19.080099105835,0.0795739963650703,18.2180004119873,19.029899597168,0.0350750014185905,18.8999004364014,0.0538179986178875,8,9,25,7,16892216,0.99933797121048,16892216,0.999284982681274,16892216,0.999688982963562,16892216,0.999207019805908
165252790979021019,279.09795936,47.70856909,21.8976001739502,0.0893239974975586,21.6205005645752,0.0599059984087944,21.3656997680664,0.0928850024938583,20.4951000213623,20.6742992401123,0.157796993851662,-999,-999,3,6,14,4,16892216,0.998524010181427,16892216,0.998413026332855,16892216,0.999481976032257,16892216,0.999449014663696
165362790216631222,279.02164357,47.80046398,21.7765998840332,0.0714960023760796,21.4300003051758,0.0516039989888668,21.1590995788574,0.0648640021681786,20.4263000488281,20.8997993469238,0.0825560018420219,-999,-999,4,7,15,7,115000,0.999078989028931,16892216,0.998974025249481,16892216,0.999230980873108,16892216,0.998835027217865
164852790567341028,279.05693564,47.37533611,21.5849990844727,0.0589540004730225,21.3537006378174,0.171232998371124,21.0506000518799,0.0546599999070168,20.4951000213623,20.8698997497559,0.198414996266365,-999,-999,7,1,12,3,280,0.999846994876862,16777496,0.997008979320526,16777496,0.999626994132996,280,0.99769800901413
164852790573911369,279.05717715,47.37535839,21.9130992889404,0.0295919999480248,21.3365993499756,0.0851359963417053,21.3132991790771,0.0696389973163605,20.7682991027832,20.6539993286133,0.182811006903648,-999,-999,2,6,13,1,115000,0.998759984970093,115000,0.99966698884964,16892216,0.999177992343903,16892216,0.997999012470245
164902789820017685,278.98201902,47.42249195,20.5025997161865,0.0209940001368523,20.0631008148193,0.0224319994449615,19.9573001861572,0.0383000001311302,19.403299331665,19.6865997314453,0.0270300004631281,19.6040992736816,0.0303910002112389,13,10,26,14,16892216,0.999835014343262,16892216,0.999794006347656,16892216,0.999442994594574,16892216,0.999475002288818
164912789844577255,278.98429523,47.43069667,21.5326995849609,0.0546070002019405,21.1287994384766,0.0438309982419014,21.0704002380371,0.0581520013511181,20.3908004760742,20.6968994140625,0.123263999819756,20.5792007446289,0.17051400244236,6,5,11,3,280,0.999607026576996,16777496,0.998193979263306,16777496,0.999623000621796,16777496,0.999646008014679
164912789844947658,278.98440163,47.43062776,21.406099319458,0.166171997785568,21.1056003570557,0.0318140015006065,20.9195003509521,0.0610550008714199,20.2145004272461,20.5646991729736,0.0543689988553524,-999,-999,1,6,11,4,16892216,0.999060988426209,16892216,0.999409019947052,16892216,0.99956202507019,16892216,0.999189019203186
164912789821819193,278.9821307,47.43221006,21.7749996185303,0.149161994457245,21.3426990509033,0.0865100026130676,21.2555999755859,0.0651199966669083,20.3887004852295,21.1518993377686,0.174732998013496,-999,-999,1,1,2,1,115000,0.998439013957977,16892216,0.997355997562408,16892216,0.997277975082397,115000,0.997834026813507
164912790537442738,279.05375459,47.42670143,21.4174995422363,0.0431520007550716,20.4752006530762,0.0412340015172958,19.8512001037598,0.0431529991328716,19.2238998413086,19.5979995727539,0.0306759998202324,19.4768009185791,0.0496589988470078,10,15,21,11,16892216,0.998968005180359,16892216,0.998727977275848,16892216,0.999619007110596,16892216,0.999720990657806
165132790930283418,279.09298131,47.61066505,21.7282009124756,0.0958589985966682,21.3635997772217,0.0655400007963181,21.2474994659424,0.101742997765541,20.3003005981445,20.6201000213623,0.145099997520447,-999,-999,9,9,22,2,16892216,0.999816000461578,16892216,0.999270021915436,16892216,0.999352991580963,16892216,0.997735023498535
165122790589513864,279.05895069,47.60267537,19.8600997924805,0.0252829995006323,19.0116004943848,0.0258280001580715,18.6243991851807,0.0412990003824234,17.8029003143311,18.3325004577637,0.014572000131011,18.2998008728027,0.0381309986114502,12,6,22,6,16892216,0.999844014644623,16892216,0.998939990997314,16892216,0.999638020992279,16892216,0.999612987041473
165092790805922759,279.08065155,47.57660755,21.6966991424561,0.0219080001115799,21.0620002746582,0.0456410013139248,20.7311000823975,0.0828080028295517,19.7978992462158,20.3948993682861,0.0526020005345345,20.2758007049561,0.136163994669914,3,8,28,9,16892216,0.99888002872467,16892216,0.999091982841492,16892216,0.999620020389557,16892216,0.999087989330292
165092790701981522,279.07031063,47.5757538,21.5007991790771,0.185842007398605,21.3064002990723,0.045915000140667,21.2325000762939,0.058958999812603,20.62380027771,20.6581993103027,0.056572999805212,20.1558990478516,0.19403900206089,1,3,8,6,115000,0.998920023441315,115000,0.999110996723175,16892216,0.999633014202118,115000,0.999678015708923
165082790367237506,279.03675168,47.57235208,20.7383995056152,0.0248520001769066,20.0387992858887,0.0271039996296167,19.7455005645752,0.0450170002877712,19.2224006652832,19.5862007141113,0.049270998686552,19.4768009185791,0.0642239972949028,11,10,30,11,16892216,0.999477982521057,16892216,0.999274015426636,16892216,0.999679982662201,16892216,0.99873298406601
164982790578301478,279.05782644,47.48405612,21.8833999633789,0.0659210011363029,21.0280990600586,0.0922959968447685,20.7789993286133,0.060649000108242,20.2646999359131,20.5977993011475,0.0733620002865791,20.2628993988037,0.157252997159958,5,5,28,6,115000,0.998890995979309,115000,0.999185979366302,16892216,0.999477982521057,115000,0.99958997964859
165012790060646465,279.00618933,47.51311784,20.9368000030518,0.0596089996397495,20.5683994293213,0.0424959994852543,20.4776000976563,0.0715610012412071,19.5319995880127,20.5244007110596,0.0745420008897781,-999,-999,13,8,14,9,16892216,0.999836981296539,16892216,0.999822974205017,16892216,0.999706983566284,16892216,0.999157011508942
165052788662860840,278.86630224,47.54179346,17.8691005706787,0.0205259993672371,17.394100189209,0.0279520004987717,17.2611999511719,0.0126000000163913,15.1357002258301,17.1730995178223,0.0127539997920394,17.0298004150391,0.0159610006958246,4,4,10,8,16892216,0.999330997467041,16875832,0.956668972969055,115000,0.999678015708923,115000,0.999162018299103
165082789387012678,278.93869951,47.56838083,21.5832996368408,0.256094008684158,21.0902996063232,0.0529639981687069,20.9687995910645,0.0667930021882057,20.4193992614746,20.8673000335693,0.0747620016336441,-999,-999,2,7,22,6,16892216,0.998659014701843,16892216,0.999180972576141,16892216,0.999553978443146,16892216,0.999459028244019
165112788389823124,278.83919959,47.59357872,22.0960006713867,0.206338003277779,21.3876991271973,0.0797239989042282,20.7530002593994,0.0547269992530346,20.2182998657227,20.4071006774902,0.0279770009219646,20.1184005737305,0.156498000025749,1,3,13,6,115000,0.905880987644196,115000,0.998938024044037,16892216,0.999188005924225,16892216,0.99889999628067
165112788599847566,278.8598624,47.59731749,21.8400001525879,0.064009003341198,21.017599105835,0.0625099986791611,20.5743999481201,0.0605080015957356,19.7108001708984,20.3920993804932,0.0399449989199638,19.9701995849609,0.174406006932259,4,4,26,3,16892216,0.99932998418808,16892216,0.999486982822418,16892216,0.999783992767334,16892216,0.999439001083374
165132788704405953,278.87048571,47.61275793,21.7434005737305,0.0923419967293739,21.603099822998,0.0642839968204498,21.49169921875,0.04712999984622,20.613899230957,21.0272006988525,0.0218129996210337,-999,-999,2,5,10,2,16892216,0.99905002117157,115000,0.999393999576569,16892216,0.999719023704529,115000,0.999558985233307
165102788393775740,278.83936015,47.58757958,22.0317001342773,0.179120004177094,21.0883007049561,0.0881590023636818,20.5151996612549,0.0488430000841618,20.0146007537842,20.1495990753174,0.0339049994945526,20.0585994720459,0.172352999448776,1,4,25,8,115000,0.998766005039215,16892216,0.999701023101807,16892216,0.999580979347229,16892216,0.999502003192902
165152790985898053,279.09853481,47.63115872,20.515100479126,0.0298439990729094,20.1506004333496,0.0299009997397661,19.9162998199463,0.0778310000896454,19.4022006988525,19.8101997375488,0.0395149998366833,19.5872993469238,0.0812589973211288,17,11,26,10,16892216,0.999840974807739,16892216,0.999375998973846,16892216,0.999614000320435,16892216,0.999679028987885
165162790471866143,279.0471908,47.63789814,19.0687007904053,0.0217330008745193,18.3719005584717,0.0215470008552074,17.9202003479004,0.052836000919342,17.0564002990723,17.769100189209,0.03184499964118,17.6016998291016,0.0242989994585514,11,7,25,7,16892216,0.99941498041153,16892216,0.999641001224518,16892216,0.999620974063873,16892216,0.999630987644196
165122790395928442,279.03949101,47.60641697,21.6896991729736,0.119331002235413,20.7768993377686,0.0401640012860298,20.5202007293701,0.0381520017981529,19.9122009277344,20.1583003997803,0.0542559996247292,20.0905990600586,0.135165005922318,3,12,16,8,16892216,0.99932599067688,16892216,0.999637007713318,16892216,0.999033987522125,16892216,0.999634027481079
165122790086895332,279.00868731,47.60390632,21.3696994781494,0.0430300012230873,19.9319000244141,0.0248189996927977,19.3600997924805,0.0348119996488094,18.8195991516113,18.9986991882324,0.0156399998813868,18.8575000762939,0.0329080000519753,9,6,29,7,16892216,0.999477028846741,16892216,0.99889999628067,16892216,0.999620974063873,16892216,0.99967098236084
165152789771265997,278.97701528,47.62940986,22.0384006500244,0.185735002160072,21.5720996856689,0.0861779972910881,20.8059005737305,0.0523290000855923,20.2898006439209,20.3878002166748,0.0301690008491278,19.378999710083,0.279276996850967,1,7,20,10,280,0.99931800365448,16892216,0.999059021472931,16892216,0.999507009983063,16892216,0.999049007892609
165142789948130605,278.99476695,47.61657689,21.8479995727539,0.0758629962801933,21.0706005096436,0.0459530018270016,20.5009994506836,0.0491780005395412,19.9076995849609,20.160400390625,0.0839859992265701,19.7737998962402,0.0856150016188622,4,8,28,6,16892216,0.99965900182724,16892216,0.998933970928192,16892216,0.999487996101379,16892216,0.999683976173401
165132789901634424,278.99010907,47.6113215,22.0779991149902,0.196035996079445,21.1872005462646,0.0518559999763966,20.781099319458,0.0497430004179478,20.0797996520996,20.4183006286621,0.118001997470856,19.7348003387451,0.173684999346733,1,6,9,3,115000,0.998890995979309,16892216,0.999086022377014,16892216,0.999502003192902,16892216,0.999298989772797
165172790385332916,279.03853763,47.64353501,19.2215995788574,0.0288929995149374,18.4503002166748,0.0345310010015965,17.6763000488281,0.0539730004966259,16.8687992095947,17.6993007659912,0.0260690003633499,17.5401000976563,0.0301569998264313,8,12,20,5,16892216,0.99980902671814,16892216,0.998964011669159,16892216,0.999594986438751,16892216,0.999514997005463
165172790349546691,279.03480294,47.64659853,21.8864002227783,0.0561360009014606,21.3020000457764,0.0571499988436699,21.2527008056641,0.0986379981040955,20.7395000457764,20.9515991210938,0.0522699989378452,-999,-999,4,8,7,4,115000,0.999309003353119,16892216,0.998764991760254,16892216,0.999642014503479,115000,0.999540984630585
165162790259432339,279.02602889,47.63468329,21.7852001190186,0.103215999901295,21.2574996948242,0.054797001183033,21.0452003479004,0.0785280019044876,20.4395999908447,20.8071994781494,0.198771998286247,-999,-999,7,8,16,3,16892216,0.999418973922729,16892216,0.99957400560379,16892216,0.999530017375946,16892216,0.999306976795197
165172790184044149,279.01834189,47.64454917,19.4687995910645,0.0418340004980564,19.1588001251221,0.035020999610424,18.9978008270264,0.148284003138542,16.3950004577637,18.951099395752,0.0428799986839294,18.8031997680664,0.0463499985635281,10,7,14,6,16892216,0.999140977859497,16892216,0.999273002147675,16892216,0.999134004116058,16892216,0.999720990657806
165222789301985367,278.9302569,47.68723201,21.3894004821777,0.0451220013201237,20.7115993499756,0.0405049994587898,20.5372009277344,0.0378479994833469,20.0097007751465,20.2005996704102,0.0365610010921955,19.4412994384766,0.0999829992651939,10,10,26,13,115000,0.999629020690918,16892216,0.999361991882324,16892216,0.99967497587204,16892216,0.999361991882324
165202789379858302,278.93795497,47.67299138,21.9165000915527,0.00757399993017316,21.0762996673584,0.041643999516964,20.6336994171143,0.0519110001623631,19.9941997528076,20.1958999633789,0.0719799995422363,19.7152996063232,0.119524002075195,2,10,27,12,16892216,0.999248027801514,16892216,0.999750018119812,16892216,0.999746978282928,16892216,0.999042987823486
165162788672013944,278.8672216,47.6360575,21.4361000061035,0.0423929989337921,20.1744995117188,0.0290360003709793,19.6233997344971,0.0332669988274574,18.9155006408691,19.2931995391846,0.0207380000501871,18.9855003356934,0.0628930032253265,3,11,24,9,115000,0.999433994293213,16892216,0.99980902671814,16892216,0.999852001667023,16892216,0.999563992023468
165192789102744010,278.9102533,47.66115642,21.4671993255615,0.0615679994225502,20.7618007659912,0.0577160008251667,20.4627990722656,0.0376489982008934,19.8076000213623,20.1235008239746,0.0498460009694099,19.6749992370605,0.0406030006706715,9,6,25,7,16892216,0.99980902671814,16892216,0.999072015285492,16892216,0.999731004238129,16892216,0.999619007110596
164832790093412877,279.00925532,47.36028373,21.9540996551514,0.165123000741005,21.4939002990723,0.0265009999275208,21.3647994995117,0.0766389966011047,20.5930004119873,20.6828994750977,0.332563012838364,20.535400390625,0.17110900580883,1,4,13,2,16892216,0.998490989208221,16892216,0.99939101934433,16892216,0.999782979488373,115000,0.997717022895813
164842789949754547,278.99499675,47.369895,20.2381992340088,0.02288500033319,19.5403995513916,0.0322550013661385,18.9270992279053,0.0465259999036789,18.1842002868652,18.8374996185303,0.0278430003672838,18.7332992553711,0.062084998935461,7,6,27,12,16892216,0.999846994876862,16892216,0.999608993530273,16892216,0.999925017356873,16892216,0.999720990657806
164842789900736737,278.99007495,47.37171979,20.7891006469727,0.0319500006735325,20.1674003601074,0.0232580006122589,19.665599822998,0.0262390002608299,19.013599395752,19.6898002624512,0.0543560013175011,19.6495990753174,0.0738980025053024,11,8,23,11,16892216,0.999835014343262,16892216,0.999082028865814,16892216,0.999565005302429,16892216,0.999378025531769
164892788350426328,278.83498191,47.4130933,21.3589992523193,0.0386550016701221,21.2574996948242,0.0878880023956299,20.9787006378174,0.0708480030298233,20.4505996704102,20.7355995178223,0.104014001786709,-999,-999,9,8,14,3,16892216,0.999830007553101,16892216,0.999146997928619,16892216,0.999746978282928,16892216,0.998901009559631
164912788086733439,278.80876562,47.42730411,21.0018997192383,0.0817670002579689,20.3759994506836,0.0388269983232021,20.2833003997803,0.0309790000319481,19.3722991943359,20.1574993133545,0.0656860023736954,18.5154991149902,0.0632880032062531,12,12,6,6,16892216,0.999836027622223,16892216,0.999689996242523,16892216,0.999027013778687,16892216,0.999002993106842
