objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78630166636165371,16.66364467,-24.47081523,20.0946998596191,0.0397219993174076,19.2332992553711,0.0063289999961853,18.7863998413086,0.0242870002985001,17.8603992462158,18.6217994689941,0.0322079993784428,18.3542995452881,0.0710090026259422,5,6,11,10,16892216,0.998951017856598,16892216,0.999634981155396,16892216,0.999373972415924,16892216,0.999211013317108
78670166840536927,16.6840806,-24.43617592,21.8106002807617,0.0295620001852512,20.8390998840332,0.142427995800972,19.806999206543,0.0897319987416267,19.2588996887207,19.7164993286133,0.0993869975209236,19.1868000030518,0.114864997565746,3,7,6,3,115000,0.998620986938477,16892216,0.999262988567352,16892216,0.999396979808807,16892216,0.999293982982636
78650166806557274,16.68065243,-24.45261445,20.1853008270264,0.0369580015540123,19.8729000091553,0.0482879988849163,19.2903995513916,0.0258949995040894,18.3784999847412,19.0902996063232,0.0169290006160736,18.8735008239746,0.169571995735168,4,8,10,5,16892216,0.999266982078552,16892216,0.999635994434357,16892216,0.999104022979736,16892216,0.999684989452362
78650166746424175,16.67468578,-24.45511381,19.9529991149902,0.0904849991202354,19.6539001464844,0.0604830011725426,19.4169998168945,0.0377050004899502,18.4687995910645,19.5053005218506,0.0576369985938072,19.3787002563477,0.109342001378536,5,9,11,7,16892216,0.999230027198792,16892216,0.99957001209259,16892216,0.999628007411957,16892216,0.99915599822998
78620167270978705,16.72710845,-24.47638959,19.930700302124,0.0401519984006882,18.8470001220703,0.00518799992278218,18.3101997375488,0.0406289994716644,17.721399307251,18.2049007415771,0.0327939987182617,17.8118991851807,0.0449550002813339,6,7,12,8,16892216,0.999028980731964,16892216,0.999486982822418,16892216,0.999597012996674,16892216,0.998991012573242
78630167355655877,16.73557566,-24.47041596,20.3808002471924,0.0438410006463528,19.5802993774414,0.0241139996796846,19.1287994384766,0.0481830015778542,18.5685997009277,18.9080009460449,0.0450280010700226,18.5767993927002,0.0764150023460388,8,7,16,10,16892216,0.998695015907288,16892216,0.99951297044754,16892216,0.999705970287323,16892216,0.999127984046936
78630167373797029,16.73737485,-24.46954037,22.1424007415771,0.160160005092621,21.3419990539551,0.00785399973392487,21.2632999420166,0.077454999089241,20.7555999755859,20.9860000610352,0.195086002349854,-999,-999,1,2,4,1,16892208,0.997557997703552,114992,0.998687028884888,16892216,0.999027013778687,16892216,0.996958017349243
78620167635407471,16.76358323,-24.47740763,20.8304996490479,0.0628210008144379,20.9652996063232,0.0498609989881516,20.354700088501,0.0696379989385605,19.7322006225586,19.7360000610352,0.0575679987668991,19.350700378418,0.0849229991436005,1,3,7,12,16892208,0.997886002063751,16892216,0.999315977096558,16892216,0.999284982681274,16892216,0.999620020389557
78620167506626473,16.75065638,-24.47824861,22.0564002990723,0.0652830004692078,20.7266998291016,0.0804800018668175,20.1693000793457,0.0493320003151894,19.5718994140625,19.6611003875732,0.0614919997751713,19.3794002532959,0.0579500012099743,2,6,14,14,115000,0.999028980731964,16892216,0.999673008918762,16892216,0.999630987644196,16892216,0.999296009540558
78650167619382353,16.76197908,-24.45669663,19.8313999176025,0.00947399996221066,19.4542999267578,0.0523240007460117,18.87619972229,0.0518120005726814,17.7113990783691,18.8169994354248,0.0832069963216782,18.6935005187988,0.065479002892971,6,7,12,12,16892216,0.999553978443146,16892216,0.99915599822998,16892216,0.999670028686523,16892216,0.999854028224945
78620168207132227,16.82071269,-24.4817886,20.1112995147705,0.0502769984304905,19.6935005187988,0.032430998980999,19.2928009033203,0.0399250015616417,18.6095008850098,18.965799331665,0.0461230017244816,18.9050006866455,0.0651239976286888,7,8,12,9,16892216,0.999083995819092,16892216,0.99915999174118,16892216,0.999384999275208,16892216,0.999184012413025
78630167748278455,16.77478055,-24.4681739,21.847900390625,0.00620999978855252,21.5373992919922,0.0286020003259182,21.3246002197266,0.0383590012788773,20.7145004272461,20.3122997283936,0.05825499817729,-999,-999,2,3,3,2,16892208,0.998749971389771,16892216,0.999298989772797,16892216,0.999540984630585,115000,0.998203992843628
78520166645590944,16.66464313,-24.56614354,21.673999786377,0.00788899976760149,21.1704998016357,0.0556869991123676,20.9925994873047,0.0241260007023811,20.3388004302979,20.8115005493164,0.0808520019054413,19.9913005828857,0.175172999501228,3,2,11,3,16892216,0.99888801574707,16892216,0.998935997486115,16892216,0.999433994293213,16892216,0.999374985694885
78520167127500408,16.7129517,-24.56657659,21.6511001586914,0.164186000823975,21.1977996826172,0.188411995768547,20.9608993530273,0.066892996430397,20.2574996948242,20.4015007019043,0.127228006720543,-999,-999,6,2,7,3,16892216,0.99922901391983,16892216,0.999579012393951,16892216,0.999598979949951,115000,0.999181985855103
78520166982368121,16.69829647,-24.56011426,21.06369972229,0.0325380004942417,20.9838008880615,0.10725399851799,20.3780994415283,0.0284969992935658,19.7308006286621,20.0146999359131,0.04670599848032,20.084400177002,0.0582850016653538,4,5,15,4,16892216,0.999258995056152,16892216,0.999691009521484,16892216,0.999396979808807,16892216,0.99930602312088
78540167163442135,16.71642934,-24.54869613,21.2453002929688,0.0541349984705448,21.0933990478516,0.0620389990508556,20.0622997283936,0.0528229996562004,19.1805992126465,19.6431999206543,0.069252997636795,19.308500289917,0.32837900519371,4,6,17,8,16892208,0.998525977134705,16892216,0.999190986156464,16892216,0.99913501739502,16892216,0.999085009098053
78530167168770915,16.71694088,-24.55783552,20.4995002746582,0.0173959992825985,20.1693992614746,0.0791530013084412,19.8465003967285,0.0221779998391867,19.1553993225098,19.800199508667,0.0678440034389496,19.5421009063721,0.0505170002579689,7,10,12,11,16892216,0.999215006828308,16892216,0.999637007713318,16892216,0.99967497587204,16892216,0.999136984348297
78570167074657760,16.70746217,-24.51890584,21.7192001342773,0.0511550009250641,21.1837005615234,0.103303998708725,20.8071002960205,0.086608998477459,20.1175003051758,20.5699005126953,0.123962998390198,19.6173992156982,0.183690994977951,5,5,11,4,16892216,0.999271988868713,16892216,0.999635994434357,16892216,0.999568998813629,16892216,0.998266994953156
78570167075985769,16.70762814,-24.52047297,20.8481006622314,0.0560390017926693,20.1366996765137,0.0380869992077351,19.8299999237061,0.0451770015060902,19.1555995941162,19.3372001647949,0.0535169988870621,19.1338005065918,0.0862409994006157,10,8,17,10,16892216,0.999661982059479,16892216,0.999687016010284,16892216,0.999149024486542,16892216,0.999408006668091
78570167037279560,16.70377715,-24.51733015,19.468900680542,0.0193830002099276,18.9941997528076,0.0320249982178211,18.6053009033203,0.0459770001471043,17.4654998779297,18.4048004150391,0.0533909983932972,18.0541000366211,0.121250003576279,7,7,17,11,16892216,0.998805999755859,16892216,0.999652981758118,16892216,0.999660015106201,16892216,0.999797999858856
78560167058414089,16.70587176,-24.53022603,21.2472991943359,0.00532800005748868,21.1198997497559,0.0250950008630753,20.550199508667,0.0529629997909069,19.997200012207,20.0090999603271,0.0965349972248077,-999,-999,3,4,6,1,115000,0.998619019985199,16892216,0.999656975269318,16892216,0.998929023742676,16892216,0.998944997787476
78560167053822484,16.70541112,-24.5315226,20.6573009490967,0.0497369989752769,19.6012992858887,0.0175599996000528,19.1040000915527,0.043529998511076,18.1599006652832,18.8076992034912,0.0618569999933243,18.2966995239258,0.0919570028781891,6,8,15,9,16892216,0.999550998210907,16892216,0.999441981315613,16892216,0.999047994613647,16892216,0.999401986598969
78520168029415486,16.80288929,-24.56244817,21.5037994384766,0.0792189985513687,21.032600402832,0.192322000861168,20.271900177002,0.0784429982304573,19.1641998291016,19.7047004699707,0.109613999724388,19.7411994934082,0.045074000954628,2,3,12,8,16892216,0.998529016971588,16892216,0.999283015727997,16892216,0.999634981155396,16892216,0.999638974666595
78530168144266408,16.81453949,-24.55331202,21.9459991455078,0.0146369999274611,21.3780994415283,0.111781001091003,21.0839004516602,0.0561949983239174,20.1854000091553,20.9626007080078,0.113358996808529,-999,-999,2,1,4,2,16892216,0.998544991016388,16892216,0.908098995685577,16892216,0.999675989151001,115000,0.998911023139954
78530168270125004,16.82699691,-24.55447863,20.8297996520996,0.166250005364418,20.4134006500244,0.0710090026259422,20.0167999267578,0.0347849987447262,19.3882999420166,20.1359996795654,0.0998800024390221,19.3290996551514,0.152726992964745,4,6,13,8,16892216,0.999725997447968,16892216,0.999279022216797,16892216,0.999746978282928,16892216,0.999435007572174
78520167403472082,16.740455,-24.5652145,21.5923004150391,0.111901000142097,21.0704002380371,0.125327005982399,20.4731998443604,0.0500559993088245,19.4796009063721,20.0153999328613,0.0633680000901222,18.9841003417969,0.382952988147736,4,9,15,15,16892216,0.998858988285065,16892216,0.999688982963562,16892216,0.999661982059479,16892216,0.999440014362335
78540167668494472,16.76696485,-24.54656179,21.8845996856689,0.00487700011581182,20.8644008636475,0.11438299715519,20.432300567627,0.0539809986948967,19.7071990966797,20.2287006378174,0.11701700091362,19.6448993682861,0.160179004073143,5,1,13,6,16892216,0.998701989650726,16892984,0.998381018638611,16892216,0.999583005905151,16892216,0.999312996864319
78540167671344593,16.76706769,-24.5464977,21.6879997253418,0.0776320025324821,21.2131004333496,0.0979669988155365,20.5335006713867,0.0818409994244576,19.8833999633789,20.1215000152588,0.076885998249054,19.7628993988037,0.131087005138397,3,5,5,7,16777496,0.999175012111664,16777496,0.999310970306396,16777496,0.999315023422241,16777496,0.999267995357513
78550167759991575,16.77601164,-24.54063656,21.3803997039795,0.0403800010681152,20.6709995269775,0.0689830034971237,20.4521999359131,0.0445059984922409,19.8668994903564,20.0436000823975,0.108546003699303,19.4125003814697,0.0905570015311241,8,9,9,9,115000,0.999193012714386,16892216,0.999530017375946,16892216,0.999701023101807,16892216,0.999507009983063
78560167571693887,16.7571086,-24.53037546,20.6361999511719,0.0276050008833408,20.1121997833252,0.0574209988117218,19.8943996429443,0.0452929995954037,18.9416007995605,19.738899230957,0.0985670015215874,19.2716007232666,0.106953002512455,8,5,12,13,16892216,0.99933797121048,16892216,0.999408006668091,16892216,0.999776005744934,16892216,0.999782979488373
78560167282839102,16.72833731,-24.52604086,20.7915000915527,0.0451360009610653,19.8836994171143,0.128756001591682,19.201000213623,0.0197359994053841,18.5007991790771,19.0648002624512,0.0752879977226257,18.7289009094238,0.0843409970402718,6,7,9,7,16892216,0.999153017997742,16892216,0.99958598613739,16892216,0.999091029167175,16892216,0.999737024307251
78550167405453344,16.7405955,-24.53916096,21.4696006774902,0.0901139974594116,20.7530002593994,0.0993570014834404,20.4664993286133,0.0417420007288456,19.359899520874,20.0795993804932,0.0893850028514862,19.6543006896973,0.229319006204605,6,6,9,11,16892216,0.999276995658875,16892216,0.999089002609253,16892216,0.999445021152496,16892216,0.999347984790802
78610167714665963,16.7714978,-24.48697824,22.2187004089355,0.0646660029888153,21.36669921875,0.0806469991803169,20.8201007843018,0.0538190007209778,20.2569999694824,20.3908004760742,0.0846740007400513,-999,-999,2,4,4,9,114992,0.998085975646973,16892216,0.999729990959167,16892216,0.999621987342834,16892216,0.999471008777618
78590167311561084,16.73118448,-24.50776332,20.7565002441406,0.16881200671196,20.8274002075195,0.0322909988462925,20.0090999603271,0.05850899964571,18.9869003295898,19.7996006011963,0.0548949986696243,19.5589008331299,0.0656799972057343,5,4,15,10,16892216,0.999728977680206,16892216,0.999002993106842,16892216,0.999463021755219,16892216,0.998946011066437
78610167631333816,16.76314746,-24.48878508,20.5247001647949,0.065932996571064,19.4559001922607,0.036276001483202,18.9913997650146,0.0465300008654594,18.4846000671387,18.5821990966797,0.0214409995824099,18.4526996612549,0.0321919992566109,6,8,9,7,16892216,0.998978018760681,16892216,0.999602973461151,16892216,0.999473989009857,16892216,0.999361991882324
78610167614948663,16.76158784,-24.48474783,21.1035003662109,0.157290995121002,20.7481994628906,0.112997002899647,20.4302005767822,0.106154002249241,19.5221004486084,20.1229991912842,0.0996840000152588,19.7248001098633,0.0433980002999306,6,6,11,11,16892216,0.999260008335114,16892216,0.999207973480225,16892216,0.999925971031189,16892216,0.999251008033752
78600167577187145,16.75774459,-24.49430888,22.1450004577637,0.188885003328323,21.7070007324219,0.00906299985945225,21.18869972229,0.0759909972548485,20.6581993103027,21.0860004425049,0.151204004883766,-999,-999,1,3,3,2,16892216,0.998305022716522,16892216,0.999441981315613,16892216,0.999441027641296,16892216,0.997967004776001
78570167679466253,16.76798547,-24.52002038,21.3960990905762,0.122676998376846,20.9939994812012,0.064801998436451,20.5827007293701,0.0514389984309673,19.8036003112793,20.0576992034912,0.0890029966831207,19.2196998596191,0.269665986299515,6,7,9,7,16892216,0.999345004558563,16892216,0.99957799911499,16892216,0.999439001083374,16892216,0.999752998352051
79070173287759519,17.32877313,-24.10068139,20.637300491333,0.0705579966306686,19.5142993927002,0.019301999360323,18.847900390625,0.0332899987697601,18.2068996429443,18.5217990875244,0.0478640012443066,18.3250999450684,0.03965700045228,7,9,13,13,16892216,0.99924099445343,16892216,0.999693989753723,16892216,0.999935984611511,16892216,0.999494016170502
79030172919848950,17.29195976,-24.13451539,21.0104007720947,0.048030998557806,20.6179008483887,0.0136430002748966,20.4141998291016,0.0706269964575768,19.7511005401611,20.1336994171143,0.103247001767159,-999,-999,9,5,13,12,16892216,0.999727010726929,16892216,0.999132990837097,16892216,0.99946802854538,16892216,0.999621987342834
79070173046913487,17.30470521,-24.10570357,20.1746006011963,0.0339559987187386,19.2943992614746,0.0271809995174408,18.6844005584717,0.0244950000196695,18.002799987793,18.6259002685547,0.0128380004316568,18.1979007720947,0.0405149981379509,9,7,13,8,16892216,0.99939501285553,16892216,0.999638020992279,16892216,0.99972802400589,16892216,0.999231994152069
79060173082468936,17.30833025,-24.10952972,20.4853992462158,0.0491940006613731,20.1980991363525,0.0460079982876778,19.6026000976563,0.0405279994010925,18.6907997131348,19.7012996673584,0.0144309997558594,19.2800006866455,0.103060998022556,9,8,11,8,16892216,0.999701976776123,16892216,0.99975597858429,16892216,0.999738991260529,16892216,0.999415993690491
79100171720812749,17.17206263,-24.08123803,21.7199001312256,0.0627330020070076,20.8845996856689,0.072953999042511,20.2882995605469,0.0501979999244213,19.7593994140625,19.9081001281738,0.0390570014715195,19.4158992767334,0.0802460014820099,3,10,12,14,16892216,0.998953998088837,16892216,0.999482989311218,16892216,0.999179005622864,16892216,0.999345004558563
79030171846474974,17.18476207,-24.13788837,21.7611999511719,0.145785003900528,21.0893001556396,0.103372000157833,20.2231998443604,0.06648900359869,18.9655990600586,20.3416004180908,0.103703998029232,20.0363998413086,0.196661993861198,1,1,1,5,115000,0.9981369972229,16892216,0.997519016265869,16892216,0.999670028686523,16892216,0.999345004558563
79060171731367954,17.17319926,-24.11033098,21.6937999725342,0.114391997456551,21.0893993377686,0.0893429964780808,20.6016998291016,0.0608169995248318,19.8229999542236,20.3094005584717,0.06216000020504,19.6431999206543,0.135260999202728,4,6,14,9,16892216,0.998996019363403,16892216,0.999595999717712,16892216,0.999665021896362,16892216,0.999652981758118
79070171942142392,17.19424709,-24.10658968,20.3323993682861,0.0671750009059906,19.8433990478516,0.0486700013279915,19.1730995178223,0.0298059992492199,18.2819995880127,18.9150009155273,0.0568629987537861,18.903299331665,0.0670989975333214,4,3,11,13,16892216,0.998677015304565,16892216,0.999722003936768,16892216,0.999550998210907,16892216,0.999648988246918
79050171810887121,17.18111687,-24.11930569,20.6438999176025,0.0429599992930889,19.9584007263184,0.0146430004388094,19.315299987793,0.0828209966421127,18.4962997436523,18.9822006225586,0.0211059991270304,19.1247005462646,0.0163039993494749,6,4,15,7,16892216,0.999683022499084,16892216,0.99958997964859,16892216,0.99941498041153,16892216,0.99923700094223
