objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
74400860618994106,86.06180764,-27.99670685,21.1679992675781,0.0418960005044937,20.3262004852295,0.0706920027732849,20.2532005310059,0.0207560006529093,19.6991996765137,20.103099822998,0.143956005573273,19.5009994506836,0.0787609964609146,5,2,17,7,16892216,0.999014019966125,16892216,0.998853027820587,16892216,0.999705016613007,16892216,0.999292016029358
74370860913336670,86.09143841,-28.01968892,21.3584995269775,0.0880019962787628,20.7749004364014,0.0579099990427494,20.7632999420166,0.0406440012156963,20.0674991607666,20.7886009216309,0.11591099947691,19.8502998352051,0.220103994011879,8,5,21,8,115000,0.999588012695313,16892216,0.998938024044037,16892216,0.999741971492767,16892216,0.99905800819397
74290860431922197,86.04322873,-28.08998951,21.2929000854492,0.118597999215126,20.8059997558594,0.0593219995498657,20.3292999267578,0.0285999998450279,19.573299407959,20.1532001495361,0.0653079971671104,19.6133995056152,0.0856779962778091,3,3,7,7,16777496,0.999087989330292,16777496,0.999032020568848,16777496,0.999471008777618,16777496,0.99939501285553
74290860433222551,86.04322236,-28.08996719,21.3113994598389,0.0348239988088608,20.5582008361816,0.0336240008473396,20.1896991729736,0.0386190004646778,19.57080078125,20.0069007873535,0.107040002942085,19.7472991943359,0.16567100584507,6,3,8,5,16892216,0.999354004859924,16892216,0.999499022960663,16892216,0.99964702129364,16892216,0.999424993991852
74270860419826864,86.04196286,-28.10286457,19.8166007995605,0.0465039983391762,18.9009990692139,0.0645520016551018,18.8512001037598,0.0266689993441105,17.4915008544922,18.7784004211426,0.0461869984865189,18.3321990966797,0.0217519998550415,7,9,17,6,16892216,0.999791026115417,16892216,0.99958997964859,16892216,0.99958997964859,16892216,0.998392999172211
74300860573994069,86.05741528,-28.0801962,19.4857006072998,0.00071699998807162,18.9160003662109,0.0803629979491234,18.9022998809814,0.0262490008026361,16.9559993743896,18.5769004821777,0.218215003609657,18.4486999511719,0.0764919966459274,4,6,15,12,16892216,0.999298989772797,16892216,0.999234974384308,16892216,0.999620974063873,16892216,0.999701023101807
74300860893210245,86.08936916,-28.08335978,20.7658004760742,0.0555050000548363,20.0660991668701,0.0142649998888373,19.9549007415771,0.0293400008231401,19.3160991668701,19.7602996826172,0.0806970000267029,19.244499206543,0.0410970002412796,9,7,21,9,16892216,0.999374985694885,16892216,0.99975997209549,16892216,0.999559998512268,16892216,0.999072015285492
74400859725572598,85.97258505,-27.99809869,22.0116004943848,0.182721003890038,21.4881000518799,0.0828059986233711,20.9347991943359,0.0414769984781742,20.3931007385254,20.7215003967285,0.0826419964432716,-999,-999,1,3,25,5,16793912,0.998227000236511,16892216,0.998813986778259,16892216,0.999683976173401,16892216,0.999225974082947
74400859584210445,85.95845141,-27.99987453,21.1145992279053,0.0516079999506474,20.0137004852295,0.0372919999063015,19.5177993774414,0.0190910007804632,18.9939994812012,19.3549003601074,0.043274000287056,18.9085006713867,0.0643720030784607,11,10,20,8,16777496,0.999742984771729,16777496,0.999463975429535,16777496,0.999491989612579,16777496,0.999355018138886
74400859534046545,85.95335207,-27.99466743,21.6121997833252,0.071102999150753,21.2283992767334,0.0758979991078377,20.8295001983643,0.0317430011928082,20.1350994110107,20.8509006500244,0.0175240002572536,-999,-999,7,5,17,5,16892216,0.999652028083801,16892216,0.9998379945755,16892216,0.999417006969452,16892216,0.999100983142853
74340859370361885,85.93703634,-28.04867276,19.2714004516602,0.0282639991492033,18.7071990966797,0.03549500182271,18.4892997741699,0.0158859994262457,17.8442001342773,18.4617004394531,0.0367380008101463,18.1201000213623,0.0356459990143776,9,7,25,8,16892216,0.999752998352051,16892216,0.999369025230408,16892216,0.999215006828308,16892216,0.99922901391983
74390859330531036,85.93310973,-28.00770689,21.3171005249023,0.156349003314972,20.8253993988037,0.0616870000958443,20.5774993896484,0.0256609991192818,19.781400680542,20.1595001220703,0.107041999697685,19.638599395752,0.0461920015513897,1,4,23,9,16777496,0.999328970909119,16892216,0.999297976493835,16892216,0.999719023704529,16892216,0.999203026294708
74350860207327083,86.0206949,-28.03600923,21.3234996795654,0.0820519998669624,21.0464992523193,0.0934230014681816,20.8148994445801,0.0418180003762245,19.9319000244141,20.3929996490479,0.0874779969453812,-999,-999,7,6,21,11,16892216,0.999257981777191,16892216,0.999541997909546,16892216,0.999728977680206,16892216,0.999383985996246
74380859759684633,85.97609558,-28.01299467,20.9218997955322,0.0710339993238449,20.8426990509033,0.0230529997497797,20.505199432373,0.0407599993050098,19.0694007873535,20.7945003509521,0.0685760006308556,-999,-999,1,3,14,2,16892216,0.999014019966125,16892216,0.999207973480225,16892216,0.999638020992279,16892216,0.998669981956482
74370859750244804,85.97503503,-28.02124581,21.9705009460449,0.0519310012459755,20.8430004119873,0.106215000152588,20.5072002410889,0.0300009995698929,19.8544998168945,20.218900680542,0.0499439984560013,19.5983009338379,0.0582490004599094,5,10,26,13,16892216,0.999206006526947,16892216,0.99904602766037,16892216,0.999830007553101,16892216,0.999346017837524
74250860185332943,86.01850466,-28.12263446,21.0701007843018,0.0294080004096031,21.0314998626709,0.369093000888824,20.5191993713379,0.0470400005578995,19.8195991516113,20.2754001617432,0.0651680007576942,19.6016006469727,0.182411000132561,3,3,12,8,16892216,0.999346971511841,16892216,0.999055027961731,16892216,0.99905800819397,16892216,0.999485015869141
74290859419910051,85.94203488,-28.09184293,21.3267993927002,0.0676399990916252,20.9780006408691,0.0718090012669563,20.7208995819092,0.031445000320673,19.9699001312256,20.3682994842529,0.127831995487213,-999,-999,7,5,18,9,16892216,0.99913102388382,16892216,0.99980902671814,16892216,0.999471008777618,16892216,0.99906599521637
74300859460529402,85.94608692,-28.07574969,20.6364002227783,0.0832270011305809,19.8407001495361,0.0451329983770847,19.4535999298096,0.0197170004248619,18.6294002532959,19.1161994934082,0.0501510016620159,18.9206008911133,0.0531110018491745,8,8,17,13,16892216,0.999231994152069,16892216,0.998898983001709,16892216,0.99966299533844,16892216,0.999652028083801
74290859561211340,85.95611972,-28.09105367,20.9410991668701,0.102549999952316,20.7178001403809,0.0606609992682934,20.7418994903564,0.0542140007019043,19.9377994537354,20.798900604248,0.335097998380661,19.7147998809814,0.190973997116089,7,8,7,2,16777496,0.99966299533844,280,0.998910009860992,16777496,0.998510003089905,280,0.998588979244232
74290859562390945,85.95609279,-28.09105436,20.9575996398926,0.00643400009721518,21.0289001464844,0.0189909990876913,20.6889991760254,0.0633680000901222,19.9354991912842,20.4925003051758,0.121022000908852,-999,-999,4,2,5,4,16892216,0.998951971530914,16892216,0.998170971870422,16892216,0.999682009220123,16892216,0.999203026294708
74270859634654531,85.96347158,-28.10478529,20.5410003662109,0.0408480018377304,19.4067993164063,0.049320999532938,18.9738006591797,0.0187979992479086,18.4104995727539,18.6681003570557,0.0666309967637062,18.4640998840332,0.0454070009291172,9,7,24,9,16892216,0.999871015548706,16892216,0.999064981937408,16892216,0.999724984169006,16892216,0.999085009098053
74330859552258065,85.95526678,-28.05179704,22.0522994995117,0.173190996050835,21.9186992645264,0.0475509986281395,21.0886993408203,0.0440099984407425,20.4762992858887,20.7915000915527,0.0516240000724792,-999,-999,1,4,10,5,16793912,0.999458014965057,16892216,0.998508989810944,16892216,0.999175012111664,16892216,0.999378025531769
74310859887807923,85.98896338,-28.06877751,18.3616008758545,0.00805300008505583,22.17799949646,0.178434997797012,21.3495006561279,0.064459003508091,20.5074005126953,20.9094009399414,0.157332003116608,-999,-999,1,1,4,1,16,0.999010026454926,16777496,0.998063981533051,16777496,0.999729990959167,16777496,0.998808026313782
74420861633309713,86.16336342,-27.97548594,19.8031005859375,0.049210999161005,18.8386993408203,0.0332410000264645,18.4650993347168,0.0325549989938736,17.7283992767334,18.0230007171631,0.0335119999945164,17.9673004150391,0.039547998458147,2,5,17,6,16892216,0.999203979969025,16892216,0.999141991138458,16892216,0.999553024768829,16892216,0.999684989452362
74440861524436372,86.15249614,-27.96162584,21.5981998443604,0.25916999578476,20.7894992828369,0.0994120016694069,20.6208000183105,0.0466560013592243,19.9610996246338,20.5275001525879,0.057838998734951,-999,-999,2,4,9,5,114992,0.998682975769043,16892216,0.999677002429962,16892216,0.999557018280029,16892216,0.999064028263092
74430861529799229,86.15302343,-27.96757664,20.091100692749,0.025568999350071,19.2285003662109,0.0919660031795502,19.0568008422852,0.0419740006327629,17.9109992980957,18.8127002716064,0.0987119972705841,18.4421005249023,0.0400950014591217,7,6,15,7,16892216,0.999360978603363,16892216,0.99905002117157,16892216,0.998620986938477,16892216,0.999177992343903
74390861651601245,86.16522588,-28.00758866,21.3775997161865,0.154431000351906,20.559700012207,0.0593620017170906,20.2973003387451,0.0375950001180172,19.7616996765137,20.1858997344971,0.0852319970726967,19.5722999572754,0.0625440031290054,4,4,19,11,115000,0.999550998210907,16892216,0.999436974525452,16892216,0.999568998813629,16892216,0.998633980751038
74270861448686964,86.14501519,-28.10287552,21.1259994506836,0.143373996019363,20.3414001464844,0.174033999443054,20.2182006835938,0.0849990025162697,19.5053005218506,20.6720008850098,0.151109993457794,-999,-999,1,1,1,1,16810296,0.998824000358582,16810288,0.998645007610321,16810296,0.999463021755219,16810296,0.99746698141098
74270861452046962,86.14519784,-28.10288205,21.0198001861572,0.0428149998188019,20.4976997375488,0.0710079967975616,20.5993995666504,0.040132001042366,19.5177993774414,20.1201992034912,0.0897239968180656,19.7618007659912,0.188905999064446,8,4,17,9,16892216,0.999454021453857,16892216,0.999101996421814,16892216,0.999074995517731,16892216,0.999630987644196
74300861529482375,86.15280532,-28.08157138,20.2345008850098,0.0208320003002882,20.2791996002197,0.164535000920296,20.0622997283936,0.0277580004185438,19.5606994628906,19.979700088501,0.0856050029397011,19.3955001831055,0.153473004698753,2,4,10,6,16777488,0.999644994735718,16777496,0.998664975166321,16777496,0.999635994434357,16777496,0.99924498796463
74290861660852084,86.16603447,-28.09023213,21.6630001068115,0.166932001709938,21.6849002838135,0.161641001701355,21.0995006561279,0.0453509986400604,20.4845008850098,20.5690994262695,0.131320998072624,-999,-999,1,1,6,4,16696,0.974205017089844,16892216,0.998282015323639,16892216,0.998679995536804,16793912,0.998726010322571
74290861539611658,86.15406694,-28.09059593,21.0790004730225,0.0465230010449886,20.6457996368408,0.12602399289608,20.6539001464844,0.0343040004372597,19.8491992950439,20.5245990753174,0.0579449981451035,-999,-999,7,2,18,9,16892216,0.999162971973419,16892216,0.998580992221832,16892216,0.999800026416779,16892216,0.999477982521057
74280861645980458,86.1646676,-28.09983568,19.1471004486084,0.0209940001368523,19.2693996429443,0.02772600017488,18.9790992736816,0.0286880005151033,18.2859992980957,18.8199005126953,0.0322379991412163,18.8918991088867,0.0738869979977608,11,8,17,7,16892216,0.999360024929047,16892216,0.999037027359009,16892216,0.999818980693817,16892216,0.999543011188507
74300861650528232,86.16506761,-28.07683083,21.0948009490967,0.0472670011222363,20.4790000915527,0.12636199593544,20.0550994873047,0.0317369997501373,19.3104000091553,19.8736991882324,0.0434940010309219,19.3840999603271,0.0863540023565292,7,9,14,8,16892216,0.999297976493835,16892216,0.998893976211548,16892216,0.999671995639801,16892216,0.999638020992279
74290863097256919,86.30968245,-28.08617051,20.7276992797852,0.0505059994757175,20.4283008575439,0.0817990005016327,19.8094997406006,0.0339279994368553,18.7294998168945,19.6777992248535,0.0512829981744289,19.2458000183105,0.0424759984016418,9,4,20,10,16892216,0.999552011489868,16892216,0.999128997325897,16892216,0.999792993068695,16892216,0.999652028083801
74300863096377251,86.30971681,-28.07757977,21.1860008239746,0.0898350030183792,20.1077003479004,0.14198300242424,20.0587005615234,0.086327001452446,19.2611999511719,20.4918003082275,0.147979006171227,19.2481002807617,0.170163005590439,1,1,1,3,16892208,0.998928010463715,16892208,0.999228000640869,16892216,0.999303996562958,16892216,0.998363018035889
74300863099697109,86.30978741,-28.07761275,21.0610008239746,0.0458349995315075,20.5986995697021,0.067440003156662,20.4678001403809,0.0306119993329048,19.580099105835,20.3012008666992,0.0886230021715164,-999,-999,5,5,20,6,16777496,0.999702990055084,16777496,0.999689996242523,16777496,0.999544978141785,16777496,0.998959004878998
74310863162002421,86.31619203,-28.07323734,19.944299697876,0.0269830003380775,19.3157005310059,0.0413709990680218,19.127799987793,0.0390239991247654,18.1361999511719,19.1065998077393,0.0779580026865005,18.6175003051758,0.0610730014741421,5,7,19,10,16892216,0.999601006507874,16892216,0.999843001365662,16892216,0.999697983264923,16892216,0.998897016048431
74340862566627646,86.25671409,-28.04388096,19.8295001983643,0.0194370001554489,19.0016994476318,0.0318819992244244,18.5900001525879,0.0172620005905628,18.0802993774414,18.237699508667,0.0431200005114079,18.1403007507324,0.0398759990930557,8,8,13,10,16892216,0.999090015888214,16892216,0.999023020267487,16892216,0.999705016613007,16892216,0.999716997146606
74320862667654271,86.26676796,-28.06332117,21.7499008178711,0.0396689996123314,20.3514995574951,0.170992001891136,20.7289009094238,0.0519649982452393,20.0981006622314,20.3808994293213,0.100980997085571,-999,-999,4,2,9,8,16892216,0.999180018901825,16892216,0.998679995536804,16892216,0.999661028385162,16892216,0.999049007892609
74290862376919592,86.23765002,-28.08393582,21.36669921875,0.0482570007443428,21.0566997528076,0.0893599987030029,20.7182006835938,0.0383020006120205,19.5919990539551,20.521900177002,0.161189004778862,-999,-999,7,6,22,3,16892216,0.999693989753723,16892216,0.999049007892609,16892216,0.999695003032684,16892216,0.998893976211548
74330861958135580,86.19582445,-28.05387369,21.8588008880615,0.0251509994268417,21.5137996673584,0,21.0370998382568,0.0426409989595413,20.5209007263184,20.4258003234863,0.0657199993729591,-999,-999,4,1,21,5,115000,0.999172985553741,16892216,0.998404979705811,16892216,0.99965101480484,115000,0.999278008937836
74050861510049205,86.15099242,-28.28418434,21.1422004699707,0.0255810003727674,20.8588008880615,0.0602799989283085,20.7283000946045,0.0613300018012524,20.199800491333,20.5564994812012,0.123779997229576,-999,-999,7,6,11,9,16892216,0.999696016311646,16892216,0.999221980571747,16892216,0.999255001544952,16892216,0.999454021453857
74120861765865184,86.17657155,-28.22932533,21.7516002655029,0.160772994160652,20.9799003601074,0.0998520031571388,20.324499130249,0.0360380001366138,19.7052001953125,19.8652000427246,0.0403070002794266,19.2819004058838,0.0216770004481077,4,6,16,13,16892216,0.998812019824982,16892216,0.999140024185181,16892216,0.999617993831635,16892216,0.999684989452362
74100861437871330,86.14384265,-28.24907678,21.9008007049561,0.0331769995391369,21.6161994934082,0.179069995880127,20.8773002624512,0.0424459986388683,20.3145008087158,20.6205005645752,0.0977310016751289,-999,-999,2,2,16,7,115000,0.999261975288391,16892216,0.998874008655548,16892216,0.999614000320435,115000,0.999033987522125
74090861627150229,86.16273009,-28.25832254,21.7213001251221,0.187548995018005,20.7486991882324,0.0536370016634464,20.1518993377686,0.0444560013711452,19.3752994537354,19.831600189209,0.0489640012383461,19.3015995025635,0.0675040036439896,1,3,8,11,115000,0.998733997344971,16892216,0.99888402223587,16892216,0.999109029769897,16892216,0.999225974082947
74160862527242935,86.2526824,-28.19792093,21.3780002593994,0.113338001072407,20.7837009429932,0.0161860007792711,20.7446994781494,0.064530998468399,20.141300201416,20.0811004638672,0.156516000628471,-999,-999,1,3,4,1,16777496,0.999189972877502,16777496,0.999014019966125,16777496,0.999149024486542,16777496,0.995000004768372
74160862525172572,86.25266005,-28.19816761,21.4671001434326,0.114826001226902,21.3320007324219,0.0373149998486042,20.8896999359131,0.0595870018005371,20.0846996307373,20.6811008453369,0.0976129993796349,-999,-999,5,2,20,5,16892216,0.999446988105774,16892216,0.998216986656189,16892216,0.999683022499084,16892216,0.999285995960236
