objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
163660872630735436,87.26305077,46.3873386,21.0995006561279,0.0165010001510382,19.9918994903564,0.0246419999748468,19.2383003234863,0.0114179998636246,18.5783004760742,18.8185997009277,0.0196380000561476,18.5473003387451,0.0343349985778332,7,9,8,6,16892216,0.999760985374451,16892216,0.999382019042969,16892216,0.999153017997742,16892216,0.999249994754791
163650874571253808,87.45714802,46.37762151,20.9664993286133,0.0570299997925758,19.7453002929688,0.0256520006805658,19.0492000579834,0.0195020008832216,18.4836006164551,18.6737003326416,0.0577359981834888,18.4188003540039,0.0350399985909462,10,6,13,6,16892216,0.999732971191406,16892216,0.99965900182724,16892216,0.99924498796463,16892216,0.999198973178864
163630874133011375,87.41343573,46.35890586,21.7415008544922,0.0464960001409054,21.2208003997803,0.0326390005648136,20.4850006103516,0.0400899983942509,19.744499206543,19.9885997772217,0.0782729983329773,19.6312007904053,0.134620994329453,5,9,17,11,115000,0.99899697303772,16892216,0.999375998973846,16892216,0.999692976474762,16892216,0.999718010425568
163710872333967176,87.23350261,46.43038491,21.3472995758057,0.13774000108242,20.5494003295898,0.0333289988338947,19.9706001281738,0.0289980005472898,18.9505996704102,19.6618995666504,0.0467169992625713,19.4001998901367,0.058823999017477,5,8,10,5,16892216,0.999720990657806,16892216,0.999700009822845,16892216,0.999446988105774,16892216,0.997870028018951
163730873045099468,87.30450827,46.44899259,21.050500869751,0.0806119963526726,19.8862991333008,0.0236729998141527,19.1865997314453,0.0141550004482269,18.4838008880615,18.8596992492676,0.0228020008653402,18.6151008605957,0.0598260015249252,8,10,18,6,16892216,0.999327003955841,16892216,0.999315023422241,16892216,0.999777972698212,16892216,0.998085021972656
163700873484205891,87.34842206,46.42105363,21.9587001800537,0.0438610017299652,21.157600402832,0.0522349998354912,20.5428009033203,0.0408609993755817,19.7383995056152,20.2318992614746,0.114540003240108,20.2287006378174,0.338593989610672,5,10,19,7,16892216,0.998898029327393,16892216,0.999819993972778,16892216,0.999652981758118,16892216,0.999157011508942
163680872807561640,87.28059005,46.40078916,21.74169921875,0.077565997838974,21.3595008850098,0.0322449989616871,20.8134994506836,0.0514310002326965,20.007999420166,20.4692001342773,0.105690002441406,19.9230995178223,0.180270001292229,5,9,12,6,16892216,0.998856008052826,16892216,0.999512016773224,16892216,0.999682009220123,16892216,0.999621987342834
163720877274742996,87.72753329,46.43530435,21.7709007263184,0.134091004729271,21.1131000518799,0.043529000133276,20.9125003814697,0.146510004997253,20.0865001678467,20.4673004150391,0.128727003931999,-999,-999,3,4,5,7,16892216,0.999019026756287,16892216,0.999360978603363,16892216,0.999100029468536,16892216,0.999415993690491
163720877247143883,87.72474659,46.43601592,21.2518997192383,0.113209001719952,19.8910999298096,0.0214140005409718,19.109899520874,0.0287650004029274,18.3087997436523,18.8061008453369,0.0356270000338554,18.5841999053955,0.0285480003803968,5,6,7,9,16892216,0.99966698884964,16892216,0.99888801574707,16892216,0.998924016952515,16892216,0.999316990375519
163690877226149736,87.7227799,46.41592654,21.8570995330811,0.0944119989871979,21.2975997924805,0.13714499771595,20.7688007354736,0.0403609983623028,19.641300201416,20.4405994415283,0.0535500012338161,19.9433994293213,0.0628980025649071,3,4,10,5,16892216,0.999710023403168,16892216,0.998508989810944,16892216,0.999684989452362,16892216,0.998709976673126
163700877245689819,87.72440859,46.42438898,21.6674003601074,0.118582002818584,21.5016002655029,0.098302997648716,21.42919921875,0.110091000795364,20.8766994476318,21.164400100708,0.159876003861427,-999,-999,4,8,10,1,16892216,0.999602973461151,16892216,0.999665021896362,16892216,0.999680995941162,16892216,0.997144997119904
163730876871084026,87.68713198,46.44453834,21.7686004638672,0.159978002309799,21.6630001068115,0.174316003918648,21.7873992919922,0.188500002026558,-999,21.0687999725342,0.145817995071411,-999,-999,1,1,5,1,16892216,0.998701989650726,115000,0.999357998371124,16892216,0.999660015106201,115000,0.998044013977051
163750875009831898,87.5010759,46.45934597,21.6063995361328,0.0703940019011498,20.7644996643066,0.061939001083374,20.0527992248535,0.0462689995765686,19.4848003387451,19.62380027771,0.0501880012452602,19.4466991424561,0.0262749996036291,8,8,8,11,16892216,0.99922502040863,16892216,0.999258995056152,16892216,0.999637007713318,16892216,0.999594986438751
163770875594648216,87.55926751,46.48125669,21.4817008972168,0.142978996038437,21.4417991638184,0.0640460029244423,20.9752006530762,0.049235001206398,20.1735000610352,20.8796997070313,0.133075997233391,-999,-999,1,3,12,4,16777496,0.999697029590607,16777496,0.999536991119385,16777496,0.999701976776123,16777496,0.999033987522125
163670874581085447,87.45811716,46.39566826,20.1501007080078,0.044658001512289,19.1602001190186,0.0432090014219284,18.5442008972168,0.0462279990315437,16.5342998504639,18.4340000152588,0.00873799994587898,18.1431999206543,0.0620319992303848,10,8,14,5,16892216,0.999530971050262,16892216,0.999271988868713,16892216,0.999482989311218,16892216,0.99838399887085
163710873979048987,87.39792841,46.43192814,20.0209999084473,0.0282579995691776,18.8939990997314,0.0368219986557961,18.0988998413086,0.0320929996669292,16.9127006530762,17.7572994232178,0.0144050000235438,17.6077995300293,0.0500239990651608,10,7,18,7,16892216,0.999522984027863,16892216,0.999486982822418,16892216,0.99966698884964,16892216,0.999064981937408
163820874680664233,87.46816544,46.51952902,22.0039005279541,0.0616040006279945,20.7534008026123,0.0326430015265942,20.2649993896484,0.0303819999098778,19.7120990753174,19.9484996795654,0.099370002746582,19.2467002868652,0.0376180000603199,4,7,9,5,115000,0.999733984470367,16892216,0.999279022216797,16892216,0.999656975269318,16892216,0.999296009540558
163790872323603283,87.23222381,46.4938849,22.0268001556396,0.0269019994884729,21.2429008483887,0.0569069981575012,20.6762008666992,0.0479819998145103,19.9619007110596,20.2723999023438,0.151443004608154,-999,-999,6,10,16,6,115000,0.999273002147675,16892216,0.999014019966125,16892216,0.999445021152496,16892216,0.999144971370697
163770872708038513,87.27084765,46.48156228,21.9887008666992,0.0571210011839867,21.1436004638672,0.0356270000338554,20.6485996246338,0.0369729995727539,20.148099899292,20.119499206543,0.157791003584862,20.1653003692627,0.363003998994827,4,11,10,7,115000,0.999028980731964,115000,0.999697983264923,16892216,0.999063014984131,16892216,0.998802006244659
163790872939438357,87.29395813,46.49807725,20.4827003479004,0.0350060015916824,19.3437004089355,0.0178479999303818,18.7404003143311,0.0099480003118515,17.7150001525879,18.3449001312256,0.0605159997940063,18.139799118042,0.0350340008735657,12,8,8,8,16892216,0.999643981456757,16892216,0.999311983585358,16892216,0.99930202960968,16892216,0.999262988567352
163730873886808169,87.38859421,46.44793283,21.3675003051758,0.237617000937462,20.6016998291016,0.0386469997465611,20.2733993530273,0.025696000084281,19.6124992370605,20.0739994049072,0.0555519983172417,19.94580078125,0.245436996221542,2,8,11,2,115000,0.99559497833252,16892216,0.998915016651154,16892216,0.999603986740112,16892216,0.998697996139526
163750874204534759,87.42049212,46.46166997,20.9832000732422,0.17731499671936,21.2646999359131,0.08576600253582,20.6655006408691,0.0636639967560768,19.8020000457764,20.1840991973877,0.0984489992260933,20.1774997711182,0.255169004201889,1,5,10,7,16892216,0.998942017555237,16892216,0.998501002788544,16892216,0.999213993549347,16892216,0.999262988567352
163750874208304969,87.42074202,46.46182185,21.9473991394043,0.163689002394676,21.1991996765137,0.0413190014660358,20.5809993743896,0.0651549994945526,19.8090000152588,20.2689990997314,0.129195004701614,-999,-999,2,6,9,1,16777496,0.998079001903534,16777496,0.999656975269318,16777496,0.999132990837097,16777488,0.998687028884888
163930868678471744,86.86786406,46.60923734,21.9195995330811,0.0393330007791519,20.2747993469238,0.0292070005089045,19.4615993499756,0.0152319995686412,18.8414993286133,19.1616992950439,0.0183049999177456,18.7707996368408,0.031385000795126,2,8,12,5,115000,0.998996019363403,16892216,0.99964302778244,16892216,0.999683976173401,16892216,0.998848974704742
163960872089966806,87.20894693,46.63840896,21.7532005310059,0.125717997550964,20.4934005737305,0.0368839986622334,20.4001007080078,0.0790349990129471,-999,20.1193008422852,0.0800049975514412,-999,-999,1,3,6,3,115000,0.998026013374329,16892216,0.997825980186462,16892216,0.999280989170074,115000,0.999378979206085
163940872133950543,87.21342492,46.61658383,21.6516990661621,0.0839829966425896,20.067699432373,0.0241880007088184,19.2033996582031,0.0187139995396137,18.6121006011963,18.7719993591309,0.0378790013492107,18.5160007476807,0.040922999382019,9,9,21,11,16892216,0.999280989170074,16892216,0.999641001224518,16892216,0.999566972255707,16892216,0.999143004417419
163970871597277370,87.15970566,46.64731744,20.6650009155273,0.0675200000405312,19.8575992584229,0.0310270003974438,19.2856006622314,0.0203770007938147,18.3584995269775,19.0366992950439,0.0219650007784367,18.7758007049561,0.0759020000696182,12,6,17,5,16892216,0.999706983566284,16892216,0.999679028987885,16892216,0.999810993671417,16892216,0.999145984649658
163960871716314105,87.17172077,46.63622427,21.8465003967285,0.174404993653297,21.5627002716064,0.0335460007190704,21.0641994476318,0.048650000244379,20.5368995666504,20.4930000305176,0.147578999400139,20.0860004425049,0.229998007416725,1,4,17,7,16794168,0.999741017818451,16892216,0.999671995639801,16892216,0.999459981918335,16892216,0.998914003372192
163950872889931304,87.28890847,46.62553361,21.5561008453369,0.0906789973378181,20.5247001647949,0.0407829992473125,19.792200088501,0.0309890005737543,18.948600769043,19.3962001800537,0.0229529999196529,19.0531997680664,0.0361220017075539,12,11,14,9,16892216,0.999773979187012,16892216,0.999758005142212,16892216,0.999653995037079,16892216,0.999716997146606
163910866616056772,86.66155267,46.59676752,21.7796993255615,0.08245600014925,21.0583000183105,0.0432160012423992,20.3880996704102,0.0404580011963844,19.8612995147705,19.8253002166748,0.042468998581171,19.6422996520996,0.109283998608589,2,9,18,11,115000,0.999854981899261,16892216,0.999010026454926,16892216,0.999624013900757,16892216,0.999131977558136
163940866747412395,86.67471131,46.61815303,22.1261005401611,0.18495500087738,21.1965007781982,0.148113995790482,20.8551998138428,0.108411997556686,20.1107006072998,20.4136009216309,0.27751898765564,-999,-999,1,2,6,2,16892216,0.999185025691986,115000,0.999687016010284,16892216,0.998937010765076,16892216,0.999477028846741
163940866748352788,86.67483172,46.6183136,21.2360000610352,0.178865998983383,21.3600006103516,0.0695760026574135,20.6182994842529,0.0684259980916977,19.9228992462158,20.1756992340088,0.182165995240211,19.9293003082275,0.165359005331993,1,5,10,2,272,0.999338984489441,16777496,0.997820019721985,16777496,0.999619007110596,16777496,0.998974978923798
163930868505954588,86.85061511,46.61160686,22.0330009460449,0,20.2423000335693,0.0282680001109838,19.3936996459961,0.0350550003349781,18.4211006164551,19.1399993896484,0.0401099994778633,18.8097991943359,0.0534779988229275,1,9,13,6,16892216,0.999832987785339,16892216,0.99964302778244,16892216,0.999647974967957,16892216,0.998677015304565
163970868466311111,86.84667526,46.64202882,21.6235008239746,0.159957006573677,21.3750991821289,0.065250001847744,20.8504009246826,0.102788999676704,20.1982002258301,20.5716991424561,0.079193003475666,20.0638999938965,0.245424002408981,1,10,6,5,115000,0.998421013355255,16892216,0.999441027641296,16892216,0.999477028846741,16892216,0.999068975448608
164060866854306520,86.68542954,46.72156362,20.6881008148193,0.0526699982583523,19.8094005584717,0.0334420017898083,19.6875991821289,0.0549449995160103,19.0251007080078,19.4360008239746,0.015522999688983,19.084400177002,0.0452289991080761,2,7,7,5,16892216,0.999773979187012,16892216,0.999535024166107,16892216,0.999711990356445,16892216,0.998733997344971
164030866711771844,86.67122023,46.6926172,21.4995002746582,0.0518390014767647,20.8708000183105,0.0571269989013672,20.3131008148193,0.0355480015277863,19.4424991607666,20.0230007171631,0.0388999991118908,19.3216991424561,0.184108003973961,9,9,19,5,16892216,0.9998379945755,16892216,0.999334990978241,16892216,0.999207019805908,16892216,0.99862802028656
164020867259674200,86.7261158,46.68633826,21.7147998809814,0.0555589981377125,20.9855995178223,0.0548139996826649,20.2831001281738,0.0438879989087582,19.7696990966797,19.9610996246338,0.0641689971089363,19.7672996520996,0.0752770006656647,2,8,10,10,16892216,0.999104976654053,16892216,0.999512016773224,16892216,0.999588012695313,16892216,0.999439001083374
164000867085787109,86.70857067,46.6720498,20.8055992126465,0.129491999745369,20.4358005523682,0.0333570018410683,19.8432998657227,0.00103799998760223,19.3150997161865,19.8775005340576,0.0622179992496967,19.8369998931885,0.0896300002932549,2,2,4,7,115000,0.998458027839661,115000,0.998726010322571,16892216,0.999714016914368,115000,0.999261975288391
163940867650929950,86.76513167,46.62434841,21.6457004547119,0.0472010001540184,21.0713996887207,0.0612369999289513,20.4598007202148,0.0885030031204224,19.6156997680664,20.4179000854492,0.0775140002369881,19.823600769043,0.00942999962717295,4,5,7,2,16892216,0.999351024627686,16892216,0.999583005905151,16892216,0.999086976051331,16892216,0.997402012348175
163940867654449706,86.76528877,46.62422939,21.2070007324219,0.111487001180649,21.2134990692139,0.0135639999061823,20.595100402832,0.0596100017428398,19.488899230957,20.8089008331299,0.15506699681282,-999,-999,1,3,2,1,16777496,0.989601016044617,16777496,0.997506022453308,16777496,0.999554991722107,16777496,0.997355997562408
164070870738592142,87.07392343,46.72623274,19.3775997161865,0.0121440002694726,18.3539009094238,0.0150809995830059,17.8043003082275,0.00783499982208014,17.1159000396729,17.5715999603271,0.0172530002892017,17.0482997894287,0.0265790000557899,7,9,10,8,16892216,0.999347984790802,16892216,0.999697029590607,16892216,0.999553024768829,115000,0.999316990375519
164060870726988169,87.07275602,46.72295156,20.3497009277344,0.0397940017282963,19.2842998504639,0.0256859995424747,18.8493995666504,0.0268280003219843,15.9437999725342,18.576099395752,0.126847997307777,17.7574996948242,0.0449480004608631,1,3,5,6,16793912,0.998313009738922,115000,0.999628007411957,16892216,0.999686002731323,16892216,0.99898499250412
164060870732027355,87.07324398,46.7222411,19.1655006408691,0.0409540012478828,18.483699798584,0.0678879991173744,18.1865997314453,0.0168580003082752,-999,18.1161003112793,0.0322190001606941,17.1014003753662,0.0427340008318424,3,7,8,3,16892216,0.998524010181427,16892216,0.998953998088837,16892216,0.999671995639801,16892216,0.997853994369507
163990871137194115,87.11377389,46.66119544,21.7987003326416,0.121881000697613,20.1322994232178,0.0464879982173443,19.5977001190186,0.0328259989619255,18.9444999694824,19.1919002532959,0.0654999986290932,18.5937995910645,0.0199159998446703,1,6,12,7,16892216,0.998319983482361,16892216,0.999734997749329,16892216,0.999715983867645,16892216,0.99862402677536
163990871219654745,87.12194,46.66182626,21.0790996551514,0.0356220006942749,20.1201000213623,0.0267810001969337,19.6005992889404,0.0122950002551079,-999,19.3871994018555,0.0378709994256496,19.0102996826172,0.0972049981355667,6,8,8,6,115000,0.999705970287323,16892216,0.999639987945557,16892216,0.99965500831604,16892216,0.998943984508514
164130869536307898,86.95365798,46.78102358,20.6597995758057,0.0347360000014305,19.6294002532959,0.0249979998916388,18.8929996490479,0.0263899993151426,18.1830997467041,18.6084003448486,0.042748998850584,18.3539009094238,0.0315789990127087,12,9,10,5,16892216,0.999243021011353,16892216,0.999432027339935,16892216,0.999612987041473,16892216,0.998443007469177
