objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
125062690519834322,269.05205513,14.21981799,22.1212005615234,0.0418930016458035,21.574499130249,0.0615790002048016,21.584400177002,0.0571670010685921,20.8766994476318,21.0093994140625,0.0376180000603199,-999,-999,2,6,11,2,115000,0.960125982761383,16892216,0.999684989452362,16892216,0.99924099445343,115000,0.998342990875244
125062690389815983,269.03897673,14.22123779,20.3740005493164,0.0394410006701946,19.6809005737305,0.0364659987390041,19.3575000762939,0.0285969991236925,18.5058994293213,19.0186004638672,0.0348780006170273,18.8992004394531,0.0684819966554642,10,12,16,10,16892216,0.99964702129364,16892216,0.999548017978668,16892216,0.999792993068695,16892216,0.999639987945557
125052690485752905,269.04857816,14.21033805,19.9841003417969,0.0231810007244349,19.0632991790771,0.0408149994909763,18.5722999572754,0.023174000903964,17.6035003662109,18.207799911499,0.00957799982279539,17.9444007873535,0.0402529984712601,7,4,16,5,16892216,0.999625980854034,16892216,0.998633980751038,16892216,0.999482989311218,16892216,0.999366998672485
125012690443132854,269.04427292,14.17696067,21.6417007446289,0.0616400018334389,20.7332992553711,0.0552680008113384,20.2495002746582,0.0345220007002354,19.4636993408203,19.804500579834,0.0586410015821457,19.6558990478516,0.0254260003566742,5,10,20,10,16892216,0.999100983142853,16892216,0.999731004238129,16892216,0.999688982963562,16892216,0.998930990695953
125012689901775643,268.99040193,14.17933124,20.5543003082275,0.11157900094986,20.1028995513916,0.0434289984405041,19.6455993652344,0.0164100006222725,17.9866008758545,19.145299911499,0.139912992715836,18.4062995910645,0.173412993550301,9,7,8,6,16892216,0.999469995498657,16892216,0.998869001865387,16892216,0.999683976173401,16892216,0.999116003513336
125002690028803467,269.00285967,14.16912819,19.7113990783691,0.0526099987328053,19.3111991882324,0.067500002682209,19.1324996948242,0.0222900006920099,18.007999420166,18.7317008972168,0.103889003396034,18.668399810791,0.0300340000540018,7,8,6,5,16892216,0.999852001667023,16892216,0.999686002731323,16892216,0.99882698059082,16892216,0.999638020992279
125002689897014537,268.9897238,14.17005376,21.82200050354,0.1025770008564,20.9444007873535,0.0566920004785061,20.237699508667,0.0375249981880188,18.971700668335,19.6751003265381,0.042348999530077,19.224100112915,0.0849639996886253,5,6,9,8,16892216,0.999130010604858,16892216,0.999441981315613,16892216,0.999346971511841,16892216,0.998715996742249
124982690250692275,269.02506067,14.1514818,20.7080993652344,0.0501249991357327,19.202600479126,0.0264870002865791,18.8215999603271,0.0233340002596378,17.8201999664307,18.4662990570068,0.0211260002106428,18.1268997192383,0.0441039986908436,8,10,19,7,16892216,0.999668002128601,16892216,0.999198973178864,16892216,0.999697029590607,16892216,0.999689996242523
125102690770745490,269.07706406,14.25414086,19.7744007110596,0.0716940015554428,19.4617004394531,0.0231079999357462,19.2346992492676,0.00337100005708635,18.1236000061035,18.8642997741699,0.0191709995269775,-999,-999,2,1,4,2,16696,0.998776018619537,16696,0.996847987174988,16892216,0.998665988445282,16793912,0.998673021793365
125122691042376894,269.1041291,14.27189858,22.0592994689941,0.178003996610641,21.9242000579834,0.0963559970259666,21.5203990936279,0.0438809990882874,20.9976005554199,21.1888999938965,0.160120993852615,-999,-999,1,7,8,1,16892216,0.998425006866455,16892216,0.999266982078552,16892216,0.998844027519226,115000,0.987836003303528
125112690910708596,269.09110449,14.26507527,20.1042995452881,0.0472839996218681,19.0326995849609,0.035631000995636,18.7043991088867,0.0334639996290207,17.3759994506836,18.3665008544922,0.00618699984624982,18.0587997436523,0.0808800011873245,9,8,15,6,16892216,0.999035000801086,16892216,0.999387979507446,16892216,0.999642014503479,16892216,0.999652028083801
125112690871482451,269.08720961,14.26000285,21.1110992431641,0.188212007284164,20.3253993988037,0.079184003174305,20.0681991577148,0.0318310000002384,18.8020000457764,19.7388000488281,0.0356630012392998,19.4643993377686,0.0886500030755997,8,10,17,6,16892216,0.999644994735718,16892216,0.999109029769897,16892216,0.999830007553101,16892216,0.999697983264923
125062690812627168,269.08129138,14.22226005,20.9841995239258,0.0415749996900558,20.6569995880127,0.0590290017426014,20.4918994903564,0.0402130000293255,19.8722991943359,20.3402996063232,0.0512359999120235,20.3346996307373,0.1720370054245,9,11,24,9,16892216,0.999831974506378,16892216,0.999719023704529,16892216,0.999680995941162,16892216,0.999652981758118
125122691588911966,269.15892377,14.26800324,22.3341999053955,0,21.4102001190186,0.0924869999289513,21.2712001800537,0.0778260007500649,-999,20.9734001159668,0.0677699968218803,-999,-999,1,6,7,3,115000,0.998798012733459,115000,0.999529004096985,115000,0.999765992164612,115000,0.998607993125916
125112691240138788,269.12403202,14.26522385,20.5450000762939,0.019904000684619,19.8953990936279,0.042993001639843,19.5629005432129,0.0198679994791746,18.9827003479004,19.3955001831055,0.0285609997808933,19.1693000793457,0.0351979993283749,8,10,16,10,16892216,0.999729990959167,16892216,0.999823987483978,16892216,0.999315977096558,16892216,0.999450981616974
125122691303553598,269.13035671,14.26925721,22.2905006408691,0.150432005524635,20.2598991394043,0.036956001073122,19.7315998077393,0.0219020005315542,19.0774993896484,19.2667007446289,0.0268789995461702,19.1611995697021,0.0441920012235641,2,12,15,6,16892216,0.998646020889282,16892216,0.999840974807739,16892216,0.99973201751709,16892216,0.998418986797333
125112691261096787,269.12611788,14.26357701,20.528299331665,0.0629789978265762,19.2329998016357,0.027946000918746,18.789400100708,0.0230229999870062,17.7089996337891,18.4740009307861,0.00809399969875813,18.378999710083,0.0844049975275993,8,10,20,6,16892216,0.999315977096558,16892216,0.999827980995178,16892216,0.999795973300934,16892216,0.999469995498657
125112691253835059,269.12539374,14.2621415,20.5167007446289,0.107812002301216,19.6294994354248,0.0328910015523434,19.2112007141113,0.0406019985675812,17.6690998077393,18.9796009063721,0.015930999070406,18.7926998138428,0.0749820023775101,10,9,15,6,16892216,0.99973201751709,16892216,0.999701023101807,16892216,0.999176025390625,16892216,0.998946011066437
125082691310656062,269.13107708,14.23796791,20.6263999938965,0.0809020027518272,19.3059005737305,0.0270160008221865,18.7891998291016,0.0272550005465746,18.1145992279053,18.4214000701904,0.0143109997734427,18.1404991149902,0.0357850007712841,10,10,12,9,16892216,0.9998419880867,16892216,0.999686002731323,16892216,0.999089002609253,16892216,0.999584019184113
125092691303418118,269.13036696,14.24803222,18.8673000335693,0.0243890006095171,18.0282001495361,0.024745000526309,17.6315994262695,0.0163369998335838,16.6870994567871,17.3237991333008,0.00796100031584501,17.0851001739502,0.0696870014071465,9,8,16,6,16892216,0.99965900182724,16892216,0.999653995037079,16892216,0.999828994274139,16892216,0.998929977416992
125082691260608235,269.12608877,14.23972757,21.7000007629395,0.053566999733448,21.0625991821289,0.0634849965572357,20.5918006896973,0.0993639975786209,20.0645008087158,20.5515995025635,0.0562469996511936,20.7863998413086,0.167083993554115,8,11,9,3,115000,0.999499976634979,16892216,0.99940699338913,16892216,0.99949699640274,16892216,0.998884975910187
125112691365570975,269.13656738,14.25872611,20.2824993133545,0.0350739993155003,19.1921005249023,0.0242619998753071,18.7061996459961,0.0233260001987219,17.4458999633789,18.3624000549316,0.0281680002808571,18.1263999938965,0.0526290014386177,9,8,19,7,16892216,0.999761998653412,16892216,0.999230980873108,16892216,0.999774992465973,16892216,0.999698996543884
125092691190933163,269.11910198,14.24385228,20.4517002105713,0.0351350009441376,19.3980007171631,0.0266679991036654,19.0210990905762,0.0220689997076988,18.2618007659912,18.7150001525879,0.0307260006666183,18.4365005493164,0.0203220006078482,9,8,21,9,16892216,0.99941498041153,16892216,0.999373018741608,16892216,0.999491989612579,16892216,0.99864399433136
125092691065363630,269.10655395,14.24427993,20.4936008453369,0.0359699986875057,19.3094005584717,0.0595339983701706,19.1371002197266,0.0175500009208918,17.4890995025635,18.7220001220703,0.0327400006353855,18.3889999389648,0.00956599973142147,8,7,14,6,16892216,0.999614000320435,16892216,0.999827980995178,16892216,0.998889029026031,16892216,0.999390006065369
124922690789602091,269.07896267,14.10132142,19.6609001159668,0.029084000736475,18.963399887085,0.0355859994888306,18.61669921875,0.031614001840353,17.551700592041,18.2784996032715,0.0326990000903606,18.1422004699707,0.0411089994013309,8,10,20,7,16892216,0.99975597858429,16892216,0.998874008655548,16892216,0.999445974826813,16892216,0.998773992061615
124962690877701826,269.08776622,14.13444225,20.6422004699707,0.0301479995250702,20.0324001312256,0.0475759990513325,19.7558994293213,0.0366099998354912,19.1457996368408,19.5858993530273,0.0135359996929765,19.1364002227783,0.0074669998139143,7,9,12,4,16892216,0.99907398223877,16892216,0.999602973461151,16892216,0.99951297044754,16892216,0.99872499704361
124962690941664027,269.09416126,14.13625987,18.9244003295898,0.0274819992482662,18.6007995605469,0.0428499989211559,18.17799949646,0.018945999443531,16.7008991241455,18.1881999969482,0.017187999561429,17.8076000213623,0.0410690009593964,5,9,4,10,16892216,0.999351978302002,16892216,0.999441981315613,16892216,0.999247014522552,16892216,0.998893022537231
124942690984797525,269.09847698,14.12253049,20.7392997741699,0.0403710007667542,19.8689994812012,0.0290789995342493,19.3691005706787,0.0219609998166561,18.8554992675781,19.118200302124,0.0297730006277561,18.8754005432129,0.0554599985480309,11,11,11,9,16892216,0.999541997909546,16892216,0.999597012996674,16892216,0.999671995639801,16892216,0.999094009399414
124952690978484128,269.09785849,14.12801659,21.3516006469727,0.056173998862505,20.5722007751465,0.062730997800827,20.1777000427246,0.032735999673605,19.0690002441406,19.7049007415771,0.17077399790287,19.2966003417969,0.151525005698204,6,9,10,6,16892216,0.999424993991852,16892216,0.999378979206085,16892216,0.999428987503052,16892216,0.999185025691986
125012691274247526,269.12747638,14.1809477,22.0058002471924,0.0837989971041679,21.5237998962402,0.0729330033063889,21.2707004547119,0.0440829992294312,20.6905002593994,20.7532997131348,0.162172004580498,-999,-999,9,11,11,1,16892216,0.99925297498703,115000,0.999527990818024,16892216,0.999243021011353,115000,0.998234987258911
125012691241885432,269.12423937,14.17914886,22.0266990661621,0.100308999419212,20.8148002624512,0.0482110008597374,20.2143993377686,0.0240959990769625,19.2828998565674,19.6991996765137,0.0264710001647472,19.2968997955322,0.0693100020289421,8,13,16,11,16892216,0.999260008335114,16892216,0.999414026737213,16892216,0.999773025512695,16892216,0.998323023319244
124992691250956863,269.12506857,14.1636735,21.7028999328613,0.00644899997860193,21.224100112915,0.0772999972105026,20.7427005767822,0.0539159998297691,19.097900390625,20.4262008666992,0.114673003554344,20.0452995300293,0.225201994180679,2,6,8,3,16892216,0.998898983001709,16892216,0.999007999897003,16892216,0.999011993408203,16892216,0.999634027481079
124982690782668726,269.07817635,14.15680361,21.9568004608154,0.173284992575645,21.7628002166748,0.0593620017170906,20.75950050354,0.0573600009083748,19.9815006256104,20.1322002410889,0.0597309991717339,20.1364994049072,0.26281800866127,1,4,11,4,16892216,0.998894989490509,16892216,0.998744010925293,16892216,0.999292016029358,16892216,0.998871982097626
124972691094109463,269.10937329,14.14914505,22.0849990844727,0.0730979964137077,21.665599822998,0.088248997926712,21.5860996246338,0.0575390011072159,21.080099105835,21.2532005310059,0.168845996260643,20.8474006652832,0.190195992588997,8,7,16,1,115000,0.999239981174469,16892216,0.998951971530914,16892216,0.999872028827667,115000,0.997120022773743
125092691869636097,269.18688123,14.24621662,22.3008003234863,0.0933550000190735,21.6867008209229,0.0861599966883659,21.585599899292,0.160133004188538,21.0631999969482,21.0998992919922,0.181338995695114,-999,-999,2,4,1,1,16892216,0.999351024627686,16892216,0.999436974525452,16777496,0.998404979705811,280,0.999575972557068
125102691830651390,269.18306148,14.250725,21.891300201416,0.0816209986805916,21.1651992797852,0.056573998183012,20.8206996917725,0.0449480004608631,20.2868995666504,20.4622993469238,0.0540870018303394,19.9859008789063,0.120809003710747,9,12,24,8,115000,0.999381005764008,16892216,0.999148011207581,16892216,0.999324977397919,16892216,0.999633014202118
125062692066303498,269.20664925,14.21916554,21.426399230957,0.121886998414993,20.1350994110107,0.0575340017676353,19.7548007965088,0.0295369997620583,18.8803997039795,19.5358009338379,0.0523330010473728,19.1567993164063,0.0644809976220131,6,16,15,9,16892216,0.999593019485474,16892216,0.999805986881256,16892216,0.999275028705597,16892216,0.99836802482605
125042691844929883,269.18440321,14.20782924,22.0664005279541,0.095269002020359,21.0713005065918,0.0520749986171722,20.5193996429443,0.0311350002884865,19.8859996795654,20.1187000274658,0.0781579986214638,19.7534999847412,0.316338986158371,6,10,19,6,16892216,0.999301016330719,16892216,0.998917996883392,16892216,0.999503016471863,16892216,0.999258995056152
125052691795470619,269.17959451,14.20846865,22.0664005279541,0.0852439999580383,21.0445003509521,0.0619259998202324,20.7383003234863,0.0283630006015301,20.0163993835449,20.3230991363525,0.0413610003888607,20.3369998931885,0.07048299908638,5,13,20,5,16892216,0.999231994152069,16892216,0.999026000499725,16892216,0.999661982059479,16892216,0.999271988868713
125052691542081838,269.15422802,14.20949024,21.9305992126465,0.071604996919632,21.3192005157471,0.0619230009615421,21.0391006469727,0.0492970012128353,20.2518997192383,21.0261001586914,0.152257993817329,-999,-999,8,13,21,2,16892216,0.999199986457825,16892216,0.999081015586853,16892216,0.999242007732391,16892216,0.998467028141022
125052691527322003,269.15275086,14.20942677,21.4241008758545,0.0902400016784668,21.0701999664307,0.0308279991149902,20.558500289917,0.0725779980421066,19.9923000335693,21.0305995941162,0.137445002794266,-999,-999,2,3,2,1,16777496,0.999276995658875,16777496,0.999123990535736,16777496,0.998997986316681,16777496,0.999230027198792
125052691527611648,269.15278029,14.20932987,21.785400390625,0.0577859990298748,21.3617992401123,0.0586410015821457,20.9983005523682,0.0589229986071587,20.184700012207,20.7719993591309,0.0779419988393784,20.3668003082275,0.164344996213913,7,11,12,3,16892216,0.99896901845932,16892216,0.999692976474762,16892216,0.999904990196228,16892216,0.99872100353241
125022691428228692,269.14284146,14.19016832,21.0426998138428,0.0421999990940094,20.1494007110596,0.0265309996902943,19.6420993804932,0.0245740003883839,19.0995998382568,19.3581008911133,0.0204770006239414,19.3213996887207,0.0278040003031492,10,12,14,11,16892216,0.999477982521057,16892216,0.998920023441315,16892216,0.999623000621796,16892216,0.998851001262665
125072691244804445,269.12445565,14.22828605,21.3941993713379,0.0819339975714684,20.3903999328613,0.0560089983046055,20.0046005249023,0.0321270003914833,19.0548992156982,19.6380004882813,0.035011000931263,19.4703006744385,0.0428760014474392,10,12,21,12,16892216,0.999441027641296,16892216,0.999417006969452,16892216,0.999706983566284,16892216,0.999198973178864
125082691359137497,269.13592364,14.23916096,20.5058002471924,0.0609080009162426,19.8973007202148,0.0487120002508163,19.5641994476318,0.0256660003215075,18.779899597168,19.2138996124268,0.019353000447154,18.9678993225098,0.133034005761147,8,7,11,7,16892216,0.999688982963562,16892216,0.999653995037079,16892216,0.999219000339508,16892216,0.998143017292023
