objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
136580324913132420,32.49133454,23.81830115,21.8299007415771,0.0365930013358593,20.8227005004883,0.0484500005841255,20.7262001037598,0.0189660005271435,19.8474998474121,20.2143001556396,0.0583800002932549,19.429500579834,0.0730419978499413,3,7,22,8,16892216,0.998880982398987,16892216,0.999599993228912,16892216,0.999414026737213,16892216,0.999575972557068
136580325192825590,32.51927498,23.82096739,21.4507999420166,0.0860600024461746,21.2329006195068,0.0391840003430843,21.176700592041,0.053227998316288,20.0154991149902,20.904899597168,0.201370000839233,-999,-999,10,7,16,3,16892216,0.999671995639801,16892216,0.999723017215729,16892216,0.999589025974274,16892216,0.998700976371765
136660324870403915,32.48711826,23.88613247,21.6476001739502,0.185000002384186,21.6662998199463,0.104359000921249,21.2273998260498,0.124278999865055,20.4234008789063,20.7332992553711,0.0237520001828671,20.0531005859375,0.196492001414299,1,5,4,3,16892216,0.998881995677948,16892216,0.999615013599396,16892208,0.998996019363403,115000,0.999455988407135
136640324508300295,32.45095323,23.86649535,20.6779003143311,0.0325709991157055,20.1249008178711,0.0491419993340969,20.2873001098633,0.0294649992138147,19.1996994018555,19.8435001373291,0.0623730011284351,19.8547992706299,0.0825119987130165,13,7,16,9,16892216,0.999401986598969,16892216,0.999534010887146,16892216,0.999723017215729,16892216,0.999679028987885
136630324681562829,32.46821494,23.86025393,21.3448009490967,0.117919996380806,21.5723991394043,0.146763995289803,21.5118007659912,0.0772960036993027,20.6741008758545,20.6151008605957,0.175188004970551,16.9629001617432,0.017442999407649,1,2,12,1,16777488,0.998463988304138,16892216,0.999059975147247,16892216,0.998358011245728,115000,0.99838399887085
136630324977008026,32.49767302,23.86450762,21.1065998077393,0.0983320027589798,21.3173999786377,0.0123539995402098,21.3987007141113,0.0986139997839928,20.5020008087158,21.494800567627,0.189973995089531,-999,-999,1,3,7,1,16777496,0.998628973960876,16777496,0.998921990394592,16777496,0.999670028686523,280,0.998798012733459
136610324472349122,32.44727276,23.84891704,20.7493000030518,0.0163349993526936,20.2071990966797,0.034621998667717,20.0972003936768,0.0251429993659258,19.5674991607666,19.9188995361328,0.0380659997463226,19.7192001342773,0.0679040029644966,13,10,24,8,16892216,0.999752998352051,16892216,0.99958199262619,16892216,0.999727010726929,16892216,0.99964702129364
136590324343661364,32.43428793,23.82570574,21.4143009185791,0.0532360002398491,20.9789009094238,0.0541439987719059,21.0447006225586,0.0320109985768795,20.1735992431641,20.6660995483398,0.11489500105381,-999,-999,13,10,19,7,16892216,0.999397993087769,16892216,0.999188005924225,16892216,0.999041020870209,115000,0.999714970588684
136570324500269416,32.450055,23.81578603,21.4097003936768,0.0738679990172386,20.7166996002197,0.0469029992818832,20.5352001190186,0.0400549992918968,19.8761005401611,20.1574993133545,0.0855059996247292,19.8001003265381,0.0806899964809418,12,10,18,8,16892216,0.999697029590607,16892216,0.999693989753723,16892216,0.999343991279602,16892216,0.99888002872467
136620324846835602,32.48467859,23.85431483,21.7653007507324,0.0722900032997131,21.2770004272461,0.107905000448227,21.2882995605469,0.0321969985961914,19.8754997253418,20.7775993347168,0.0921859964728355,-999,-999,4,5,11,2,16892216,0.998857975006104,16892216,0.999132990837097,16892216,0.99925297498703,115000,0.997045993804932
136610325032378332,32.50321926,23.84813374,21.8518009185791,0.129699006676674,20.88450050354,0.0653809979557991,20.5452003479004,0.0413179993629456,19.895299911499,20.0944004058838,0.0453529991209507,19.7089004516602,0.0546140000224113,6,8,19,7,16892216,0.998791992664337,16892216,0.999276995658875,16892216,0.999239981174469,16892216,0.999653995037079
136460325013544267,32.50144389,23.71981131,21.0370006561279,0.00876700039952993,20.034200668335,0.0402459986507893,19.6961994171143,0.0230420008301735,19.1483993530273,19.2577991485596,0.0439059995114803,19.0016994476318,0.0239410009235144,3,6,14,8,16892216,0.999723970890045,115000,0.999644994735718,16892216,0.99931401014328,16892216,0.999556005001068
136500325899906965,32.58993939,23.75530495,21.8411998748779,0.155285000801086,21.6284999847412,0.0686400011181831,21.6086006164551,0.0639650002121925,20.834400177002,21.3647003173828,0.136290997266769,-999,-999,4,5,11,2,115000,0.999602973461151,115000,0.999709010124207,16892216,0.999264001846313,16892216,0.997533023357391
136520325635293872,32.56339078,23.7694166,21.3768997192383,0.105195999145508,21.5750007629395,0.0308260004967451,21.349100112915,0.0689079985022545,20.443000793457,21.2078990936279,0.151007995009422,19.9820003509521,0.0254340004175901,1,5,9,2,16794680,0.998974978923798,16892216,0.999688982963562,16892216,0.99888402223587,16892216,0.999493002891541
136530325698162481,32.56993652,23.77655258,20.1210994720459,0.052691999822855,19.2649993896484,0.0161390006542206,18.9810009002686,0.0158580001443625,18.222900390625,18.5823001861572,0.0323060005903244,18.5021991729736,0.0443859994411469,8,8,12,6,16892216,0.999206006526947,16892216,0.999642014503479,16892216,0.999276995658875,16892216,0.999387979507446
136540325453286055,32.54528122,23.78800541,20.9256000518799,0.0717040002346039,20.0144004821777,0.02793800085783,19.9081993103027,0.0205610003322363,18.9220008850098,19.2569999694824,0.0560830011963844,19.336799621582,0.0499759986996651,10,8,17,6,16892216,0.999682009220123,16892216,0.999643981456757,16892216,0.999454975128174,16892216,0.99889999628067
136480327287086772,32.72875496,23.73848107,21.3278999328613,0.0235360004007816,20.5785999298096,0.033950999379158,20.5345001220703,0.0300469994544983,19.6669998168945,20.1107006072998,0.0418189987540245,20.2017993927002,0.166577994823456,4,3,10,7,16892216,0.999734997749329,16892216,0.998906016349792,16892216,0.999639987945557,16892216,0.99940299987793
136470326472779893,32.64727011,23.7327575,20.5706005096436,0.0482110008597374,19.4108009338379,0.0149779999628663,19.0067005157471,0.0160930007696152,18.3006000518799,18.5370998382568,0.0241909995675087,18.4064998626709,0.0319369994103909,6,5,20,11,16892216,0.999113976955414,16892216,0.999256014823914,16892216,0.999440014362335,16892216,0.999616980552673
136640326151516789,32.6151741,23.87198977,21.6291999816895,0.152483999729156,21.4929008483887,0.117054998874664,21.209400177002,0.0646720007061958,20.301700592041,20.7518005371094,0.0694949999451637,-999,-999,1,2,4,2,272,0.998946011066437,280,0.999056994915009,16777496,0.999261975288391,16777496,0.997677981853485
136610325986624268,32.59861505,23.8448097,21.4337005615234,0.106852002441883,20.9144992828369,0.0260160006582737,20.9237003326416,0.0516670010983944,20.0594997406006,20.4293003082275,0.139534994959831,20.0716991424561,0.434938013553619,10,8,20,8,16892216,0.99956601858139,16892216,0.999639987945557,16892216,0.999706983566284,16892216,0.999701976776123
136630326546534038,32.65467225,23.86125912,21.3567008972168,0.0456390008330345,20.0785007476807,0.0459370017051697,19.8122997283936,0.0188480000942945,18.9160995483398,19.3666000366211,0.0405730009078979,19.2367992401123,0.0640780031681061,10,7,17,9,16892216,0.999678015708923,16892216,0.999686002731323,16892216,0.999216020107269,16892216,0.999593019485474
136630326606231953,32.66055067,23.85953834,21.2215003967285,0.186553999781609,21.5328006744385,0.0771989971399307,21.0013999938965,0.0523499995470047,20.3827991485596,20.576000213623,0.0806159973144531,20.1825008392334,0.166856005787849,1,8,15,9,16892216,0.999152004718781,115000,0.999598026275635,16892216,0.999660015106201,16892216,0.99924099445343
136610326065359114,32.60648949,23.8487889,21.6357002258301,0.154609993100166,21.5962009429932,0.0474039986729622,20.8519992828369,0.0234740003943443,20.3360004425049,20.513500213623,0.0455759987235069,19.9965991973877,0.103692002594471,1,6,19,10,16688,0.99889600276947,16892216,0.999707996845245,16892216,0.999661028385162,16892216,0.999701023101807
136620326067570324,32.60676603,23.84978343,21.9853000640869,0.211036995053291,21.846700668335,0.184299007058144,21.7646007537842,0.016940999776125,21.0356006622314,21.3962993621826,0.00881799962371588,-999,-999,1,1,2,2,114992,0.998429000377655,115000,0.998952984809875,115000,0.999193012714386,16892216,0.997767984867096
136630326127592937,32.61275763,23.86032676,19.9193000793457,0.00939599983394146,18.6478004455566,0.0489219985902309,19.3756008148193,0,17.9353008270264,18.3169994354248,0.0247610006481409,17.3918991088867,0.0375749990344048,2,2,1,2,16778264,0.999584019184113,16778264,0.999567985534668,16778264,0.998476028442383,16778256,0.998593986034393
136610326114238336,32.61143218,23.84817449,20.942699432373,0.054627999663353,20.0860004425049,0.0425769984722137,19.8987007141113,0.0335160009562969,18.9055995941162,19.3651008605957,0.0283940006047487,19.2793006896973,0.0756729990243912,9,9,19,8,16892216,0.999466001987457,16892216,0.999576985836029,16892216,0.999360024929047,16892216,0.999230980873108
136580326756488913,32.67556533,23.82373604,20.5342998504639,0.0614180006086826,21.6732006072998,0.168237999081612,21.3409004211426,0.0895930007100105,20.4127998352051,20.830099105835,0.14351299405098,20.4731006622314,0.157342001795769,2,1,4,1,16793904,0.998364984989166,16892216,0.999176979064941,16892216,0.999418020248413,16892216,0.997600018978119
136520326246392330,32.62461961,23.76813579,21.423999786377,0.0793699994683266,20.7565002441406,0.0791779980063438,20.5898990631104,0.0519340001046658,19.6695995330811,20.2035999298096,0.0526290014386177,19.6991996765137,0.172957003116608,7,6,16,7,16892216,0.999324023723602,16892216,0.999602019786835,16892216,0.999412000179291,16892216,0.999037027359009
136500326360278146,32.63612063,23.75637591,22.407600402832,0.163245007395744,21.6714000701904,0.0956280007958412,21.4909000396729,0.0688209980726242,20.9167003631592,20.9386005401611,0.169571995735168,-999,-999,1,4,13,3,16892216,0.997842013835907,115000,0.999089002609253,16892216,0.999432981014252,16892216,0.998781979084015
136490326330886462,32.63310965,23.74666264,20.691499710083,0.131770998239517,20.4244995117188,0.0539750009775162,20.6452007293701,0.186120003461838,19.2968006134033,19.9430999755859,0.0430670008063316,19.3609008789063,0.125615000724792,2,1,3,2,16777496,0.999679028987885,16777496,0.998571991920471,16777496,0.999300003051758,16777496,0.999158978462219
136490326330526822,32.63309337,23.74684738,20.8747005462646,0.0293339993804693,20.3463001251221,0.0891110002994537,20.3836994171143,0.0342070013284683,19.0935001373291,19.8645992279053,0.0685409978032112,19.8167991638184,0.0802949965000153,5,7,16,6,16892216,0.999197006225586,16892216,0.998602986335754,16892216,0.999606013298035,16892216,0.999055027961731
136520326248356886,32.62482215,23.77191606,21.7399997711182,0.166310995817184,21.6567993164063,0.063060000538826,21.4696006774902,0.0937620028853416,20.5219993591309,21.1599006652832,0.152637004852295,-999,-999,1,4,12,2,114992,0.998673975467682,16892216,0.999319970607758,16892216,0.999449014663696,115000,0.999009013175964
136670323184923343,32.3184841,23.89398596,18.6700992584229,0.0183700006455183,17.7963008880615,0.00945600029081106,17.5048007965088,0.0178399998694658,15.9981002807617,17.0347995758057,0.0162400007247925,16.9750995635986,0.0278689991682768,8,10,16,7,16892216,0.99965900182724,16892216,0.999707996845245,16892216,0.999675989151001,16892216,0.999499976634979
136630322882888388,32.28826161,23.86492464,21.7012996673584,0.133249998092651,21.6263008117676,0.164300993084908,21.5487995147705,0.0967170000076294,20.871000289917,21.1893997192383,0.0722709968686104,-999,-999,1,1,9,5,16892208,0.998425006866455,115000,0.999297976493835,16892216,0.999642014503479,115000,0.99871701002121
136620322977859017,32.29774031,23.85703345,21.6495990753174,0.0343680009245873,21.3666000366211,0.0543330013751984,21.4048004150391,0.0452120006084442,20.6662998199463,21.4011993408203,0.169943004846573,-999,-999,4,6,10,1,16892216,0.999543011188507,115000,0.999610006809235,16892216,0.999764978885651,16892216,0.997417986392975
136660322973537206,32.29736747,23.88903155,21.726900100708,0.15302400290966,21.718599319458,0.114413000643253,21.2124996185303,0.0428370013833046,20.6730003356934,20.7907009124756,0.0966489985585213,-999,-999,1,4,13,4,16892216,0.999158024787903,115000,0.999158024787903,16892216,0.999704003334045,16892216,0.99862802028656
136650321980716414,32.19813522,23.87985154,21.6900005340576,0.109401002526283,21.3995990753174,0.0339469984173775,21.4666004180908,0.0354849994182587,20.8462009429932,21.0282001495361,0.304986000061035,-999,-999,2,4,14,2,115000,0.999453008174896,115000,0.994958996772766,16892216,0.999439001083374,16892216,0.999660015106201
136630322422874378,32.24221842,23.86145502,21.6009998321533,0.121457003057003,21.4298000335693,0.0503979995846748,21.5566997528076,0.0790949985384941,20.5275993347168,20.9372005462646,0.214903995394707,-999,-999,3,4,10,2,115000,0.999267995357513,16892216,0.999695003032684,16892216,0.998440027236938,16892216,0.999014973640442
136660322553470117,32.25530747,23.88302592,21.7056999206543,0.159885004162788,21.0196990966797,0.0561529994010925,20.6124000549316,0.0257959999144077,20.0867004394531,20.2917995452881,0.0647739991545677,20.0326995849609,0.191572993993759,7,9,23,7,16892216,0.999741017818451,16892216,0.99922502040863,16892216,0.999637007713318,16892216,0.999611973762512
136640322477537385,32.24797577,23.87222176,21.5564994812012,0.145558997988701,20.3617000579834,0.0441179983317852,19.7133007049561,0.0377900004386902,18.9676990509033,19.3090991973877,0.050551999360323,19.3318004608154,0.0534120015799999,3,6,5,5,16892216,0.999709010124207,16892216,0.999554991722107,16892208,0.99881899356842,16892216,0.99924498796463
136600322664266239,32.26651729,23.83812094,20.8493003845215,0.0499959997832775,20.4085006713867,0.0229679998010397,20.5848007202148,0.0381999984383583,19.7670993804932,20.3425006866455,0.0588410012423992,19.9463996887207,0.126412004232407,11,7,20,13,16892216,0.999562978744507,16892216,0.999238014221191,16892216,0.999182999134064,16892216,0.999665021896362
136600322801378469,32.28016007,23.83989129,21.334400177002,0.0476219989359379,20.7206993103027,0.0144370002672076,20.7124004364014,0.0350919999182224,19.9691009521484,20.3197002410889,0.0644769966602325,-999,-999,6,9,20,11,16892216,0.999746978282928,16892216,0.999704003334045,16892216,0.999707996845245,16892216,0.99964302778244
136600322465800865,32.24653982,23.83354762,21.6627006530762,0.0609939992427826,21.0021991729736,0.0280750002712011,21.0536994934082,0.0394750013947487,20.1021995544434,20.5401000976563,0.0363450013101101,-999,-999,6,8,12,9,16892216,0.999665975570679,16892216,0.999688982963562,16892216,0.998874008655548,16892216,0.999657988548279
136610322903095736,32.29027014,23.84602342,21.1117992401123,0.0289960000663996,19.9983997344971,0.018240999430418,19.6882991790771,0.0244040004909039,19.0405006408691,19.2985000610352,0.0193600002676249,19.2425003051758,0.0545100010931492,10,8,18,9,16892216,0.999714970588684,16892216,0.99967098236084,16892216,0.999208986759186,16892216,0.999270021915436
136610322790661757,32.27898705,23.84267105,20.3209991455078,0.0463729985058308,19.8946990966797,0.0401000007987022,20.3726997375488,0.0444200001657009,17.4430999755859,19.9745998382568,0.0898049995303154,19.8572998046875,0.116774998605251,8,10,12,7,16892216,0.999453008174896,16892216,0.999381005764008,16892216,0.99967497587204,16892216,0.998906016349792
136620322790384010,32.27909323,23.85289751,21.7653999328613,0.0583020001649857,21.1233997344971,0.0413209982216358,21.2266998291016,0.0553819984197617,20.6019992828369,20.6975002288818,0.100817002356052,-999,-999,8,8,19,6,16892216,0.999720990657806,16892216,0.999642014503479,16892216,0.999680995941162,115000,0.999109983444214
136610322818556231,32.2817928,23.84651067,21.30419921875,0.0634900033473969,20.9508991241455,0.0400790013372898,20.8850994110107,0.0412760004401207,20.3458003997803,20.6723003387451,0.0693380013108253,-999,-999,10,6,24,7,16892216,0.999625027179718,16892216,0.999109983444214,16892216,0.999535024166107,16892216,0.999692022800446
