objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
180511641325490081,164.13262428,60.42441914,21.703800201416,0.0600069984793663,20.7966995239258,0.050305001437664,20.3127002716064,0.0640870034694672,19.6884002685547,20.1054000854492,0.0463350005447865,19.7537002563477,0.0500789992511272,8,14,18,11,16892216,0.999737977981567,16892216,0.999526977539063,16892216,0.999831974506378,16892216,0.999697029590607
180521642662026582,164.26610066,60.43811426,20.8022994995117,0.0331059992313385,20.306999206543,0.0324679985642433,20.0872993469238,0.0428850017488003,19.5762996673584,19.9493007659912,0.0437170006334782,19.5848999023438,0.144599005579948,11,10,28,14,16892216,0.999382972717285,16892216,0.999426007270813,16892216,0.999689996242523,16892216,0.999620020389557
180451641574197558,164.15744524,60.38066049,20.138599395752,0.0206209998577833,19.7821006774902,0.0272780004888773,19.5312004089355,0.030222000554204,18.9953002929688,19.4069004058838,0.0272770002484322,19.1865005493164,0.0434349998831749,8,12,24,11,16892216,0.999579012393951,16892216,0.999700009822845,16892216,0.999804019927979,16892216,0.999078989028931
180431641578608909,164.15792302,60.36512213,21.0112991333008,0.040642999112606,20.2310009002686,0.0327170006930828,19.6541996002197,0.0375009998679161,19.0639991760254,19.5841007232666,0.0255050007253885,19.2042999267578,0.056402001529932,5,18,30,13,16892216,0.999289989471436,16892216,0.999599993228912,16892216,0.999522984027863,16892216,0.998978972434998
180481641424970051,164.14234732,60.39933039,21.7075996398926,0.0454589985311031,21.3847999572754,0.0578249990940094,21.0191993713379,0.0553949996829033,20.3862991333008,20.8903007507324,0.10130500048399,-999,-999,8,11,16,4,16892216,0.999171018600464,16892216,0.999100029468536,16892216,0.999538004398346,16793912,0.998557984828949
180491642932371425,164.29328708,60.4088184,21.2308006286621,0.078965000808239,20.4743003845215,0.0484169982373714,19.8635005950928,0.0382089987397194,19.0503005981445,19.8167991638184,0.0454280003905296,19.3959007263184,0.0719700008630753,10,15,23,12,16892216,0.999638020992279,16892216,0.999269008636475,16892216,0.999854028224945,16892216,0.999566972255707
180601637296778355,163.72971705,60.50634355,20.4571990966797,0.0343069992959499,20.070499420166,0.0283150002360344,19.3264007568359,0.0209929998964071,18.5403003692627,19.4860992431641,0.0391269996762276,19.0324001312256,0.0550329983234406,7,9,16,10,16892216,0.999786972999573,16892216,0.999010980129242,16892216,0.999684989452362,16892216,0.998781979084015
180641638568311195,163.85653376,60.53363802,21.6196994781494,0.184284001588821,20.9671001434326,0.00165500002913177,21.18630027771,0.0695279985666275,20.5254993438721,20.5209007263184,0.0405099987983704,-999,-999,2,2,2,4,16777496,0.999661028385162,16777496,0.999323010444641,16777496,0.99922901391983,280,0.999614000320435
180631638186554390,163.81869948,60.52811934,21.8488998413086,0.193917006254196,21.6786994934082,0.159804001450539,21.4235000610352,0.00583400018513203,20.8407001495361,20.8957004547119,0.224374994635582,-999,-999,2,1,2,3,16777496,0.999495983123779,16777496,0.99863600730896,16777496,0.99797797203064,16777496,0.998544991016388
180631637721128734,163.77221925,60.53164367,21.1163005828857,0.0534639991819859,20.6536998748779,0.0393080003559589,20.0380992889404,0.0674540027976036,19.033899307251,20.0091991424561,0.0643419995903969,19.3600997924805,0.0678490027785301,6,11,28,10,16892216,0.999863982200623,16892216,0.99890798330307,16892216,0.999261975288391,16892216,0.999419987201691
180631637683837112,163.76847415,60.53027339,20.736400604248,0.0368570014834404,19.6266002655029,0.0147099997848272,18.9050006866455,0.0395499989390373,18.2031993865967,18.8593997955322,0.0367249995470047,18.4603004455566,0.0681689977645874,10,8,21,10,16892216,0.999682009220123,16892216,0.998560011386871,16892216,0.999818027019501,16892216,0.999539971351624
180531638631966667,163.86328406,60.44657053,19.8050994873047,0.0155809996649623,18.8684005737305,0.0447669997811317,18.1788997650146,0.0315879993140697,17.5195007324219,18.1070003509521,0.0178810004144907,17.8104000091553,0.0336229987442493,7,11,23,7,16892216,0.999248027801514,16892216,0.999634027481079,16892216,0.999414026737213,16892216,0.999550998210907
180561637891570253,163.78929126,60.46622318,21.2208995819092,0.0519170016050339,20.2849006652832,0.0361049994826317,19.559700012207,0.0434410013258457,18.922399520874,19.5452003479004,0.0385500006377697,19.033899307251,0.0633139982819557,8,10,20,17,16892216,0.999733984470367,16892216,0.999539971351624,16892216,0.999758005142212,16892216,0.999364018440247
180561637814200628,163.78148783,60.46639913,21.7840003967285,0.0988449975848198,21.0158996582031,0.142159000039101,21.2994995117188,0.179082006216049,20.3157997131348,20.6868000030518,0.180777996778488,-999,-999,3,1,4,1,16892216,0.99990302324295,16892216,0.999383985996246,16892216,0.999834001064301,16892208,0.999208986759186
180561637815020140,163.78145201,60.46626517,21.9822998046875,0.0617839992046356,21.6730003356934,0.143742993474007,20.9213008880615,0.0623520016670227,20.3122005462646,20.5671005249023,0.171462997794151,-999,-999,3,3,11,1,16777496,0.999216973781586,16777496,0.999137997627258,16777496,0.999816000461578,280,0.999087989330292
180561637304380218,163.73050053,60.46619171,17.8782997131348,0.0217409990727901,17.86669921875,0.026375999674201,17.2315006256104,0.0568839982151985,15.9625997543335,17.5205993652344,0.0225610006600618,17.1581993103027,0.0272879991680384,5,10,17,6,16892216,0.999280989170074,16892216,0.999826014041901,16892216,0.999512016773224,16892216,0.99951297044754
180561637398138650,163.73993652,60.47321332,21.0046005249023,0.0475040003657341,20.4731998443604,0.0570380017161369,19.9368991851807,0.0505490005016327,19.2616004943848,19.8066005706787,0.0435569994151592,19.3255004882813,0.0632629990577698,11,10,25,12,16892216,0.999707996845245,16892216,0.999262988567352,16892216,0.999795019626617,16892216,0.999294996261597
180531638127865654,163.812843,60.44570759,21.2644996643066,0.0446989983320236,20.2383003234863,0.0360339991748333,19.4190998077393,0.0212789997458458,18.8295001983643,19.3134002685547,0.0308159999549389,19.003999710083,0.0441350005567074,10,15,23,12,16892216,0.999615013599396,16892216,0.998813986778259,16892216,0.999704003334045,16892216,0.999257981777191
180541637873444639,163.78748824,60.45322267,21.2460994720459,0.0670100003480911,21.1445999145508,0.0693650022149086,20.7674999237061,0.0685430020093918,20.2028007507324,20.642599105835,0.0750209987163544,-999,-999,10,14,21,9,16892216,0.99950098991394,16892216,0.998987972736359,16892216,0.999535024166107,16892216,0.999691009521484
180571640740179049,164.07419248,60.48191785,21.8892993927002,0.167612001299858,21.6795997619629,0.157109007239342,21.0492000579834,0.0634419992566109,20.5263004302979,20.6214008331299,0.134404003620148,-999,-999,1,4,21,7,312,0.999194979667664,16892216,0.999576985836029,16892216,0.999650001525879,16892216,0.999727010726929
180581640231337202,164.02325245,60.4886506,21.1828994750977,0.0653690025210381,20.4699001312256,0.0286469999700785,19.9997005462646,0.0463830009102821,19.4890995025635,19.7779006958008,0.0372590012848377,19.4288997650146,0.0618170015513897,4,18,25,14,16892216,0.999624013900757,16892216,0.999844014644623,16892216,0.999583005905151,16892216,0.999446988105774
180621639056259232,163.90573444,60.52372751,21.3048992156982,0.0505330003798008,20.6196994781494,0.0526489987969399,20.0793991088867,0.0381920002400875,19.236400604248,19.9225006103516,0.0285459998995066,19.4881992340088,0.101926997303963,8,13,29,17,16892216,0.999756991863251,16892216,0.999137997627258,16892216,0.999450981616974,16892216,0.999687016010284
180611639151703369,163.91528269,60.51054472,21.9799995422363,0.160087004303932,21.6648006439209,0.0937820002436638,21.3311996459961,0.239831998944283,20.6177997589111,21.1651000976563,0.199420005083084,-999,-999,1,9,3,1,280,0.999028027057648,16777496,0.999677002429962,16777496,0.998642027378082,16777496,0.871133029460907
180551639152707717,163.91536811,60.46409574,21.1697006225586,0.0368620008230209,19.796199798584,0.0636660009622574,19.4090995788574,0.0328410007059574,18.7098999023438,19.0834999084473,0.0404269993305206,18.4976005554199,0.0447800010442734,7,4,6,11,16892216,0.999228000640869,16892216,0.999117016792297,16875832,0.998925983905792,16892216,0.999011993408203
180561639199569679,163.91989542,60.47400368,21.7423000335693,0.11922699958086,21.086799621582,0.0825780034065247,21.1523990631104,0.123084001243114,-999,20.8610000610352,0.176690995693207,-999,-999,4,1,1,1,16777528,0.999031007289886,16793912,0.998143017292023,16892216,0.99870902299881,16793912,0.997695028781891
180571639268084596,163.92693737,60.4781845,21.6592998504639,0.130695998668671,20.4339008331299,0.0278580002486706,19.9416999816895,0.0675690025091171,18.8638000488281,19.6088008880615,0.0487979985773563,19.0674991607666,0.0647630020976067,1,11,9,6,16892216,0.999228000640869,16892216,0.999687016010284,16892216,0.999164998531342,16892216,0.999235987663269
180571639306555142,163.93085618,60.47859448,21.8785991668701,0.00480000022798777,21.2294998168945,0.0720629990100861,21.2402000427246,0.137051001191139,19.9990005493164,20.5893993377686,0.0495809987187386,19.6177997589111,0.177532002329826,2,6,1,2,16777496,0.999750971794128,16777496,0.99930602312088,16777496,0.956429004669189,16777496,0.999023973941803
180571639220886278,163.92226654,60.4796429,22.0545997619629,0.180078998208046,21.5207004547119,0.100716002285481,20.6681003570557,0.100895002484322,19.4831008911133,20.5853004455566,0.060274001210928,19.6432991027832,0.136081993579865,1,5,8,3,16793912,0.993498027324677,16892216,0.999067008495331,16892216,0.999086976051331,16892216,0.999177992343903
180561638532017531,163.85330905,60.47228896,20.721700668335,0.0527939982712269,19.701099395752,0.0355990007519722,19.0308990478516,0.050670001655817,18.1583995819092,18.980899810791,0.0235520005226135,18.6310005187988,0.0243950001895428,10,14,27,13,16892216,0.999683976173401,16892216,0.999825000762939,16892216,0.99974799156189,16892216,0.999063014984131
180551638952639393,163.89539709,60.46542802,21.1261005401611,0.0463050007820129,20.3763008117676,0.0662999972701073,19.9678993225098,0.0620139986276627,19.1709003448486,19.8763999938965,0.0393109992146492,19.430700302124,0.0498099997639656,11,14,18,11,16892216,0.999705970287323,16892216,0.999359011650085,16892216,0.99982100725174,16892216,0.999230027198792
180611638788732240,163.87904897,60.50953638,18.7040996551514,0.0167420003563166,18.4556999206543,0.0291259996592999,17.7556991577148,0.0259629990905523,16.7409000396729,17.8659992218018,0.0340129993855953,17.6172008514404,0.0302520003169775,5,8,26,12,16892216,0.999804019927979,16892216,0.999081015586853,16892216,0.99967497587204,16892216,0.999558985233307
180601638592667020,163.85940329,60.50521866,19.9671993255615,0.0550809986889362,19.8465003967285,0.063399001955986,19.3465995788574,0.0549210011959076,18.2476005554199,19.6228008270264,0.0376630015671253,19.0200004577637,0.115647003054619,4,11,27,14,16892216,0.999384999275208,16892216,0.999484002590179,16892216,0.999641001224518,16892216,0.999616026878357
180601637861302991,163.78624249,60.50184619,21.5632991790771,0.147102996706963,21.0233001708984,0.0438399985432625,20.8145999908447,0.0777779966592789,20.1289005279541,20.5368995666504,0.039902999997139,19.8141994476318,0.144195005297661,9,15,16,9,115000,0.999737977981567,16892216,0.999383985996246,16892216,0.999608993530273,16892216,0.999549984931946
180581638172236905,163.81737848,60.4886243,21.7968997955322,0.200929999351501,21.5599994659424,0.170041993260384,21.444299697876,0.129984006285667,20.3129005432129,20.9741992950439,0.146200999617577,-999,-999,1,1,2,1,280,0.924980998039246,16777496,0.947055995464325,16777496,0.999518990516663,16777496,0.998076975345612
180581638168397208,163.81699106,60.48866974,21.8539009094238,0.0774890035390854,21.3997993469238,0.108751997351646,20.9085998535156,0.0630280002951622,20.3113994598389,20.7604007720947,0.0445900000631809,-999,-999,7,8,15,7,16892216,0.999346971511841,16892216,0.999818027019501,16892216,0.999628007411957,16892216,0.998790979385376
180451638113891215,163.81150433,60.37530417,21.4228000640869,0.0721329972147942,20.8537998199463,0.0634389966726303,20.4283008575439,0.100103996694088,19.6760997772217,20.4750003814697,0.0607619993388653,19.7271995544434,0.263397991657257,7,17,16,10,16892216,0.999401986598969,16892216,0.999588012695313,16892216,0.999583005905151,16892216,0.999310970306396
180431637631820727,163.76315765,60.35831005,20.3924999237061,0.0215969998389483,20.207799911499,0.0583340004086494,19.5506000518799,0.054067999124527,18.5851993560791,19.6800003051758,0.0366889983415604,19.2632999420166,0.060734998434782,8,11,21,12,16892216,0.999715983867645,16892216,0.999135971069336,16892216,0.999611973762512,16892216,0.998733997344971
180501639137119779,163.91385688,60.42408778,21.7558002471924,0.15336599946022,21.6420993804932,0.100567996501923,21.1177997589111,0.103656999766827,20.5813999176025,20.8703002929688,0.121247000992298,-999,-999,1,4,6,3,16777496,0.992389023303986,16777496,0.999539971351624,16777496,0.999423027038574,16777496,0.997928023338318
180511638945464470,163.89462065,60.42805341,19.9787998199463,0.0199529994279146,19.9815998077393,0.0283480007201433,19.3610000610352,0.0332290008664131,18.3190994262695,19.7061004638672,0.0449750013649464,19.1947994232178,0.0584870018064976,7,10,20,7,16892216,0.999814987182617,16892216,0.999584019184113,16892216,0.999792993068695,16892216,0.999213993549347
180471638918311711,163.89186786,60.3924536,21.8428993225098,0.149226993322372,20.8705005645752,0.06241599842906,20.1151008605957,0.0540000014007092,19.6116008758545,20.1303997039795,0.0504599995911121,19.5436000823975,0.064129002392292,4,13,23,18,16892216,0.999772012233734,16892216,0.999713003635406,16892216,0.999586999416351,16892216,0.999680995941162
180471641306420482,164.13069577,60.39141346,21.7138996124268,0.0690269991755486,20.4311008453369,0.0315209999680519,19.8395004272461,0.0376669988036156,19.0625,19.6758995056152,0.0186870004981756,19.3721008300781,0.0417690016329288,5,15,23,13,16892216,0.999305009841919,16892216,0.999234974384308,16892216,0.999588012695313,16892216,0.999225974082947
180431639915762132,163.99159888,60.35950681,21.6004009246826,0.0610929988324642,21.0216999053955,0.0474039986729622,20.8085994720459,0.108094997704029,20.2219009399414,20.6718997955322,0.0806529968976974,-999,-999,9,13,12,6,16892216,0.999705970287323,16892216,0.999418020248413,16892216,0.999449014663696,16892216,0.999405980110168
180551641039339605,164.10411384,60.46570304,21.0743007659912,0.0614719986915588,20.8945007324219,0.0750449970364571,20.3936004638672,0.0663949996232986,19.4971008300781,20.6123008728027,0.117087997496128,19.1432991027832,0.185778006911278,4,12,15,4,16892216,0.999557018280029,16892216,0.999639987945557,16892216,0.999809980392456,16892216,0.999679028987885
180551641044609423,164.10418443,60.4657101,21.1744003295898,0.10870199650526,20.5697994232178,0.0604679994285107,20.7858009338379,0.0509960018098354,19.7402992248535,20.3824996948242,0.128812000155449,19.8533992767334,0.163286000490189,5,8,7,6,16777496,0.999697983264923,16777496,0.999296009540558,16777496,0.999495983123779,16777496,0.99923300743103
180551640563132319,164.05638797,60.4596007,21.9178009033203,0.0723510012030602,21.4561996459961,0.0471360012888908,21.3523006439209,0.0993269979953766,20.5522003173828,20.6320991516113,0.102044999599457,19.8267993927002,0.220283001661301,6,16,8,3,16892216,0.999423980712891,16892216,0.999669015407562,115000,0.999095022678375,16892216,0.999523997306824
180551640448867440,164.04493217,60.4638585,21.4813995361328,0.0577379986643791,20.5527992248535,0.0334049984812737,20.1065998077393,0.0410399995744228,19.5692005157471,19.8533992767334,0.0465990006923676,19.5496006011963,0.0598209984600544,8,22,32,15,16892216,0.999648988246918,16892216,0.999782025814056,16892216,0.999805986881256,16892216,0.999487996101379
180541641020882284,164.10220434,60.45127831,21.6270008087158,0.210488006472588,21.2985992431641,0.0381239987909794,20.6445999145508,0.040863998234272,20.0475997924805,20.2346992492676,0.0439000017940998,19.6306991577148,0.077054001390934,2,17,25,12,16892216,0.998090028762817,16892216,0.999719023704529,16892216,0.999381005764008,16892216,0.999652028083801
180571640559700340,164.05615346,60.47462017,20.6131992340088,0.0495919995009899,19.9909992218018,0.0573550015687943,19.7201995849609,0.0482459999620914,18.9773006439209,19.6993007659912,0.0335999988019466,19.3768997192383,0.0693050026893616,10,17,26,15,16892216,0.999628007411957,16892216,0.999792993068695,16892216,0.999665021896362,16892216,0.999450027942657
180531639616121417,163.9614598,60.44219785,21.096700668335,0.0480099990963936,20.5389995574951,0.0542749986052513,20.3059997558594,0.0395199991762638,19.7768001556396,20.2042007446289,0.0433420017361641,19.9349002838135,0.155762001872063,10,12,27,13,16892216,0.99975997209549,16892216,0.999677002429962,16892216,0.999850988388062,16892216,0.999390006065369
180541639701721240,163.970333,60.45034634,21.2600994110107,0.0427599996328354,20.3521995544434,0.0447329990565777,19.6653995513916,0.0380900017917156,19.1488990783691,19.4724998474121,0.030239999294281,19.3134994506836,0.0700440034270287,11,17,25,11,16892216,0.999400973320007,16892216,0.999827980995178,16892216,0.999680995941162,16892216,0.999566972255707
180481641147975379,164.11486536,60.40379998,21.5098991394043,0.0447660014033318,20.3742008209229,0.0396669991314411,19.7817993164063,0.0502020008862019,19.2532997131348,19.653600692749,0.0549140013754368,19.3840007781982,0.0696989968419075,6,15,21,10,16892216,0.999212026596069,16892216,0.999234020709991,16892216,0.999794006347656,16892216,0.999078989028931
180511640704666943,164.07058889,60.42999574,22.1049995422363,0.170190006494522,21.5014991760254,0.0777669996023178,21.0415000915527,0.0785069987177849,20.3642997741699,20.6231994628906,0.0980480015277863,-999,-999,1,14,17,4,16892216,0.979664027690887,16892216,0.999683022499084,16892216,0.999697983264923,16892216,0.999243974685669
180501640814603898,164.08153513,60.41924205,21.9221992492676,0.0575679987668991,21.5442008972168,0.0990080013871193,21.0172996520996,0.0919319987297058,20.3190002441406,20.7574005126953,0.121166996657848,20.0391006469727,0.173598006367683,2,7,19,4,115000,0.999439001083374,16892216,0.999494016170502,16892216,0.999756991863251,16892216,0.999188005924225
180471641044256670,164.10451139,60.39654059,21.6905994415283,0.0281279999762774,21.2434997558594,0.061455000191927,20.8052005767822,0.0645079985260963,20.00950050354,20.7486000061035,0.00978800002485514,-999,-999,5,9,22,3,16892216,0.999755024909973,16892216,0.999679982662201,16892216,0.999405980110168,16892216,0.998956024646759
180501639862417287,163.9863162,60.42193323,22.1835994720459,0.1805389970541,21.6875,0.219121992588043,21.0946006774902,0.0781190022826195,20.3647994995117,20.6636009216309,0.0831919983029366,19.5417003631592,0.15030600130558,1,3,17,4,16892216,0.962889015674591,16892216,0.998661994934082,16892216,0.99956601858139,115000,0.999140024185181
180511639684925939,163.96863791,60.42929455,21.5391006469727,0.0392539985477924,20.4773998260498,0.0358829982578754,19.801700592041,0.0400290004909039,19.2807006835938,19.7621002197266,0.0280220005661249,19.3955001831055,0.0642360001802444,8,17,27,9,16892216,0.999729990959167,16892216,0.999714970588684,16892216,0.999620020389557,16892216,0.998656988143921
180461639516491277,163.95163367,60.38376871,19.855899810791,0.0636940002441406,19.7947006225586,0.0477739982306957,19.144100189209,0.0688489973545074,17.1833992004395,19.4705009460449,0.038502998650074,19.025899887085,0.0421469993889332,5,10,26,12,16892216,0.999347984790802,16892216,0.99888402223587,16892216,0.999701976776123,16892216,0.99950098991394
180461639691991251,163.96929872,60.38370054,22.2604999542236,0.191829994320869,21.4030990600586,0.0698980018496513,20.770299911499,0.0430830009281635,20.2689990997314,20.4682998657227,0.0311019998043776,19.8155994415283,0.0253500007092953,1,12,24,11,115000,0.999110996723175,16892216,0.99930602312088,16892216,0.999505996704102,16892216,0.999556005001068
180451639594477110,163.95936795,60.38027442,21.0883007049561,0.0707800015807152,20.3805999755859,0.0520620010793209,19.9214000701904,0.0561849996447563,19.2686996459961,19.8481998443604,0.0351740010082722,19.588399887085,0.0819939970970154,7,16,26,13,16892216,0.99956601858139,16892216,0.999426007270813,16892216,0.999625980854034,16892216,0.998363971710205
180491639867614685,163.98685701,60.4116465,21.2514991760254,0.0383669994771481,20.3477993011475,0.0502739995718002,19.7854995727539,0.0440570004284382,19.006799697876,19.8435001373291,0.0388379991054535,19.4302997589111,0.0692239999771118,7,10,24,8,16892216,0.999256014823914,16892216,0.999548017978668,16892216,0.999810993671417,16892216,0.999017000198364
180491640102807548,164.01008306,60.41387042,22.0870990753174,0.210012003779411,20.4950008392334,0.0972160026431084,20.7467002868652,0,19.9127006530762,20.0718002319336,0.187631994485855,19.6168994903564,0.116408996284008,1,1,1,1,16793912,0.942228972911835,16793912,0.999408006668091,16793912,0.998983025550842,16793904,0.996801972389221
180491640091197888,164.00928664,60.41415381,21.4442005157471,0.1137889996171,20.9493999481201,0.0400109998881817,20.1231994628906,0.0468580015003681,19.1944007873535,20.2639007568359,0.108822003006935,19.2819004058838,0.118440002202988,8,11,18,7,16892216,0.999265015125275,16875832,0.999731004238129,16892216,0.999526977539063,16892216,0.998956024646759
180831628584298084,162.8583417,60.69780535,22.021900177002,0.184841006994247,21.5734996795654,0.125439003109932,21.2807998657227,0.0629639998078346,20.6131992340088,20.8840999603271,0.119762003421783,-999,-999,1,5,11,3,115000,0.99904602766037,16892216,0.998710989952087,16892216,0.999720990657806,115000,0.998106002807617
180851627886800236,162.78865858,60.70785656,20.7724990844727,0.0646540001034737,20.1133003234863,0.0581859983503819,19.5056991577148,0.0565490014851093,18.471399307251,19.6830005645752,0.0424229986965656,19.1821002960205,0.0958560034632683,5,11,15,10,16892216,0.999486982822418,16892216,0.999683022499084,16892216,0.99965500831604,16892216,0.998942971229553
180871629321771804,162.93217229,60.72589565,18.735200881958,0.0191040001809597,17.9680004119873,0.0193089991807938,17.3327007293701,0.0280600003898144,16.6261005401611,17.2322998046875,0.00922700017690659,17.0128002166748,0.0285780001431704,6,9,17,10,16892216,0.999749004840851,16892216,0.998942971229553,16892216,0.999750018119812,16892216,0.999386012554169
180861629424912667,162.94246668,60.71831218,21.4085998535156,0.156437993049622,21.5359992980957,0.0805480033159256,21.1877002716064,0.0825949981808662,20.6448001861572,20.9206008911133,0.169357001781464,-999,-999,1,10,7,1,115000,0.998507022857666,16892216,0.999525010585785,16892216,0.999384999275208,16892208,0.997519016265869
180881628982111869,162.89805339,60.73420229,22.0730991363525,0.123770996928215,21.7791004180908,0.14054399728775,21.1676998138428,0.10810100287199,20.5275001525879,20.7553997039795,0.0921050012111664,-999,-999,2,3,10,4,16892216,0.999393999576569,16892216,0.999175012111664,16892216,0.999369025230408,16892216,0.999363005161285
180871629291970336,162.92918442,60.72467936,20.6655006408691,0.0295230001211166,19.9416999816895,0.0293269995599985,19.5365009307861,0.039597999304533,18.9503002166748,19.3225002288818,0.0209270007908344,18.9883995056152,0.0693219974637032,6,12,19,12,16892216,0.99896901845932,16892216,0.999355971813202,16892216,0.999351978302002,16892216,0.999330997467041
180861629074736465,162.90750766,60.72145414,21.1189994812012,0.0792630016803741,20.6119995117188,0.0481039993464947,20.0401992797852,0.0575499981641769,19.0606994628906,20.0149002075195,0.0580069981515408,19.7120990753174,0.144115999341011,9,12,18,9,16892216,0.99915999174118,16892216,0.999715983867645,16892216,0.999650001525879,16892216,0.999584019184113
180871628735147609,162.87379224,60.73070384,21.6851005554199,0.0373869985342026,21.242000579834,0.0308320000767708,20.7180004119873,0.0866369977593422,20.1944007873535,20.7425994873047,0.0898900032043457,20.2301998138428,0.239399999380112,6,13,16,8,16892216,0.999181985855103,16892216,0.999539017677307,16892216,0.999526977539063,16892216,0.99906998872757
180851628161718116,162.81630887,60.71446533,21.3111991882324,0.108240000903606,20.6450004577637,0.0632520020008087,20.2264995574951,0.0834340006113052,19.4039001464844,20.2688007354736,0.0440320000052452,19.5660991668701,0.234349995851517,5,14,19,11,16892216,0.999633014202118,16892216,0.999430000782013,16892216,0.999705016613007,16892216,0.999746024608612
180861628180751954,162.81825057,60.71772809,21.6376991271973,0.136250004172325,20.9589996337891,0.0591830015182495,20.3327007293701,0.0800900012254715,19.7122001647949,20.1364994049072,0.0596860013902187,19.5324993133545,0.121446996927261,1,12,17,5,16892216,0.999068021774292,16892216,0.999723970890045,16892216,0.999650001525879,16892216,0.998157024383545
180751628335150270,162.83329351,60.62481336,21.5370998382568,0.0464419983327389,21.4109001159668,0.184393003582954,21.1741008758545,0.124072998762131,20.6408996582031,20.9428005218506,0.0824310034513474,-999,-999,2,1,5,2,115000,0.999867975711823,16892216,0.999082982540131,16892216,0.999454975128174,16892216,0.999813973903656
180751628393662143,162.8393242,60.62620502,19.2077007293701,0.0218410007655621,18.3388004302979,0.0305189993232489,17.8183002471924,0.0266169998794794,17.0463008880615,17.7294006347656,0.0163480006158352,17.3943996429443,0.0269450005143881,9,14,23,10,16892216,0.999873995780945,16892216,0.999518990516663,16892216,0.999444007873535,16892216,0.999853014945984
180751629419997710,162.94202242,60.63088157,21.3078002929688,0.0512939989566803,20.6315002441406,0.0344219990074635,20.1201992034912,0.0493629984557629,19.5737991333008,20.0056991577148,0.040837999433279,19.5946998596191,0.103573001921177,9,17,20,13,16892216,0.999697029590607,16892216,0.999540984630585,16892216,0.999782979488373,16892216,0.999432027339935
180761628370755310,162.83683294,60.63708295,21.7872009277344,0.0581270009279251,21.0650997161865,0.0655540004372597,20.6446990966797,0.0901189967989922,19.9920997619629,20.5032997131348,0.0301990006119013,19.588399887085,0.0585950016975403,7,12,20,14,16892216,0.99966299533844,16892216,0.999374985694885,16892216,0.999457001686096,16892216,0.999426007270813
180761628501967955,162.85023819,60.63935031,20.6378002166748,0.0274620000272989,20.1732997894287,0.0367380008101463,19.5414009094238,0.0359000004827976,18.8034992218018,19.6322994232178,0.0499479994177818,19.2388000488281,0.107283003628254,7,12,21,10,16892216,0.999512016773224,16892216,0.999687016010284,16892216,0.999605000019073,16892216,0.999514997005463
180771629190316868,162.91900545,60.64680276,19.1287994384766,0.0125019997358322,18.3169994354248,0.022622000426054,17.7943992614746,0.0226770006120205,17.0552005767822,17.7084007263184,0.0190350003540516,17.456600189209,0.0348949991166592,10,11,14,8,16892216,0.999445974826813,16892216,0.999665021896362,16892216,0.999882996082306,16892216,0.99981701374054
180761628477281895,162.84768673,60.63428464,20.5713996887207,0.0404549986124039,20.31369972229,0.0400279983878136,19.7241992950439,0.0381259992718697,19.0359992980957,19.886100769043,0.0690639987587929,19.3132991790771,0.0929849967360497,10,14,20,9,16892216,0.999175012111664,16892216,0.999602019786835,16892216,0.999864995479584,16892216,0.999912023544312
180791631647518287,163.16471599,60.66469292,21.9815006256104,0.18512099981308,21.6009006500244,0.0896380022168159,20.9270992279053,0.0733840018510818,20.4087009429932,20.8379001617432,0.096220001578331,-999,-999,1,7,15,5,16892216,0.998807013034821,16892216,0.999269008636475,16892216,0.999294996261597,16892216,0.998805999755859
180801631704086142,163.17069961,60.6712229,21.8556995391846,0.10734099894762,21.1881999969482,0.0486489981412888,20.3637008666992,0.0638180002570152,19.7210998535156,20.2553005218506,0.0383719988167286,19.5016994476318,0.138640999794006,3,17,22,15,16892216,0.999635994434357,16892216,0.999746024608612,16892216,0.999781012535095,16892216,0.998602986335754
180811631259636056,163.12596008,60.67947026,21.781400680542,0.0488639995455742,21.3959999084473,0.0421810001134872,21.0450000762939,0.0800239965319633,20.5093002319336,20.8577003479004,0.0940830036997795,-999,-999,8,14,14,2,115000,0.999713003635406,16892216,0.999473989009857,16892216,0.999839007854462,16892216,0.998089015483856
180801631549842106,163.15505597,60.66790073,21.8040008544922,0.0615179985761642,21.7682991027832,0.0901020020246506,21.649299621582,0.0532139986753464,21.0552997589111,21.0076007843018,0.171849995851517,-999,-999,7,6,2,1,115000,0.999247014522552,115000,0.999302983283997,16892216,0.999180972576141,115000,0.997997999191284
180811630284868479,163.02821474,60.68135559,21.9817008972168,0.171885997056961,21.6033000946045,0.105449996888638,21.2483997344971,0.106279999017715,20.6858997344971,21.0522994995117,0.252231985330582,-999,-999,1,7,9,2,16892216,0.999324023723602,16892216,0.999373018741608,16892216,0.999611973762512,115000,0.999203026294708
