objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
182751324410310376,132.44097186,62.29128173,21.5904998779297,0.048675000667572,21.3882007598877,0.0546929985284805,20.8323993682861,0.0667679980397224,20.0837001800537,20.7028999328613,0.0219030007719994,20.3894996643066,0.174291998147964,7,8,27,5,16892216,0.999096989631653,16892216,0.999677002429962,16892216,0.999664008617401,16892216,0.999539971351624
182751324328345766,132.43270215,62.29570661,21.4790000915527,0.0549149997532368,20.9459991455078,0.0759020000696182,20.4552993774414,0.0544219985604286,19.6951999664307,20.2472991943359,0.0759250000119209,19.195499420166,0.175105005502701,4,5,16,10,115000,0.99915599822998,16892216,0.999146997928619,16892216,0.999575972557068,16892216,0.999370992183685
182741324566754782,132.45668055,62.28669502,21.3647994995117,0.0837040022015572,21.0974006652832,0.0504069998860359,20.607400894165,0.06241599842906,19.7075996398926,20.327299118042,0.0736059993505478,-999,-999,8,10,24,11,16892216,0.999692022800446,16892216,0.999091982841492,16892216,0.999270021915436,16892216,0.999535024166107
182741324643816711,132.46443162,62.28827907,21.472900390625,0.0702750012278557,20.8169994354248,0.0431349985301495,20.0716991424561,0.0406769998371601,19.44700050354,19.8330993652344,0.0525830015540123,19.1903991699219,0.123120002448559,6,10,20,10,16892216,0.999339997768402,16892216,0.999584019184113,16892216,0.999426007270813,16892216,0.999575972557068
182741324424742348,132.4424733,62.28469831,21.0335998535156,0.0484759993851185,20.7807006835938,0.0693809986114502,20.3031997680664,0.0480879992246628,19.713399887085,20.1205005645752,0.0351620018482208,19.6896991729736,0.012538000009954,10,9,22,8,16892216,0.999718010425568,16892216,0.99916398525238,16892216,0.999729990959167,16892216,0.999356985092163
182781324951832704,132.49524246,62.3182112,21.6394996643066,0.0690400004386902,21.4013004302979,0.0333460010588169,20.7122993469238,0.0666870027780533,20.0720996856689,20.559700012207,0.0318230018019676,20.3759994506836,0.170526996254921,3,6,26,6,16892216,0.999302983283997,16892216,0.998978018760681,16892216,0.999503016471863,16892216,0.999346017837524
182781324998269590,132.49990956,62.32401411,21.2273006439209,0.0781290009617805,20.2395992279053,0.0710999965667725,19.3047008514404,0.0289249997586012,18.2775993347168,19.1909008026123,0.0261860005557537,18.8330001831055,0.0201890002936125,7,5,16,9,16892216,0.999332010746002,16892216,0.99933797121048,16892216,0.99973201751709,16892216,0.998661994934082
182741326085980694,132.60869209,62.28336558,21.328800201416,0.0334950014948845,21.2609004974365,0.072163000702858,20.7747993469238,0.0398809984326363,20.1277008056641,20.6639995574951,0.043079998344183,20.3169994354248,0.16278600692749,6,9,21,9,16892216,0.999401986598969,16892216,0.999674022197723,16892216,0.999550998210907,16892216,0.998615026473999
182981322372471730,132.2372972,62.48422427,21.7339992523193,0.0722170025110245,21.2593994140625,0.10588800162077,21.0739994049072,0.113572001457214,20.3190994262695,20.6350002288818,0.151976004242897,-999,-999,4,3,13,3,16892216,0.999117970466614,16892216,0.999210000038147,16892216,0.999080002307892,115000,0.999881029129028
182981322372322158,132.23728093,62.48430336,21.714599609375,0.120688997209072,21.5210990905762,0.0568020008504391,20.9218006134033,0.0782999992370605,20.3889999389648,20.5914001464844,0.0622409991919994,-999,-999,2,3,8,5,280,0.999255001544952,16777496,0.998335003852844,16777496,0.999675989151001,16777496,0.999005019664764
182981322099901441,132.21000616,62.48389836,21.6515998840332,0.163866996765137,21.4641990661621,0.161735996603966,20.764799118042,0.0283449999988079,20.2222995758057,20.2439002990723,0.0937099978327751,-999,-999,1,2,8,2,16777496,0.99872100353241,16777496,0.99865597486496,16777496,0.998920023441315,16777496,0.998691022396088
182981322115551303,132.21156653,62.48376757,21.5688991546631,0.0978379994630814,20.7817993164063,0.0271109994500875,19.8441009521484,0.0185170006006956,19.1585006713867,19.6431007385254,0.0242999996989965,19.1240997314453,0.0652439966797829,4,9,18,9,16892216,0.999323010444641,16892216,0.999087989330292,16892216,0.999547004699707,16892216,0.999226987361908
182971322343199731,132.23419838,62.48253004,21.2518997192383,0.0553419999778271,21.0063991546631,0.0234249997884035,20.3976993560791,0.0516030006110668,19.8360004425049,20.2570991516113,0.0316359996795654,19.324499130249,0.185625001788139,12,6,24,11,16892216,0.999467015266418,16892216,0.99922102689743,16892216,0.999432027339935,16892216,0.999741017818451
182871320626528666,132.0626675,62.39827737,20.9388008117676,0.0439740009605885,20.0849990844727,0.0395609997212887,19.2791996002197,0.018970999866724,18.7457008361816,19.1410007476807,0.023530000820756,18.9206008911133,0.064240999519825,12,8,23,8,16892216,0.999742984771729,16892216,0.999502003192902,16892216,0.999617993831635,16892216,0.999415993690491
182871321836515902,132.18365665,62.3959153,21.6170997619629,0.0678640007972717,20.5764999389648,0.0397889986634254,19.7586002349854,0.0330800004303455,19.2317008972168,19.5160007476807,0.0322269983589649,19.2497005462646,0.0594250001013279,5,11,20,10,16892216,0.999686002731323,16892216,0.999306976795197,16892216,0.999239027500153,16892216,0.999608993530273
182931321298833161,132.12993689,62.44364177,21.6861000061035,0.0382310003042221,21.2982997894287,0.063289001584053,20.6623992919922,0.070201002061367,20.0261001586914,20.4552001953125,0.0359829999506474,-999,-999,4,9,23,9,16892216,0.999727010726929,16892216,0.999436020851135,16892216,0.999677002429962,16892216,0.99958199262619
182931321759656563,132.17578649,62.44655935,21.733699798584,0.0400040000677109,21.4874000549316,0.0468630008399487,20.9794998168945,0.0604149997234344,20.4715995788574,20.7665996551514,0.093250997364521,-999,-999,4,5,20,4,115000,0.999293029308319,16892216,0.999091982841492,16892216,0.999255001544952,115000,0.998592019081116
182891325398174519,132.53964551,62.41146942,21.6728992462158,0.16482600569725,21.2408008575439,0.0430050007998943,20.6333999633789,0.0634249970316887,19.5538005828857,20.4020004272461,0.0378190018236637,19.7152004241943,0.0437059998512268,1,6,20,8,16892216,0.998354971408844,16892216,0.999180972576141,16892216,0.999188005924225,16892216,0.998968005180359
182921324806874239,132.48072718,62.43622509,20.2777004241943,0.0355429984629154,19.7868003845215,0.0423070006072521,18.8834991455078,0.0265149995684624,17.7754993438721,18.7823009490967,0.0370620004832745,18.4482002258301,0.0406400002539158,13,6,18,11,16892216,0.999481022357941,16892216,0.998847007751465,16892216,0.999759018421173,16892216,0.99958199262619
182911324838109397,132.48381829,62.43219622,19.6443004608154,0.0283669997006655,19.1107997894287,0.0500920005142689,18.2115993499756,0.0297159999608994,17.0884990692139,18.093599319458,0.0246459990739822,17.8460998535156,0.0286430008709431,12,7,23,8,16892216,0.999678015708923,16892216,0.998845994472504,16892216,0.999628007411957,16892216,0.999710977077484
182911324532247778,132.45349278,62.43093118,22.109899520874,0.190200001001358,21.7646007537842,0.140145003795624,21.2313003540039,0.0724920034408569,20.6562004089355,20.256799697876,0.03923299908638,-999,-999,1,3,11,2,16892208,0.998179018497467,16892216,0.999036014080048,16892216,0.999620974063873,16892208,0.997192025184631
182861324819923820,132.48192174,62.38588618,21.7851009368896,0.0870470032095909,21.2870006561279,0.124531999230385,20.8992004394531,0.045805998146534,20.3453998565674,20.4094009399414,0.0457030013203621,20.1777992248535,0.144492998719215,2,4,21,11,115000,0.998933017253876,16892216,0.999378979206085,16892216,0.999195992946625,16892216,0.999532997608185
182851324894588820,132.48930638,62.38173278,21.4706001281738,0.058458998799324,21.505199432373,0.0343110002577305,20.8794994354248,0.0562670007348061,20.0160007476807,20.7357997894287,0.0362979993224144,20.1949005126953,0.145624995231628,9,6,20,6,16892216,0.999539971351624,16892216,0.999131977558136,16892216,0.999393999576569,16892216,0.99933797121048
182871323231152677,132.32310639,62.39329985,21.7730007171631,0.119759999215603,21.362699508667,0.092970997095108,20.806999206543,0.0570459999144077,20.158899307251,20.5016994476318,0.0521459989249706,20.0550994873047,0.126387998461723,6,7,18,11,115000,0.999103009700775,16892216,0.998836994171143,16892216,0.999646008014679,16892216,0.998955011367798
182871323339913111,132.33400449,62.39354485,21.9115009307861,0.087567999958992,21.5699996948242,0.0983640030026436,21.119800567627,0.0640569999814034,20.1068992614746,20.8052997589111,0.0581489987671375,-999,-999,2,6,20,3,115000,0.998804986476898,16892216,0.999074995517731,16892216,0.999521017074585,16892216,0.998122990131378
182821324130122122,132.41302081,62.35122497,21.7549991607666,0.0450920015573502,21.2682991027832,0.0951220020651817,20.8798007965088,0.0703219994902611,20.1597995758057,20.8693008422852,0.00259499996900558,-999,-999,5,2,16,2,16892216,0.999246001243591,16892216,0.998668015003204,16892216,0.999724984169006,16892216,0.999607026576996
182831324419540902,132.44200543,62.35855039,21.8055000305176,0.00363799999468029,21.3173999786377,0.0500119999051094,20.4755001068115,0.0418009981513023,19.9137001037598,20.1380004882813,0.0466389991343021,19.7455005645752,0.104045003652573,2,8,20,10,16892216,0.999029994010925,16892216,0.999100029468536,16892216,0.999575018882751,16892216,0.999553978443146
182811324493614885,132.44957605,62.34504587,21.7278003692627,0.153999000787735,21.4897994995117,0.0476329997181892,20.7866992950439,0.0601090006530285,20.2140998840332,20.4337005615234,0.0415019989013672,19.994800567627,0.120878003537655,1,5,23,12,114992,0.96969199180603,16892216,0.999584972858429,16892216,0.999588012695313,16892216,0.999091982841492
182851320689362878,132.06904567,62.37670934,21.7891998291016,0.0548550002276897,21.6100006103516,0.0931269973516464,21.1515998840332,0.0553670004010201,20.5981006622314,21.31130027771,0.16805799305439,-999,-999,4,5,11,1,115000,0.998986005783081,16892216,0.999189972877502,16892216,0.999216973781586,16892208,0.999243974685669
182811322252149659,132.22524361,62.34907051,19.294900894165,0.0439679995179176,18.5695991516113,0.0304109994322062,17.6550006866455,0.0242079999297857,16.4978008270264,17.4549999237061,0.0277789998799562,17.3405990600586,0.0537509992718697,8,5,22,8,16892216,0.999291002750397,16892216,0.99959397315979,16892216,0.999409973621368,16892216,0.999194025993347
182821322284205184,132.22845583,62.35368048,20.0132999420166,0.0246879998594522,19.2332992553711,0.0286580007523298,18.3476009368896,0.0238959994167089,17.5125999450684,18.1219005584717,0.00888300035148859,17.9281005859375,0.0446450002491474,10,8,21,6,16892216,0.999462008476257,16892216,0.999170005321503,16892216,0.999563992023468,16892216,0.999041974544525
182811322100721715,132.21008622,62.34245604,19.4923992156982,0.0282230004668236,18.8969993591309,2.90000007225899E-05,18.0072994232178,0.0309880003333092,17.0307998657227,17.7411994934082,0.0199289992451668,17.497200012207,0.044904001057148,10,2,12,7,16892216,0.999693989753723,16892216,0.999000012874603,16892216,0.999746024608612,16892216,0.999328017234802
182821321596340412,132.15961296,62.34972268,20.9573001861572,0.0396139994263649,20.6830005645752,0.0511239990592003,20.3554000854492,0.0539939999580383,19.8258991241455,20.5030994415283,0.0692100003361702,20.2266006469727,0.147111997008324,17,8,21,12,16892216,0.999871015548706,16892216,0.999226987361908,16892216,0.999400019645691,16892216,0.999207973480225
182811321885471496,132.18856997,62.34227335,19.3556995391846,0.0286209993064404,18.9514007568359,0.0207989998161793,18.1187000274658,0.0230190008878708,17.3246994018555,18.1004009246826,0.0312050003558397,17.826000213623,0.0737479999661446,16,7,17,9,16892216,0.999688982963562,16892216,0.998838007450104,16892216,0.999786019325256,16892216,0.999752998352051
182831321926085644,132.19263763,62.3623899,19.6800003051758,0.0271349996328354,18.9822998046875,0.0181949995458126,18.0396995544434,0.0162979997694492,17.2346992492676,17.8302001953125,0.0191959999501705,17.6077003479004,0.0355129987001419,9,4,18,7,16892216,0.99974799156189,16892216,0.998951017856598,16892216,0.999750018119812,16892216,0.99888002872467
182731322966184886,132.2966045,62.27846288,21.5743999481201,0.0409330017864704,20.6828002929688,0.0865499973297119,20.1620998382568,0.0394419990479946,19.5060997009277,20.0722007751465,0.0516670010983944,19.5424995422363,0.0871839970350266,11,6,21,10,16892216,0.999298989772797,16892216,0.999382972717285,16892216,0.999513983726501,16892216,0.999750971794128
182731322917937258,132.29190229,62.28039103,20.2999992370605,0.0237729996442795,19.9125995635986,0.0788939967751503,18.9913005828857,0.0206499993801117,18.1357002258301,19.1422004699707,0.0540330000221729,18.8477993011475,0.0599129982292652,13,5,17,9,16892216,0.999517977237701,16892216,0.999436974525452,16892216,0.999827980995178,16892216,0.999768972396851
182771322148588773,132.21488625,62.31500286,21.0065002441406,0.0386480018496513,20.8335990905762,0.0498050004243851,20.0491008758545,0.129832997918129,19.3484001159668,20.2077007293701,0.0950599983334541,19.9473991394043,0.0513200014829636,12,7,11,8,16892216,0.999270975589752,16892216,0.998871982097626,16892216,0.999752998352051,16892216,0.999617993831635
182771322676543264,132.26781994,62.31050192,21.5697002410889,0.163920000195503,21.5009994506836,0.0789069980382919,20.9750003814697,0.0687069967389107,20.1641006469727,20.7605991363525,0.0468470007181168,20.255500793457,0.151981994509697,1,5,20,5,16892216,0.998839974403381,16892216,0.999123990535736,16892216,0.999724984169006,16892216,0.999750971794128
182771322675920790,132.26741417,62.30842917,21.8006992340088,0.175175994634628,21.2682991027832,0.111120998859406,20.7950000762939,0.07430399954319,19.8892002105713,20.7240009307861,0.0734239965677261,20.1795997619629,0.142157003283501,1,3,20,8,115000,0.998780012130737,16892216,0.999251008033752,16892216,0.999388992786407,16892216,0.999634027481079
182791322137793269,132.21386484,62.32706854,21.6583995819092,0.0493660010397434,20.5359992980957,0.0797849968075752,19.8651008605957,0.0258820001035929,19.1844005584717,19.7427005767822,0.0680769979953766,19.3719005584717,0.146624997258186,7,7,18,8,16892216,0.999347984790802,16892216,0.99964702129364,16892216,0.999786019325256,16892216,0.99923300743103
182801324152415833,132.41509638,62.33752852,21.8819007873535,0.17765699326992,21.7511005401611,0.0643030032515526,21.3222999572754,0.0596369989216328,20.6893005371094,20.8547992706299,0.0679370015859604,-999,-999,1,6,9,4,115000,0.998350977897644,16892216,0.999239981174469,16892216,0.999108016490936,16892216,0.999257981777191
182821322635224626,132.26362849,62.35322484,21.6802005767822,0.147339999675751,21.4008007049561,0.076824001967907,21.0181999206543,0.0611100010573864,20.1865997314453,20.836799621582,0.0538510009646416,-999,-999,5,9,14,5,16892216,0.999319970607758,16892216,0.999372005462646,16892216,0.999716997146606,16892216,0.998032987117767
182801323132592299,132.31311221,62.33458324,21.3974990844727,0.0761149972677231,21.0097999572754,0.0563110001385212,20.3146991729736,0.0727099999785423,19.7794990539551,20.2357006072998,0.0298340003937483,-999,-999,4,6,7,2,16777496,0.999291002750397,16777496,0.99916797876358,16777496,0.999014973640442,280,0.998045027256012
182981324478910922,132.44779966,62.48338026,21.260799407959,0.0620590001344681,21.3052005767822,0.14274999499321,20.9897003173828,0.0797590017318726,20.074499130249,20.8015995025635,0.00285600009374321,-999,-999,8,3,14,2,16892216,0.999719023704529,16892216,0.998385012149811,16892216,0.99965500831604,115000,0.999571025371552
183001323858010377,132.38579145,62.49981965,21.3712005615234,0.060419000685215,21.2521991729736,0.233491003513336,20.7642002105713,0.107464998960495,20.2367992401123,20.4643993377686,0.113273002207279,20.3169994354248,0.154247000813484,2,3,8,6,16777496,0.99898898601532,16777496,0.998722016811371,280,0.999339997768402,16777496,0.998768985271454
183001323857440740,132.38579324,62.49985523,21.3412990570068,0.073743000626564,21.3502998352051,0.03141999989748,20.918399810791,0.0619320012629032,20.2369003295898,20.6189002990723,0.157392993569374,19.9960994720459,0.164085000753403,7,6,17,3,16777496,0.999785006046295,16777496,0.999427020549774,16777496,0.999391973018646,16777496,0.998304009437561
183001323861080722,132.38584865,62.49973958,21.2866992950439,0.237873002886772,20.9414005279541,0.036556001752615,20.9727001190186,0.142286002635956,20.148099899292,20.6196002960205,0.130638003349304,18.6476993560791,0.131340995430946,2,2,1,2,16892216,0.999814987182617,16892216,0.999377012252808,16892208,0.998454988002777,16892216,0.998905003070831
182991324185014033,132.418449,62.49442351,20.7429008483887,0.0217589996755123,20.3843002319336,0.054552000015974,19.5743999481201,0.0357280001044273,18.5373001098633,19.5893993377686,0.0657159984111786,19.3356990814209,0.0460730008780956,12,8,18,13,16892216,0.999499976634979,16892216,0.999176025390625,16892216,0.999759018421173,16892216,0.999913990497589
183011324914323746,132.49146327,62.51081108,20.2222995758057,0.0195010006427765,19.5389003753662,0.0350230000913143,18.7824993133545,0.0288110002875328,18.1483001708984,18.6256999969482,0.0180619992315769,18.4486999511719,0.0410210005939007,15,9,25,12,16892216,0.999872982501984,16892216,0.999180018901825,16892216,0.999158024787903,16892216,0.999067008495331
183031324085525931,132.40881092,62.52938382,21.9078998565674,0.088068999350071,21.2056999206543,0.0584350004792213,20.6544990539551,0.0729190036654472,20.1476001739502,20.4104995727539,0.0658809989690781,20.3120002746582,0.153499007225037,4,7,12,9,115000,0.99916797876358,16892216,0.99930602312088,16892216,0.999552011489868,16892216,0.999513983726501
182961326081855316,132.60794497,62.47061066,21.1396007537842,0.0907619968056679,20.4057006835938,0.0476789996027946,20.5844993591309,0.0702899992465973,19.2194995880127,20.3600006103516,0.0804890021681786,19.6595001220703,0.15124599635601,1,2,4,3,16777496,0.999274015426636,16777496,0.999009013175964,16777496,0.998439013957977,16777496,0.999224007129669
182961326076575592,132.60777227,62.47066549,20.9157009124756,0.183495998382568,20.9498996734619,0.0121609997004271,20.1107006072998,0.0626609995961189,19.0046997070313,20.0394992828369,0.0575900003314018,19.9179000854492,0.108970999717712,3,3,16,10,16892216,0.999450981616974,16892216,0.998430013656616,16892216,0.999373972415924,16892216,0.998338997364044
182931325894749691,132.58946348,62.44908922,21.7187004089355,0.0616489984095097,21.1238994598389,0.0913219973444939,20.573299407959,0.0508549995720387,20.0557994842529,20.3463001251221,0.0634889975190163,20.1096992492676,0.310579001903534,3,7,27,9,115000,0.998929023742676,16892216,0.999505996704102,16892216,0.999393999576569,16892216,0.999673008918762
183051327971620113,132.79718716,62.54112247,19.7278003692627,0.404601007699966,18.9671001434326,0.0160199999809265,18.1180992126465,0.0272979997098446,16.8360004425049,17.9535999298096,0.0174819994717836,17.6748008728027,0.0369159989058971,3,7,11,4,115000,0.999679028987885,16892216,0.999234020709991,16892216,0.999778985977173,115000,0.998889029026031
183041327296521405,132.72965233,62.53383017,21.5659008026123,0.113540001213551,21.3719997406006,0.0576810017228127,20.9104995727539,0.0882330015301704,20.2320003509521,20.6595993041992,0.0198400001972914,-999,-999,7,6,23,6,16892216,0.999203026294708,16892216,0.999167025089264,16892216,0.999525010585785,16892216,0.999599993228912
183031326168784406,132.61682855,62.52785851,21.9708003997803,0.175726994872093,21.4799003601074,0.0901879966259003,20.6630992889404,0.0721499994397163,19.8796997070313,20.293399810791,0.0393840000033379,20.1142997741699,0.132548004388809,1,7,23,14,280,0.999243974685669,16892216,0.999433994293213,16892216,0.999683976173401,16892216,0.999327003955841
183011327453869604,132.74556439,62.5156849,21.0498008728027,0.0502340011298656,20.6613006591797,0.0764719992876053,20.0862998962402,0.0440579988062382,19.3512001037598,20.0123996734619,0.0424569994211197,19.6287994384766,0.0590649992227554,10,9,21,15,16892216,0.999198019504547,16892216,0.99958997964859,16892216,0.999628007411957,16892216,0.999396026134491
183051325615301354,132.5618542,62.54218834,21.8302993774414,0.0659250020980835,21.3556003570557,0.0570910014212132,20.9361000061035,0.0476320013403893,20.4221000671387,20.6049995422363,0.031360000371933,-999,-999,6,11,23,5,16892216,0.999716997146606,16892216,0.999213993549347,16892216,0.999617993831635,16892216,0.998667001724243
182971325042401640,132.50421522,62.47580524,21.2703990936279,0.049210999161005,20.7478008270264,0.116301998496056,20.1609992980957,0.0470059998333454,19.4195995330811,19.9433994293213,0.0396640002727509,19.6557006835938,0.0526789985597134,13,6,27,14,16892216,0.99974399805069,16892216,0.999141991138458,16892216,0.999683022499084,16892216,0.99957400560379
182661318308085917,131.83088493,62.22096064,21.7663993835449,0.150997996330261,21.4927005767822,0.0999730005860329,21.0356006622314,0.0541380010545254,20.2590007781982,20.6585998535156,0.140720993280411,-999,-999,1,4,13,2,16892216,0.998651027679443,16892216,0.99965500831604,16892216,0.999457001686096,16892216,0.999113023281097
182621318922436620,131.89223359,62.18822011,18.5599994659424,0.0158840008080006,17.577600479126,0.0414780005812645,17.1268005371094,0.0165989995002747,16.3920993804932,16.975700378418,0.0167350005358458,16.7514991760254,0.0376189984381199,8,3,16,10,16892216,0.999525010585785,16892216,0.999269008636475,16892216,0.999495029449463,16892216,0.999342978000641
182621319358747295,131.93613386,62.18870569,21.9799995422363,0.0795639976859093,21.6979999542236,0.234123006463051,21.0848007202148,0.0881500020623207,20.536600112915,20.8950004577637,0.0314919985830784,-999,-999,3,2,8,4,16892216,0.998400986194611,16892216,0.999462008476257,16892216,0.999041974544525,115000,0.998722970485687
182671319506222929,131.95061968,62.22679253,20.74049949646,0.0453029982745647,19.9148006439209,0.0558810010552406,19.140100479126,0.0432269982993603,18.2530002593994,19.0163993835449,0.031020000576973,18.6352996826172,0.0663570016622543,14,7,20,13,16892216,0.999319970607758,16892216,0.999212980270386,16892216,0.999567985534668,16892216,0.999616980552673
182681319842635614,131.984298,62.23737897,21.9074993133545,0.0408769994974136,21.5958003997803,0.036386001855135,21.2292003631592,0.0804890021681786,20.6040992736816,20.761999130249,0.0213520005345345,-999,-999,4,6,11,4,115000,0.999146997928619,16892216,0.99966698884964,16892216,0.99949699640274,16892216,0.998697996139526
182671319279227213,131.92792995,62.23036281,20.4050006866455,0.0311210006475449,20.2761001586914,0.0242449995130301,19.6674003601074,0.0450920015573502,18.9200992584229,19.7231006622314,0.0360959991812706,19.5312995910645,0.119937002658844,12,6,27,9,16892216,0.999858975410461,16892216,0.999680995941162,16892216,0.999773025512695,16892216,0.999266028404236
182601321429290016,132.14290097,62.1660196,21.7957992553711,0.174981996417046,20.6313991546631,0.0681139975786209,19.7315998077393,0.0361290015280247,19.175500869751,19.5018005371094,0.0503179989755154,19.1881008148193,0.0471929982304573,1,11,26,9,16892216,0.998764991760254,16892216,0.999619007110596,16892216,0.999608993530273,16892216,0.999665975570679
182581321059609957,132.10595886,62.1576391,21.0769996643066,0.0478500016033649,20.9407005310059,0.0624860003590584,20.2852001190186,0.0403160005807877,19.584400177002,20.4083995819092,0.0783580020070076,20.1488990783691,0.173481002449989,15,9,17,9,16892216,0.999641001224518,16892216,0.999252021312714,16892216,0.999807000160217,16892216,0.998933017253876
182591319535837054,131.95366963,62.16359133,20.737699508667,0.0511349998414516,19.7145004272461,0.0405699983239174,19.6516990661621,0.0715959966182709,18.0463008880615,19.4594993591309,0.0425640009343624,18.6492004394531,0.143098995089531,10,5,17,14,16892216,0.999840021133423,16892216,0.999459028244019,16892216,0.999625980854034,16892216,0.999158978462219
182591320038238043,132.00392007,62.16433989,21.7408008575439,0.159301996231079,21.2036991119385,0.11896999925375,21.0835990905762,0.05833899974823,20.0986995697021,20.6870002746582,0.0240800008177757,18.979700088501,0.28218799829483,1,1,16,3,16777488,0.998687028884888,16777496,0.999377012252808,16777496,0.999776005744934,16777496,0.999412000179291
182591320043297834,132.00423234,62.16425303,21.7371997833252,0.188116997480392,21.2789001464844,0,20.9521999359131,0.173289999365807,19.9004001617432,20.7014999389648,0.0554959997534752,-999,-999,1,1,2,4,16892216,0.999646008014679,16892216,0.998955011367798,16892216,0.998862981796265,16892216,0.99795001745224
182571320253943301,132.02543245,62.14372255,21.9162006378174,0.190700992941856,21.3218994140625,0.153431996703148,20.7357006072998,0.0473719984292984,20.1324005126953,20.3827991485596,0.0557250007987022,20.4044990539551,0.178617000579834,1,7,23,8,115000,0.998282015323639,16892216,0.999006986618042,16892216,0.999526023864746,16892216,0.999664008617401
182561320643118594,132.06421459,62.13984127,21.3640003204346,0.0427960008382797,20.7308006286621,0.0769139975309372,20.4113998413086,0.0622170008718967,19.9053001403809,20.3918991088867,0.0364729985594749,20.4074001312256,0.179802000522614,15,10,21,9,16892216,0.999149978160858,16892216,0.999545991420746,16892216,0.999628007411957,16892216,0.999884009361267
182681322141880447,132.21405894,62.23309748,21.3927993774414,0.0474480018019676,21.2565994262695,0.0811280012130737,20.8293991088867,0.0751029998064041,19.9738006591797,20.7931003570557,0.00503899995237589,20.3589992523193,0.167947992682457,12,10,17,3,16892216,0.999255001544952,16892216,0.99906200170517,16892216,0.999653995037079,16892216,0.999294996261597
182691322402581513,132.24023652,62.24235834,21.8321990966797,0.130134999752045,21.2933006286621,0.0685539990663528,20.5123996734619,0.0402290001511574,19.8020000457764,20.1968994140625,0.036191001534462,19.7255992889404,0.0311680007725954,2,10,25,12,115000,0.998669981956482,16892216,0.998924970626831,16892216,0.999779999256134,16892216,0.999602019786835
182631321851662250,132.18520552,62.19286196,21.6886005401611,0.148309007287025,21.6737995147705,0.0406190007925034,21.3992004394531,0.100328996777534,20.62619972229,20.2285995483398,0.173387005925179,-999,-999,3,3,6,1,115000,0.999477028846741,16892216,0.999580979347229,16892216,0.99965101480484,114992,0.99899297952652
182611321297660209,132.12977031,62.17446085,21.9484004974365,0.189377993345261,21.7674007415771,0.113477997481823,21.2061996459961,0.0599340014159679,20.4934997558594,20.8218994140625,0.0516129992902279,-999,-999,1,7,15,6,16777488,0.999158978462219,16777496,0.999130010604858,16892216,0.99958997964859,16892216,0.999246001243591
182661320342016688,132.03412064,62.22160728,21.2628993988037,0.125195994973183,21.3754997253418,0.0858940035104752,20.8971004486084,0.0541360005736351,20.3222999572754,20.4794006347656,0.0929469987750053,19.925199508667,0.114178001880646,1,4,28,13,16892216,0.99922102689743,16892216,0.999296009540558,16892216,0.999525010585785,16892216,0.999617993831635
182601319404195395,131.94019087,62.17043761,21.5660991668701,0.048905998468399,20.6784992218018,0.0214520003646612,20.4060001373291,0.051987998187542,19.5835990905762,20.1464004516602,0.0420010015368462,19.7406997680664,0.265810012817383,6,3,24,10,16892216,0.999638974666595,16892216,0.999050974845886,16892216,0.999023020267487,16892216,0.999610006809235
182621320172911891,132.01720961,62.18422419,21.1028995513916,0.0575749985873699,20.9048004150391,0.139315992593765,20.059700012207,0.0317520014941692,19.1490001678467,20.1928997039795,0.0220640003681183,19.9601001739502,0.409882009029388,10,3,18,7,16892216,0.999737977981567,16892216,0.99922901391983,16892216,0.999207973480225,16892216,0.999629020690918
182641320333949521,132.03340037,62.2072887,21.6944007873535,0.0253519993275404,21.0562992095947,0.082566998898983,20.8703002929688,0.0621899999678135,20.2689990997314,20.7063007354736,0.0474900007247925,-999,-999,4,4,19,9,16892216,0.999198973178864,16892216,0.999297976493835,16892216,0.999592006206512,16892216,0.999517023563385
182431324417928394,132.44168758,62.03129713,21.7359008789063,0.0269329994916916,21.6084995269775,0.0518000014126301,21.0893993377686,0.0435869991779327,20.3623008728027,20.9902992248535,0.189779996871948,-999,-999,5,6,9,1,16892216,0.999195992946625,16892216,0.998956978321075,16892216,0.999814987182617,115000,0.996803998947144
182421322353889849,132.23543346,62.02414567,21.898099899292,0.184843003749847,21.5480003356934,0.0614919997751713,21.3348999023438,0.0741180032491684,20.6907005310059,20.8127994537354,0.128969997167587,-999,-999,1,3,6,2,16777496,0.998979985713959,16777496,0.998600006103516,16777496,0.999695003032684,16777496,0.997376978397369
182501325141552479,132.51415053,62.08474733,20.4890995025635,0.0493929982185364,19.8568992614746,0.153230994939804,19.3826007843018,0.035886000841856,18.1926002502441,19.5632991790771,0.0344889983534813,19.1583003997803,0.0786409974098206,10,8,22,10,16892216,0.999207019805908,16892216,0.999549984931946,16892216,0.999689996242523,16892216,0.999532997608185
