objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
180133041626320255,304.16272183,60.10789757,22.1513004302979,0.208067998290062,21.0891990661621,0.165809005498886,20.853099822998,0.029016999527812,20.2329006195068,20.4398002624512,0.128450006246567,19.7185001373291,0.0453279986977577,2,4,19,8,115000,0.999652981758118,115000,0.998871982097626,16892216,0.999432981014252,16892216,0.999063014984131
180113041263003437,304.12628182,60.09395515,20.7222003936768,0.0215930007398129,19.7119998931885,0.0427640005946159,19.2189998626709,0.0431599989533424,18.336799621582,19.1392993927002,0.0569709986448288,18.81369972229,0.0280520003288984,10,10,14,9,16892216,0.999575018882751,16892216,0.999539017677307,16892216,0.999401986598969,16892216,0.999449014663696
180143043379620100,304.33782094,60.11605798,21.3866996765137,0.139206007122993,20.8563995361328,0.0765520036220551,20.470100402832,0.0751620009541512,19.8022003173828,20.7166004180908,0.121399998664856,-999,-999,4,6,7,1,16892216,0.999346017837524,16892216,0.999222993850708,16892216,0.998974978923798,16892216,0.99752801656723
180133043374909777,304.33768515,60.11604474,21.8061008453369,0.072842001914978,21.2956008911133,0.108676001429558,20.6501007080078,0.0489929988980293,19.7607002258301,20.5247001647949,0.0319320000708103,-999,-999,4,6,8,5,16777496,0.999755024909973,16777496,0.999588012695313,16777496,0.999669015407562,16777496,0.998880982398987
180253042042971849,304.2042339,60.20934668,21.3211994171143,0.0616700015962124,20.1201000213623,0.0643659979104996,19.4363994598389,0.0278420001268387,18.7467994689941,19.3006992340088,0.0274349991232157,18.8773002624512,0.0325240008533001,9,14,20,8,16892216,0.999810993671417,16892216,0.998989999294281,16892216,0.999692976474762,16892216,0.999563992023468
180253042097275059,304.20974039,60.21202184,21.9720993041992,0.00427700020372868,21.3117008209229,0.0884850025177002,21.37380027771,0.0747260004281998,20.7859992980957,21.0813999176025,0.130533993244171,-999,-999,2,4,12,2,115000,0.998789012432098,16892216,0.999296009540558,16892216,0.999737977981567,115000,0.983954012393951
180193042700741598,304.27008711,60.15907096,22.0431003570557,0.150040999054909,21.8544998168945,0.0698919966816902,21.4792995452881,0.0907249972224236,20.9111995697021,20.8083000183105,0.1353649944067,20.236400604248,0.186517000198364,1,2,4,1,115000,0.997675001621246,115000,0.996288001537323,115000,0.998326003551483,115000,0.997720003128052
180173041165977735,304.11643016,60.1475141,20.8283004760742,0.0403419993817806,20.2045993804932,0.0712850019335747,20.0123996734619,0.0330980010330677,18.9260997772217,19.9409999847412,0.0815190002322197,19.6898002624512,0.297912001609802,7,6,17,7,16892216,0.999541997909546,16892216,0.999602973461151,16892216,0.999086022377014,16892216,0.999186992645264
180133042664308682,304.26638335,60.11501966,22.1355991363525,0.0921650007367134,20.5974006652832,0.0459549985826015,19.8050994873047,0.053931001573801,19.2283000946045,19.4818992614746,0.0324699990451336,18.9841003417969,0.0751259997487068,2,16,11,8,16892216,0.998633027076721,16892216,0.999623000621796,16892216,0.999692022800446,16892216,0.999422013759613
180393036388695970,303.63881848,60.32926541,22.2488994598389,0.202674999833107,21.7642002105713,0.395579010248184,21.5007991790771,0.0260559991002083,-999,21.0862007141113,0.0821859985589981,-999,-999,1,5,2,2,115000,0.997703015804291,115000,0.999087989330292,115000,0.997577011585236,115000,0.999261021614075
180413035802839021,303.58020949,60.34851928,20.1116008758545,0.0342359989881516,19.4295997619629,0.0196279995143414,19.0231990814209,0.0181019995361567,17.505199432373,18.8878002166748,0.0310529991984367,18.5144004821777,0.0183150004595518,6,10,22,4,115000,0.999745011329651,115000,0.998898983001709,115000,0.999620974063873,115000,0.99966299533844
180423035595568927,303.55926864,60.356968,21.797700881958,0.00893399957567453,21.7422008514404,0.101999998092651,20.9486999511719,0.0854289978742599,20.4195003509521,20.8882999420166,0.162998005747795,-999,-999,2,5,5,1,16892216,0.998902022838593,16892216,0.998637974262238,16892216,0.998975992202759,16892216,0.999289989471436
180443035182370648,303.51811735,60.36657785,22.1201992034912,0.0725369974970818,21.425199508667,0.100657001137733,21.0615005493164,0.0506899990141392,20.5454006195068,20.718900680542,0.0845929980278015,19.9011001586914,0.181005999445915,3,9,24,8,115000,0.998866975307465,16892216,0.999216973781586,16892216,0.999553024768829,16892216,0.999014019966125
180443037351295725,303.73499279,60.37082371,21.7733001708984,0.109360001981258,20.9216995239258,0.0988780036568642,20.2558002471924,0.0369619987905025,19.6746006011963,20.0583000183105,0.087507002055645,19.476900100708,0.0870150029659271,5,5,22,10,16892216,0.99899297952652,16892216,0.998838007450104,16892216,0.999648988246918,16892216,0.999512016773224
180433037391158165,303.73898791,60.36457803,22.0354995727539,0.0858450010418892,21.4759998321533,0.113941997289658,21.3166007995605,0.0466420017182827,20.576000213623,20.6989994049072,0.403715997934341,-999,-999,3,5,3,2,16696,0.991859018802643,16793912,0.998525023460388,16793912,0.999566972255707,115000,0.998983979225159
180453038025361321,303.80240263,60.37552186,20.0842990875244,0.0233660005033016,19.2772006988525,0.0371359996497631,19.0245990753174,0.0235149990767241,18.0310001373291,19.0237998962402,0.03490199893713,18.5753993988037,0.0653679966926575,3,5,8,9,115000,0.998970985412598,115000,0.999333024024963,16892216,0.999396979808807,115000,0.999312996864319
180433037627595653,303.76277218,60.36239072,21.6420993804932,0.147630006074905,21.4288997650146,0.0853969976305962,20.1658000946045,0.00513599999248981,18.8418998718262,20.3309001922607,0.132666006684303,-999,-999,1,1,3,4,16696,0.966445028781891,16892208,0.999400973320007,16892216,0.99838799238205,16892216,0.998556017875671
180483036943855653,303.69447869,60.40408923,19.6945991516113,0.0686720013618469,19.3759994506836,0.0592299997806549,18.9591007232666,0.0243309997022152,18.0984992980957,19.0359992980957,0.0639630034565926,18.8258991241455,0.0606350004673004,6,21,18,5,16892216,0.999707996845245,16892216,0.99975198507309,16892216,0.999684989452362,16892216,0.998796999454498
180483036993364363,303.69916755,60.40327413,21.8840007781982,0.0355879999697208,21.6854000091553,0.450634986162186,20.7532005310059,0.0154750002548099,20.1417007446289,20.8941993713379,0.189226999878883,-999,-999,3,2,2,1,280,0.999670028686523,16777496,0.999711990356445,16777488,0.998236000537872,16777496,0.879909992218018
180483036991644872,303.69902027,60.40332861,21.9691009521484,0.156546995043755,21.1014995574951,0.0774350017309189,20.6303997039795,0.0505839996039867,19.9946002960205,20.7120990753174,0.0898910015821457,-999,-999,1,2,9,3,16777496,0.997367024421692,16777496,0.998767971992493,16777496,0.999014973640442,16777496,0.999302983283997
180463035178744433,303.51782497,60.38642145,19.3696994781494,0.0174230001866817,18.4447002410889,0.0218230001628399,17.9643001556396,0.0203990004956722,16.8878993988037,17.6177997589111,0.0539849996566772,17.2535991668701,0.0564789995551109,9,7,15,10,16892216,0.99964302778244,16892216,0.999140024185181,16892216,0.999199986457825,16892216,0.999669015407562
180463036308385744,303.63080713,60.38748659,20.4074993133545,0.0549549981951714,19.4284992218018,0.0967760011553764,18.127799987793,0.0136000001803041,17.1793003082275,17.6408004760742,0.0562210008502007,17.2782001495361,0.0290729999542236,2,11,24,4,16892216,0.998631000518799,16892216,0.998970985412598,16892216,0.999665975570679,115000,0.999064981937408
180023031161331903,303.11613711,60.0176216,18.520299911499,0.00954800006002188,17.9552001953125,0.0182440001517534,17.8290996551514,0.01163399964571,17.0870990753174,17.7668991088867,0.0725660026073456,17.9813995361328,0.0532179996371269,6,9,9,3,16892216,0.999269008636475,16892216,0.99906599521637,16892216,0.999720990657806,16892216,0.998243987560272
180023032844428742,303.28417827,60.0233834,21.1434993743896,0.204839006066322,21.1142997741699,0.0569069981575012,20.5200004577637,0.0406289994716644,19.9806995391846,20.409200668335,0.0735170021653175,19.9694004058838,0.126977995038033,1,13,23,12,114992,0.999036014080048,16892216,0.999522984027863,16892216,0.999719977378845,16892216,0.999404013156891
180043032029451151,303.20286975,60.03366332,21.2602005004883,0.0404499992728233,20.3075008392334,0.0739609971642494,19.6249008178711,0.0395109988749027,18.8216991424561,19.5484008789063,0.0370850004255772,19.3404998779297,0.0502859987318516,8,12,15,10,16892216,0.999594986438751,16892216,0.999731004238129,16892216,0.998652994632721,16892216,0.999148011207581
180013031981822395,303.19830262,60.00969194,21.5594005584717,0.0508809983730316,20.2980995178223,0.0613630004227161,19.6364002227783,0.037602998316288,18.9281997680664,19.3743000030518,0.0490549989044666,18.8880004882813,0.0450939983129501,11,14,10,12,16892216,0.999705970287323,16892216,0.999351024627686,16892216,0.999180972576141,16892216,0.999705016613007
180033033588155793,303.35893392,60.02920833,21.6910991668701,0.0824609994888306,21.3822994232178,0.100754998624325,20.6791000366211,0.0549390017986298,19.9340991973877,20.3798999786377,0.104047000408173,19.5948009490967,-999,2,3,9,7,16892216,0.999188005924225,16892216,0.999049007892609,16892216,0.999709010124207,16892216,0.999204993247986
180163032617405079,303.261699,60.13696222,19.5697002410889,0.0179810002446175,18.4762001037598,0.0387899987399578,17.9652996063232,0.0202319994568825,16.6525993347168,17.8320999145508,0.0291239991784096,17.4845008850098,0.0249959994107485,9,14,18,6,16892216,0.999752998352051,16892216,0.999346017837524,16892216,0.999670028686523,16892216,0.999200999736786
180093032700279323,303.26982793,60.08213941,21.4564990997314,0.0736249983310699,20.8990001678467,0.0682699978351593,20.5576000213623,0.03108000010252,19.8451995849609,20.3078994750977,0.0832130014896393,19.8670997619629,0.099260002374649,10,11,22,9,16892216,0.999481976032257,16892216,0.999913990497589,16892216,0.999688982963562,16892216,0.999258995056152
180113032853857056,303.2854517,60.09697949,21.3959007263184,0.0641670003533363,20.9186000823975,0.0726030021905899,20.076099395752,0.0529480017721653,19.0564994812012,20.0851993560791,0.0504919998347759,19.3089008331299,0.167407006025314,9,9,22,9,16892216,0.99965500831604,16892216,0.999471008777618,16892216,0.999620974063873,16892216,0.999700009822845
180103032693999762,303.26937332,60.09088378,19.9195995330811,0.0270969998091459,18.7437992095947,0.0109179997816682,18.1438999176025,0.0141399996355176,17.6135005950928,17.8999996185303,0.0121619999408722,17.5955009460449,0.0163170006126165,8,5,17,5,16892216,0.999529004096985,16892216,0.999738991260529,16892216,0.99967098236084,16892216,0.999145984649658
180063033164658849,303.31638209,60.05674473,21.0065002441406,0.0552660003304482,20.2837009429932,0.0467969998717308,19.9225006103516,0.0277280006557703,19.4120998382568,19.7991008758545,0.0437050014734268,19.5186004638672,0.00845899991691113,4,6,14,8,115000,0.999566972255707,16892216,0.998760998249054,16892216,0.99931401014328,115000,0.999134004116058
180093039700212195,303.96998378,60.07623507,21.5734004974365,0.0763040035963058,20.0990009307861,0.0513349995017052,19.4794998168945,0.0205749999731779,18.7047004699707,19.2894992828369,0.0688309967517853,18.8719005584717,0.0333519987761974,10,11,22,7,16892216,0.999490022659302,16892216,0.999309003353119,16892216,0.999716997146606,16892216,0.999644994735718
180083039726948052,303.97270303,60.07278472,21.7415008544922,0.0916149988770485,20.4260005950928,0.0525449998676777,19.8330993652344,0.0291850008070469,19.2882995605469,19.6222991943359,0.0233190003782511,19.1392993927002,0.0258959997445345,6,14,20,8,16892216,0.999719023704529,16892216,0.999495983123779,16892216,0.999346971511841,16892216,0.999392986297607
180123038684038504,303.86822643,60.10662371,21.8183002471924,0.191787004470825,21.209400177002,0.0613670013844967,21.2903995513916,0.183924004435539,-999,21.1583995819092,0.192233994603157,-999,-999,1,2,1,1,16777496,0.999037981033325,280,0.997859001159668,280,0.992758989334106,280,0.998076975345612
180073038559794063,303.85582065,60.06120448,22.0625,0.297995001077652,20.9691009521484,0.0834000036120415,20.4974002838135,0.0420619994401932,19.7301006317139,20.2509002685547,0.0575429983437061,19.6327991485596,0.197705000638962,2,12,18,10,115000,0.999728977680206,16892216,0.999742984771729,16892216,0.999509990215302,16892216,0.999336004257202
180083038563689189,303.85629351,60.07372165,18.9566993713379,0.00934099964797497,18.5844993591309,0.0789029970765114,18.2278003692627,0.00693800020962954,17.6923999786377,18.2047996520996,0.0191879998892546,17.895299911499,0.0327420011162758,4,6,12,5,16892216,0.999702990055084,115000,0.998722016811371,16892216,0.99966698884964,16892216,0.999265015125275
180103038523773797,303.85256825,60.0858656,21.4113998413086,0.116022996604443,20.2551002502441,0.087907999753952,19.9722003936768,0.0571350008249283,19.2310009002686,19.6651000976563,0.113649003207684,19.6103992462158,0.0790430009365082,2,7,11,6,16777496,0.999440014362335,16777496,0.999822974205017,16777496,0.999590992927551,16777496,0.999710977077484
180103039218800967,303.92188324,60.08352667,20.4771003723145,0.013412999920547,19.4897003173828,0.0445340014994144,19.2604007720947,0.0307490006089211,17.7525997161865,19.0683002471924,0.10453999787569,18.8306999206543,0.0411229990422726,10,12,24,11,16892216,0.999652981758118,16892216,0.99982100725174,16892216,0.999754011631012,16892216,0.999521970748901
180153036577669400,303.65789633,60.13233864,22.0769004821777,0.0949279963970184,21.6770000457764,0.0534740015864372,21.2476005554199,0.0555600002408028,20.4745998382568,21.1958999633789,0.192438006401062,-999,-999,3,4,11,1,115000,0.999226987361908,115000,0.998607993125916,115000,0.999454021453857,115000,0.99796199798584
180163036651287340,303.66500489,60.13883605,22.0757999420166,0.232795000076294,21.4965000152588,0.0162749998271465,21.1662006378174,0.0589440017938614,20.5245990753174,20.9887008666992,0.190099999308586,-999,-999,3,3,15,1,115000,0.999226987361908,115000,0.998624980449677,115000,0.999558985233307,114992,0.998431026935577
180163036652492790,303.6650393,60.13496495,22.1926002502441,0.0611670017242432,21.7535991668701,0.17747600376606,21.3847007751465,0.0622069984674454,20.2534999847412,21.1760005950928,0.190656006336212,-999,-999,2,3,11,1,115000,0.968577027320862,114992,0.998211026191711,16892216,0.999076008796692,115000,0.998305022716522
180103036733921202,303.67341815,60.0837348,21.702299118042,0.131731003522873,20.6341991424561,0.0628580003976822,19.8281002044678,0.0344839990139008,19.3164005279541,19.3967990875244,0.0597300007939339,19.1615009307861,0.0608909986913204,3,10,19,11,16892216,0.999514997005463,16892216,0.999022006988525,16892216,0.999665021896362,16892216,0.999127984046936
180073036279131143,303.62788257,60.05869399,19.3840007781982,0.0414009988307953,18.1863994598389,0.0573000013828278,17.8201007843018,0.0212580002844334,16.8246002197266,17.7222995758057,0.0506649985909462,17.4354991912842,0.0114700002595782,6,8,22,8,16892216,0.999629020690918,16892216,0.999530017375946,16892216,0.999722003936768,16892216,0.999786019325256
180133037141295083,303.71388328,60.11202838,18.1112003326416,0.0483630001544952,17.4440994262695,0.0775180011987686,17.1753005981445,0.0255769994109869,16.6119003295898,17.2024002075195,0.0515259988605976,16.9106006622314,0.0465589985251427,12,14,21,9,16892216,0.999674022197723,16892216,0.999665975570679,16892216,0.999714016914368,16892216,0.999791979789734
180133037757603673,303.77580925,60.11082528,21.1919002532959,0.05400799959898,19.9932994842529,0.0261119995266199,19.3556003570557,0.0302889999002218,18.7866992950439,18.8981990814209,0.0467850007116795,18.6982002258301,0.0284570008516312,6,9,17,9,16892216,0.99975597858429,16892216,0.999211013317108,16892216,0.99957001209259,16892216,0.999193012714386
