objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213420390351088749,39.03564604,87.85652445,20.0266990661621,0.0530019998550415,18.4827995300293,0.0392870008945465,17.9319000244141,0.0353609994053841,17.0387001037598,17.4866008758545,0.0131759997457266,16.9979000091553,0.0303429998457432,6,8,5,2,16892216,0.999421000480652,16892216,0.999475002288818,16892216,0.998665988445282,16892216,0.999610006809235
213400374249139358,37.42454223,87.84039805,21.5746994018555,0.150746002793312,20.7369995117188,0.148082002997398,19.9151000976563,0.107445001602173,19.3673000335693,20.0149993896484,0.143735006451607,-999,-999,1,1,1,1,16777496,0.998704016208649,16777488,0.999204993247986,16777496,0.999404013156891,16777496,0.998592972755432
213480362395597235,36.23992231,87.90534865,21.5741004943848,0.177830994129181,20.2653007507324,0.114137001335621,19.8066005706787,0.0600010007619858,19.1504993438721,19.2900009155273,0.0310789998620749,18.8764991760254,0.0445830002427101,2,6,7,11,115000,0.999378025531769,16892216,0.999584972858429,16892216,0.998860001564026,16892216,0.999100983142853
213520371300258826,37.12675119,87.94007058,21.6667995452881,0.153053000569344,20.1331996917725,0.042018998414278,19.3194999694824,0.0480750016868114,18.6921997070313,19.0694999694824,0.0653980001807213,18.7367992401123,0.0881450027227402,1,10,6,6,16892216,0.99972802400589,16892216,0.999628007411957,16892216,0.998997986316681,16892216,0.999679982662201
213520390375688927,39.03786253,87.94012801,20.2649993896484,0.0806140005588531,19.4545993804932,0.026477999985218,18.9608001708984,0.0903040021657944,17.3799991607666,18.8896999359131,0.0481479987502098,18.6541996002197,0.0470409989356995,6,8,7,9,16892216,0.999266028404236,16892216,0.999369025230408,16892216,0.999548971652985,16892216,0.999181985855103
213530387084615983,38.70775697,87.94583671,21.0835990905762,0.0994340032339096,20.1527004241943,0.0866589993238449,19.910400390625,0.104944996535778,18.7968997955322,19.7304992675781,0.0616750009357929,18.9850006103516,0.248263001441956,6,12,6,11,16892216,0.999745011329651,16892216,0.999893009662628,16892216,0.999392986297607,16892216,0.999423027038574
213500384458837477,38.44553844,87.92216177,21.7378997802734,0.178681001067162,20.9044990539551,0.0671859979629517,19.9393997192383,0.167776003479958,19.2075996398926,19.9106006622314,0.0860920026898384,19.7731990814209,0.190865993499756,1,5,1,5,312,0.868313014507294,16892216,0.999315977096558,16892216,0.999508023262024,115000,0.999620020389557
213310280825394445,28.08122729,87.76131115,21.7120990753174,0.167939007282257,20.8297004699707,0.15336400270462,21.029899597168,0.140645995736122,19.809700012207,20.1858997344971,0.156659007072449,-999,-999,1,1,1,1,16777496,0.999269008636475,16777496,0.957109987735748,16777496,0.998835980892181,16777496,0.997597992420197
213500297699001164,29.7667635,87.91710682,21.2257995605469,0.170965999364853,20.6868000030518,0.155811995267868,20.6511001586914,0.0437359996140003,19.2315006256104,20.1993007659912,0.0817060023546219,-999,-999,1,1,2,2,16892216,0.999243021011353,16892216,0.998480975627899,16892216,0.987900018692017,16892216,0.998838007450104
213500297733061816,29.77020909,87.9173697,21.5694999694824,0.151713997125626,20.7238006591797,0.0808819979429245,20.0494003295898,0.192430004477501,18.8770999908447,20.0527992248535,0.176786005496979,-999,-999,1,3,3,3,16810296,0.998638987541199,16777496,0.999440014362335,16777496,0.999422013759613,16777496,0.999031007289886
213420260457368771,26.04714438,87.85670362,21.1522006988525,0.0329779982566834,19.6432991027832,0.0134060001000762,19.0538997650146,0.0369510017335415,18.3523998260498,18.8596992492676,0.0426589995622635,18.4785995483398,0.0806529968976974,3,4,5,3,16777496,0.998862028121948,16777496,0.999334990978241,16777496,0.999669015407562,16777496,0.999392986297607
213420263279025048,26.33092865,87.85343385,21.4575996398926,0.0339279994368553,20.2917995452881,0.0642210021615028,19.6376991271973,0.0698200017213821,19.1107997894287,19.4365005493164,0.060054998844862,18.9559001922607,0.0954120010137558,5,9,8,4,16892216,0.999334990978241,16892216,0.999668002128601,16892216,0.999799013137817,16892216,0.99958199262619
213420262625723543,26.26568715,87.85213715,21.2098007202148,0.0349249988794327,20.1471996307373,0.0490689985454082,19.6158008575439,0.0523819997906685,19.088399887085,19.4500007629395,0.0484060011804104,18.9941997528076,0.119772002100945,6,13,8,6,115000,0.999341011047363,16892216,0.99991500377655,16892216,0.999641001224518,16875832,0.999650001525879
213440258891377556,25.89053969,87.87230486,21.12619972229,0.0807709991931915,19.9207992553711,0.0943289995193481,19.5076999664307,0.130625993013382,18.5935001373291,19.1965999603271,0.0985129997134209,18.9493999481201,0.0489589981734753,4,7,9,5,16892216,0.999026000499725,16892216,0.999549984931946,16892216,0.999814987182617,16892216,0.999112010002136
213440262317976609,26.23626607,87.8715779,20.8227005004883,0.149266004562378,20.3512992858887,0.127996996045113,20.211799621582,0.0232129991054535,19.0237007141113,19.7345008850098,0.0640470013022423,19.1571006774902,0.0437970012426376,2,1,2,4,16892208,0.999137997627258,16892216,0.999049007892609,16892216,0.997987985610962,16892216,0.99931401014328
213440262408666658,26.23909264,87.8715472,21.5755996704102,0.152671992778778,20.485200881958,0.0950329974293709,19.7147006988525,0.135907992720604,18.7863006591797,19.5839996337891,0.0657769963145256,19.1201000213623,0.0812830030918121,1,8,4,4,16777496,0.998615026473999,16777496,0.999221980571747,16777496,0.999630987644196,16777496,0.998125970363617
213490276167261776,27.619303,87.90914334,20.6777000427246,0.0617359988391399,19.728099822998,0.0700389966368675,18.9699993133545,0.0692209973931313,18.2900009155273,18.728099822998,0.0372730009257793,18.2971992492676,0.0627140030264854,6,8,8,5,16892216,0.999375998973846,16892216,0.999912023544312,16892216,0.999414026737213,16892216,0.998937010765076
213370277781424387,27.77921166,87.81123978,21.4542999267578,0.172692000865936,20.5181999206543,0.031470999121666,20.0025005340576,0.0488190017640591,19.1175003051758,19.6014995574951,0.127444997429848,19.103099822998,0.0810900032520294,1,4,5,6,115000,0.999226987361908,16892216,0.999535977840424,16892216,0.999382972717285,16892216,0.99957799911499
213360269085545655,26.90974269,87.80391483,21.0834007263184,0.153667002916336,19.9965991973877,0.0586419999599457,19.7668991088867,0.110509000718594,18.4815006256104,19.61669921875,0.071553997695446,19.2572994232178,0.123915001749992,3,7,8,6,16892216,0.999369025230408,16892216,0.999794006347656,16892216,0.999715983867645,16892216,0.999634027481079
213420253893120045,25.39472262,87.84936354,19.7971992492676,0.0289030000567436,18.9986000061035,0.0599270015954971,18.5200004577637,0.0511990003287792,17.8334999084473,18.4561004638672,0.0595420002937317,18.1576995849609,0.0668679997324944,5,9,5,7,16892216,0.999051988124847,16892216,0.999689996242523,16892216,0.999252021312714,16892216,0.99956202507019
213250321354647273,32.13280241,87.71369351,21.4463996887207,0.150782003998756,20.7294998168945,0.0695030018687248,20.2196998596191,0.0744429975748062,19.3213005065918,19.9034004211426,0.0410850010812283,19.179500579834,0.0887190029025078,1,5,7,10,16777528,0.998248994350433,16892216,0.999818027019501,16875832,0.999191999435425,16892216,0.999799013137817
213250321265037261,32.12827821,87.71361885,21.3173007965088,0.160889998078346,20.7887992858887,0.0237019993364811,19.8724994659424,0.0723680034279823,19.2744007110596,19.4904003143311,0.037007000297308,19.0995006561279,0.00473699998110533,1,3,5,4,16777496,0.999176979064941,16777496,0.999902009963989,16777496,0.999471008777618,16777496,0.99924898147583
213250304321153260,30.43140214,87.71035079,20.1098003387451,0.0392370000481606,19.2162990570068,0.00610900018364191,18.7049999237061,0.0530419982969761,17.4978008270264,18.6774005889893,0.0255469996482134,18.0977001190186,0.0548919998109341,5,3,8,8,16892216,0.999176979064941,16892216,0.999262988567352,16892216,0.999625980854034,16892216,0.999646008014679
213270314379714746,31.43318655,87.72815529,20.9183006286621,0.179717004299164,20.4281997680664,0.0755169987678528,20.1382007598877,0.0411709994077683,19.4216003417969,19.6161994934082,0.0205789990723133,19.2127990722656,0.112113997340202,1,7,6,7,16777496,0.999536991119385,16777496,0.999754011631012,16777496,0.999671995639801,16777496,0.999706983566284
213290293522159779,29.35624103,87.74904634,20.735200881958,0.156160995364189,20.7852993011475,0.174671992659569,20.3848991394043,0.150298997759819,19.8404006958008,20.2292003631592,0.0453119985759258,-999,-999,1,3,3,5,16777520,0.989130973815918,16892216,0.999149978160858,16777528,0.999179005622864,16892216,0.999208986759186
213300299785639260,29.98311101,87.75701373,21.5132007598877,0.0447149984538555,20.6625995635986,0.0969550013542175,20.0083999633789,0.0617819987237453,18.4589996337891,19.6898002624512,0.13425999879837,-999,-999,2,5,5,1,16892216,0.999189019203186,16892216,0.999360978603363,16892216,0.99965500831604,16892216,0.998605012893677
213300371941597052,37.19550664,87.75522389,20.0687007904053,0.0510319992899895,19.0711002349854,0.0676480010151863,18.5797004699707,0.0411270000040531,17.8521003723145,18.3428001403809,0.0195899996906519,17.971399307251,0.0485260002315044,8,11,9,7,16892216,0.999460995197296,16892216,0.999797999858856,16892216,0.999819993972778,16892216,0.999607026576996
213390345046661760,34.50662206,87.82560213,21.6613998413086,0.17493499815464,20.9479999542236,0.207663998007774,20.2891998291016,0.0644169971346855,19.6343994140625,20.0893001556396,0.0269310008734465,19.1849994659424,0.0440029986202717,1,3,6,7,16892216,0.999424993991852,16892216,0.999260008335114,16892216,0.998957991600037,16892216,0.999374985694885
213450328686363947,32.86796349,87.87758493,20.9915008544922,0.0634139999747276,19.42799949646,0.025891000404954,19.0221004486084,0.0235190000385046,18.1602993011475,18.2907009124756,0.0876429975032806,17.9123001098633,0.196951001882553,4,5,4,3,280,0.999243021011353,16777496,0.999215006828308,16777496,0.999516010284424,16777496,0.999559998512268
213450317194524686,31.71831018,87.87832183,21.2059001922607,0.104897998273373,20.0790004730225,0.0871950015425682,19.5044994354248,0.0276820007711649,18.9519004821777,19.054500579834,0.0394360013306141,18.5436000823975,0.0739080011844635,3,8,7,8,16892216,0.99939501285553,16892216,0.999774992465973,16892216,0.99907398223877,16892216,0.99891197681427
213350297352954239,29.73668792,87.79446129,20.9171009063721,0.0846090018749237,19.7754993438721,0.0518830008804798,19.3640003204346,0.0745450034737587,18.5002002716064,19.0072002410889,0.0346410013735294,18.6686992645264,0.0581279993057251,5,10,7,9,16892216,0.999208986759186,16892216,0.999752998352051,16892216,0.999638974666595,16892216,0.999068975448608
213290323400698947,32.34247733,87.74854013,21.1068992614746,0.171708002686501,19.911600112915,0.060198001563549,19.7122001647949,0.0474490001797676,18.9309997558594,19.2816009521484,0.0328680016100407,18.9288005828857,0.0641719996929169,4,8,4,9,16892216,0.999727010726929,16892216,0.999846994876862,16892216,0.999611020088196,16892216,0.999639987945557
213330317906664857,31.79190149,87.77838673,19.1781005859375,0.0362979993224144,19.4622993469238,0.0641269981861115,19.0475006103516,0.100311003625393,18.1959991455078,18.9314994812012,0.0440329983830452,18.7782001495361,0.00937299989163876,1,3,6,4,16777488,0.999412000179291,16777496,0.999207019805908,16777496,0.999773979187012,16777496,0.99912297725677
