objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
158773514427711000,351.44278315,42.30858131,20.0923004150391,0.0289549995213747,19.1695995330811,0.0660919994115829,18.8917999267578,0.0164139997214079,18.336799621582,18.5247001647949,0.0351470001041889,18.3474006652832,0.0463950000703335,4,7,21,5,16892216,0.999457001686096,16892216,0.999526977539063,16892216,0.999242007732391,16892216,0.998938977718353
158793514369875262,351.43701823,42.32884202,21.7817993164063,0.236688002943993,21.5953998565674,0.0342109985649586,21.0480995178223,0.0865399986505508,19.9272003173828,20.5874996185303,0.0926949977874756,-999,-999,4,2,12,5,16892216,0.999128997325897,16892216,0.998885989189148,16892216,0.999565005302429,16892216,0.999792993068695
158813514831343620,351.48279173,42.34424023,21.5429992675781,0.0983539968729019,20.7644996643066,0.127993002533913,20.2712001800537,0.0386090017855167,19.2893009185791,19.515100479126,0.0473989993333817,19.4148998260498,0.0591350011527538,2,2,16,6,16892216,0.99923300743103,16892216,0.999262988567352,16892216,0.999540984630585,16892216,0.99897301197052
158813514835503674,351.48350251,42.34420747,22.2432994842529,0.194859996438026,21.2726001739502,0.0604929998517036,20.7430992126465,0,19.9144992828369,20.3493003845215,0.109072998166084,19.4566993713379,0.187128007411957,1,2,1,2,16793912,0.999607026576996,16793912,0.976419985294342,16793912,0.999701976776123,16793912,0.999266982078552
158793514681677014,351.46808685,42.33030088,22.1732997894287,0.183353006839752,21.5349006652832,0.0855199992656708,21.3129005432129,0.0659620016813278,20.7245006561279,20.8887996673584,0.266916006803513,-999,-999,1,8,11,2,115000,0.99924099445343,16892216,0.999180018901825,16892216,0.999678015708923,16892216,0.999459981918335
158773515607623336,351.56063095,42.31049338,21.8444995880127,0.159234002232552,21.5592994689941,0.0682379975914955,21.4601001739502,0.128389000892639,20.6359996795654,20.7577991485596,0.138386994600296,-999,-999,1,5,5,3,16892216,0.998422026634216,16892216,0.999342024326324,16892216,0.999435007572174,16892216,0.99940699338913
158793514971096612,351.49709686,42.32996467,18.7374000549316,0.0268380008637905,17.6494998931885,0.0119899995625019,17.5125999450684,0.022129999473691,16.1368999481201,16.9568996429443,0.0379289984703064,16.9062004089355,0.0467960014939308,6,3,11,6,16892216,0.999342978000641,16892216,0.999351978302002,16892216,0.999575972557068,16892216,0.999809980392456
158743515221783191,351.52216108,42.28544541,21.7465991973877,0.0871630012989044,20.1525993347168,0.0482020005583763,19.3441009521484,0.045464999973774,18.8290004730225,19.1375007629395,0.0551600009202957,18.7856006622314,0.0217129997909069,4,7,16,5,115000,0.99889999628067,16892216,0.99923300743103,16892216,0.999430000782013,16892216,0.999602973461151
158763515026513213,351.50260921,42.30218967,21.8854999542236,0.0985850021243095,20.7157001495361,0.0767209976911545,20.1026000976563,0.0390309989452362,19.5531997680664,19.710599899292,0.0757569968700409,19.3118991851807,0.0717869997024536,5,10,17,6,16892216,0.999323010444641,16892216,0.999850988388062,16892216,0.999782979488373,16892216,0.999541997909546
158763514638309122,351.46388343,42.30701827,20.8698997497559,0.0664430037140846,20.2721996307373,0.0444910004734993,20.1912994384766,0.0453869998455048,19.451000213623,19.8820991516113,0.0605529993772507,19.5160007476807,0.103944003582001,7,13,17,5,16892216,0.999513983726501,16892216,0.999683976173401,16892216,0.999863982200623,16892216,0.998889982700348
158763514941605574,351.4939827,42.30410421,21.4818000793457,0.0498090013861656,20.4248008728027,0.0279229991137981,19.8187999725342,0.0334089994430542,19.114200592041,19.4302005767822,0.108989998698235,19.2945003509521,0.0521159991621971,8,5,11,6,115000,0.999715983867645,16892216,0.999404013156891,16892216,0.99972802400589,16892216,0.999625980854034
158763514799926176,351.4798371,42.30451442,21.9699993133545,0.0205450002104044,21.6594009399414,0.0982830002903938,21.2031993865967,0.062440000474453,20.6938991546631,20.739200592041,0.219165995717049,20.1506004333496,0.258049011230469,3,5,13,3,16892216,0.99899297952652,115000,0.999132990837097,16892216,0.9998459815979,16892216,0.998925983905792
158733515540220733,351.55400478,42.27511164,21.8173999786377,0.0659999996423721,21.2101001739502,0.096340999007225,20.7912998199463,0.0451029986143112,20.2807998657227,20.4209995269775,0.0703449994325638,-999,-999,4,5,10,6,115000,0.998824000358582,115000,0.998485028743744,16892216,0.999074995517731,115000,0.998804986476898
158693514663651712,351.46634069,42.24260104,21.8556003570557,0.123465999960899,20.9936008453369,0.0860079973936081,20.2541007995605,0.0589109994471073,19.6035995483398,19.9136009216309,0.0619000010192394,19.5673007965088,0.0513399988412857,4,6,12,8,16892216,0.998781025409698,16892216,0.999468982219696,16892216,0.999100029468536,16892216,0.999490976333618
158683514699317622,351.46987134,42.23910442,22.0405006408691,0.185618996620178,20.9799003601074,0.0382059998810291,20.4293994903564,0.029687000438571,19.9020004272461,19.9666004180908,0.0318740010261536,19.4815998077393,0.194264993071556,1,7,7,6,115000,0.998649001121521,16892216,0.999144017696381,16892216,0.999379992485046,16892216,0.999359011650085
158673515038868541,351.5038588,42.23162365,21.574499130249,0.0991960018873215,20.7614002227783,0.00276300008408725,20.6149005889893,0.0427439995110035,19.8855991363525,20.3134002685547,0.104417003691196,19.8749008178711,0.173345997929573,6,6,18,5,16892216,0.999864995479584,16892216,0.999514997005463,16892216,0.999540984630585,16892216,0.998821020126343
158663514861234339,351.48603364,42.21982754,21.7420997619629,0.124288998544216,21.3400993347168,0.0782480016350746,21.4652996063232,0.102723002433777,20.2534008026123,20.6168994903564,0.15132400393486,-999,-999,2,4,6,1,16892216,0.998781979084015,16892216,0.998778998851776,16892216,0.999462008476257,16892216,0.99925297498703
158703514809947096,351.48098528,42.25546028,22.0284996032715,0.175886005163193,21.2838001251221,0.153696998953819,20.8815002441406,0.0609630011022091,20.1926002502441,20.5771007537842,0.109365001320839,20.1177997589111,0.207258000969887,1,7,13,6,16892216,0.997210025787354,16892216,0.999779999256134,16892216,0.999849021434784,16892216,0.998688995838165
158703514874391007,351.48764409,42.25038545,21.3129005432129,0.145389005541801,20.6532001495361,0.0450510010123253,20.3603992462158,0.127354994416237,19.8267002105713,20.378999710083,0.00212400010786951,19.6709003448486,0.209503993391991,1,4,3,2,16777488,0.999619007110596,280,0.999611020088196,16777496,0.999532997608185,16777496,0.945245027542114
158703514931388623,351.49309087,42.25665425,20.9738998413086,0.0464270003139973,20.043399810791,0.0598860010504723,19.6243000030518,0.0387790016829968,18.9284000396729,19.2233009338379,0.106349997222424,18.9545001983643,0.0401280000805855,7,12,15,5,16892216,0.999637007713318,16892216,0.999741017818451,16892216,0.999352991580963,16892216,0.998776972293854
158703514964627370,351.49647145,42.255594,20.8166007995605,0.025076000019908,19.5457992553711,0.0605739988386631,18.8931007385254,0.0451919995248318,18.327299118042,18.7049007415771,0.0640660002827644,18.3269004821777,0.0395350009202957,6,10,18,6,16892216,0.999316990375519,16892216,0.999686002731323,16892216,0.999396026134491,16892216,0.99881899356842
158673514792464045,351.47918848,42.22788479,21.5965995788574,0.122408002614975,20.7395000457764,0.0810429975390434,20.6317005157471,0.0657299980521202,20.0634994506836,20.1643009185791,0.121855996549129,19.6546001434326,0.017841000109911,5,8,12,6,16892216,0.999140024185181,115000,0.999781012535095,16892216,0.99958199262619,16892216,0.999531984329224
158663515541893013,351.55419083,42.21860929,20.7903003692627,0.0618960000574589,19.4440002441406,0.0287350006401539,19.1110992431641,0.0330689996480942,18.5487003326416,18.7950992584229,0.0101159997284412,18.4444007873535,0.0317780002951622,4,6,14,4,16892216,0.999157011508942,16892216,0.998651027679443,16892216,0.998256981372833,16892216,0.999068021774292
158653515177478083,351.51773472,42.21454137,21.7679004669189,0.0138429999351501,20.9930000305176,0.0689499974250793,20.6678009033203,0.0356529988348484,20.1487998962402,20.2759990692139,0.0475159995257854,19.7465000152588,0.0422939993441105,2,10,14,7,16892216,0.99950098991394,16892216,0.999505996704102,16892216,0.999697983264923,16892216,0.999275028705597
158673515157867431,351.51573077,42.23060101,21.7495994567871,0.192462995648384,20.6643009185791,0.0456800013780594,20.2537994384766,0.0347209982573986,19.7271003723145,19.8722991943359,0.0747240036725998,19.5673007965088,0.0412000007927418,2,10,18,6,16892216,0.999692976474762,16892216,0.999888002872467,16892216,0.999644994735718,16892216,0.999243021011353
158283507099651162,350.70992384,41.90050676,21.9395999908447,0.177081003785133,20.3635005950928,0.346329987049103,21.1303005218506,0.0469259992241859,20.5435009002686,20.8994998931885,0.120128996670246,-999,-999,1,2,8,5,115000,0.99917197227478,16892216,0.998722970485687,16892216,0.999769985675812,16892216,0.998825013637543
158283507305789938,350.73055849,41.90776129,21.3964004516602,0.108592003583908,20.6665000915527,0.191232994198799,21.0060005187988,0.0579649992287159,20.043399810791,20.6886005401611,0.0799459964036942,-999,-999,6,6,8,8,16777496,0.999363005161285,16777496,0.999107003211975,16777496,0.999635994434357,16777496,0.998623013496399
158293507303253645,350.73026221,41.91100344,21.7609004974365,0.0982600003480911,20.8055992126465,0.108253002166748,21.3131008148193,0.0461400002241135,20.6168003082275,20.6977005004883,0.0669850036501884,-999,-999,2,1,8,2,115000,0.998392999172211,16892216,0.999646008014679,16892216,0.998974025249481,16892216,0.997910022735596
158233508129973103,350.81297988,41.86043501,21.607400894165,0.0508249998092651,20.5606002807617,0.0683820024132729,20.3106994628906,0.0394169986248016,19.793399810791,20.0853004455566,0.0534689985215664,19.7262001037598,0.0788749977946281,11,11,22,12,115000,0.999586999416351,16892216,0.999814987182617,16892216,0.999625980854034,16892216,0.999665975570679
158283508283505458,350.8283136,41.90396924,20.9300003051758,0.0618660002946854,19.9027996063232,0.0249569993466139,19.4836006164551,0.093909002840519,18.5270004272461,19.2521991729736,0.0458999983966351,19.1264991760254,0.0970809981226921,9,7,17,6,16892216,0.999863028526306,16892216,0.999471008777618,16892216,0.999602019786835,16892216,0.999628007411957
158273508241919184,350.82416018,41.89877846,21.781099319458,0.0373379997909069,20.2388000488281,0.0209439992904663,19.8714008331299,0.0285580009222031,19.2227993011475,19.3239002227783,0.040973000228405,19.0452003479004,0.0898900032043457,2,5,12,7,115000,0.997931003570557,16892216,0.99940299987793,16892216,0.998966991901398,16892216,0.999173998832703
158333507873684780,350.78738672,41.94508823,20.1103000640869,0.0402510017156601,19.0746002197266,0.0132370004430413,18.7714996337891,0.0147529998794198,18.1725006103516,18.3808002471924,0.0252669993788004,18.3348007202148,0.0705600008368492,14,3,9,7,16892216,0.99924498796463,16892216,0.99981701374054,16892216,0.999345004558563,16892216,0.999190986156464
158303508203385432,350.82055441,41.92064543,22.0711994171143,0.160937994718552,21.8918991088867,0.0411709994077683,21.2171001434326,0.11760800331831,20.3139991760254,20.6704006195068,0.0215300004929304,-999,-999,1,2,6,3,16777496,0.998557984828949,16777496,0.998660027980804,16777496,0.999341011047363,16777496,0.999131977558136
158313508273281850,350.82724452,41.92600247,21.7633991241455,0.099032998085022,21.4144992828369,0.0754590034484863,20.8208999633789,0.0536860004067421,20.2367000579834,20.524299621582,0.0537459999322891,19.7212009429932,0.18164299428463,5,5,10,7,115000,0.999571025371552,16892216,0.999652981758118,16892216,0.999024987220764,115000,0.999287009239197
158303508091390710,350.80905992,41.91665709,21.9619007110596,0.161085993051529,21.9664993286133,0.0466829985380173,21.232400894165,0.0704070031642914,20.656099319458,20.8605995178223,0.05485799908638,-999,-999,1,4,13,4,115000,0.999439001083374,115000,0.999078989028931,16892216,0.999773025512695,115000,0.997762978076935
158303508038651425,350.80376597,41.91728434,21.6051998138428,0.0692780017852783,21.2084999084473,0.209784999489784,20.6455993652344,0.0503179989755154,19.9020004272461,20.3206996917725,0.091779001057148,19.4920997619629,0.230064004659653,8,7,18,10,16892216,0.999635994434357,16892216,0.998736023902893,16892216,0.999412000179291,16892216,0.998893976211548
158283508143431198,350.81439579,41.90043259,21.8878002166748,0.0656760036945343,20.898099899292,0.0793400034308434,20.4209995269775,0.0584020018577576,19.8537998199463,19.9375991821289,0.0451130010187626,19.4985008239746,0.109774999320507,4,8,13,9,115000,0.999601006507874,16892216,0.999091982841492,16892216,0.999777972698212,16892216,0.999293029308319
158273507957760152,350.79580816,41.89140531,21.8104000091553,0.0461330004036427,21.2810001373291,0.096000000834465,21.1152000427246,0.0564949996769428,20.5494995117188,20.805700302124,0.0846009999513626,-999,-999,5,5,13,10,16892216,0.99964702129364,115000,0.999626994132996,16892216,0.999643981456757,16892216,0.9984530210495
158283507852642642,350.78522997,41.90165327,21.6347007751465,0.0928950011730194,20.9090003967285,0.107974998652935,20.6854991912842,0.0446930006146431,20.0303001403809,20.5753993988037,0.0641530007123947,-999,-999,6,7,17,11,16892216,0.999675989151001,16892216,0.999471008777618,16892216,0.999749004840851,16892216,0.999343991279602
158283507972255429,350.79716904,41.90403289,21.2047004699707,0.0978339985013008,20.2180004119873,0.05443299934268,20.1695003509521,0.047070000320673,19.2336006164551,19.7297992706299,0.0355180017650127,19.7514991760254,0.0818310007452965,7,7,14,6,16892216,0.999599993228912,16892216,0.998933017253876,16892216,0.999417006969452,16892216,0.99889999628067
158303507907344510,350.79059708,41.91986895,21.8715000152588,0.224446997046471,21.4734001159668,0.169532001018524,20.875,0.0556179992854595,20.2688999176025,20.503999710083,0.0821639969944954,-999,-999,2,6,16,12,16777496,0.998820006847382,16777496,0.998869001865387,16777496,0.999484002590179,280,0.998840987682343
158203509646721703,350.96470723,41.83417709,21.0608005523682,0.0398849993944168,20.0090999603271,0.0738990008831024,19.3847007751465,0.0436929985880852,18.8267002105713,19.2996997833252,0.0494039990007877,19.1439990997314,0.122240997850895,8,7,14,7,16892216,0.999680995941162,16892216,0.999831020832062,16892216,0.999885976314545,16892216,0.998556017875671
158263509665791134,350.96641787,41.88380409,21.5765991210938,0.152732998132706,21.516300201416,0.292367994785309,20.6439990997314,0.160536006093025,20.1354999542236,20.2907009124756,0.0465830005705357,20.00830078125,0.183287993073463,2,2,5,4,16777496,0.999031007289886,16777496,0.999257981777191,16777496,0.999261975288391,16777496,0.999486982822418
158263509663211384,350.96634432,41.88395112,21.7497997283936,0.0802780017256737,20.8750991821289,0.0374090000987053,20.8495006561279,0.0512150004506111,19.7590999603271,20.6310005187988,0.0898270010948181,19.8572998046875,0.191110998392105,5,6,8,5,16892216,0.999723970890045,16892216,0.999198019504547,16892216,0.999754011631012,16892216,0.998480021953583
158203508747033857,350.87472048,41.8359956,21.7317008972168,0.110490001738071,20.6616992950439,0.0963020026683807,20.3309993743896,0.0481540001928806,19.8127002716064,19.8845996856689,0.0311140008270741,19.475700378418,0.110762000083923,3,7,10,10,16793912,0.999455988407135,16892216,0.99917197227478,16892216,0.999366998672485,16892216,0.999417006969452
158433509457644513,350.94570701,42.02822575,21.0067005157471,0.0457639992237091,20.568000793457,0.0704400017857552,19.6781997680664,0.104065001010895,18.738899230957,19.9398994445801,0.0621289983391762,19.4316997528076,0.0693690031766891,6,5,11,7,16892216,0.999293982982636,16892216,0.99958997964859,16892216,0.999324023723602,16892216,0.999113976955414
158453509389491879,350.93886231,42.04260247,21.9860992431641,0.116573996841908,21.4349002838135,0.121004998683929,20.8792991638184,0.0777160003781319,20.2131004333496,20.3645000457764,0.0532650016248226,-999,-999,3,6,14,5,280,0.99967098236084,16777496,0.999539017677307,16777496,0.999873995780945,16777496,0.999228000640869
