objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160273497344049407,349.73434853,43.56557023,22.2807006835938,0.245094001293182,21.9130992889404,0.0155600002035499,21.5858993530273,0.119268998503685,20.7877006530762,20.9265003204346,0.166335001587868,-999,-999,1,3,4,1,280,0.85717099905014,16777496,0.998685002326965,16777496,0.999469995498657,16777496,0.99773097038269
160263497133250699,349.71332972,43.5499968,21.6762008666992,0.161198005080223,22.1681003570557,0.156635001301765,21.5743999481201,0.0103529999032617,-999,20.8992004394531,0.0438529998064041,-999,-999,1,1,2,3,16696,0.997370004653931,115000,0.998076975345612,115000,0.998234987258911,115000,0.998625993728638
160253497287433905,349.72871276,43.54446308,21.675500869751,0.0780579969286919,20.7171001434326,0.0481470003724098,20.4097995758057,0.023955000564456,19.8547992706299,20.1065006256104,0.04262899979949,19.6544990539551,0.0411490015685558,7,8,10,2,115000,0.999598979949951,115000,0.998342990875244,16892216,0.999095022678375,16892216,0.997367978096008
160253497280559300,349.72804957,43.54882178,21.7339992523193,0.213580995798111,20.9221000671387,0.116585001349449,20.3805999755859,0.0775289982557297,19.6851005554199,20.1945991516113,0.0814739987254143,19.7395992279053,0.195302993059158,4,9,11,4,16892216,0.999714016914368,16892216,0.999009013175964,16892216,0.999716997146606,16892216,0.998304009437561
160253497404150167,349.74044455,43.54124054,21.4556999206543,0.0449250005185604,20.4232006072998,0.0481639988720417,19.9573001861572,0.0284080002456903,19.3607006072998,19.7019996643066,0.0323619991540909,19.3157005310059,0.0643659979104996,10,9,8,4,115000,0.998933970928192,16892216,0.999011993408203,16892216,0.999400973320007,16892216,0.998929977416992
160263497621874533,349.76222296,43.55324563,18.7742004394531,0.0832680016756058,18.0867004394531,0.131926998496056,17.1732006072998,0.0588820017874241,14.416600227356,17.3677005767822,0.103437997400761,17.0965995788574,0.0533760003745556,10,5,11,6,16892216,0.999085009098053,16892216,0.998665988445282,16892216,0.998982012271881,16892216,0.999023973941803
160253497417448017,349.74173236,43.54781652,21.6541996002197,0.103538997471333,20.4997997283936,0.0427309982478619,19.5631999969482,0.00866299960762262,18.8362998962402,19.5755004882813,0.0575690008699894,19.0245990753174,0.0636729970574379,7,5,7,5,16892216,0.999486982822418,16892216,0.999810993671417,16892216,0.998986005783081,16892216,0.99898499250412
160253497490919864,349.74910346,43.54935317,19.5144996643066,0.0523799993097782,18.5316009521484,0.0366570018231869,18.0161991119385,0.0840910002589226,16.6093997955322,17.7108001708984,0.0471750013530254,17.2306003570557,0.0459849983453751,7,6,11,4,16892216,0.999266982078552,16892216,0.999602973461151,16892216,0.999408006668091,16892216,0.99882298707962
160313497497985386,349.74971161,43.59569349,21.5076999664307,0.083296999335289,20.7903003692627,0.0214789994060993,19.997200012207,0.0495259985327721,19.4699993133545,19.5568008422852,0.0432340018451214,19.2621994018555,0.0473099984228611,11,6,9,7,16892216,0.999337017536163,16892216,0.999673008918762,16892216,0.998423993587494,16892216,0.999606013298035
160183499027445047,349.90275613,43.48699085,20.853099822998,0.0193739999085665,19.7765998840332,0.0529280006885529,19.2709007263184,0.0551699995994568,18.6685009002686,18.9775009155273,0.0303210001438856,18.9985008239746,0.0636140033602715,10,8,12,8,16892216,0.999718010425568,16892216,0.999921023845673,16892216,0.999656975269318,16892216,0.99967098236084
160193498506492178,349.85061448,43.49297249,21.297700881958,0.0700900033116341,19.8187999725342,0.0589359998703003,19.2497997283936,0.0359489992260933,18.4146003723145,18.904899597168,0.0373690016567707,18.4437007904053,0.056453999131918,6,6,12,8,16892216,0.999602019786835,16892216,0.999104022979736,16892216,0.999204993247986,16892216,0.999728977680206
160183498699414821,349.86988276,43.48688195,21.1026992797852,0.0381049998104572,20.9573001861572,0.0752160027623177,21.0711002349854,0.121734000742435,20.2985000610352,20.8453998565674,0.0794650018215179,-999,-999,12,5,7,4,16892216,0.999499976634979,16892216,0.999343991279602,16892216,0.999262988567352,16892216,0.99888002872467
160203498864205758,349.88642249,43.50425904,21.140100479126,0.0550849996507168,20.5258007049561,0.0823760032653809,19.960599899292,0.0959020033478737,19.1170997619629,19.7947998046875,0.0783030018210411,19.3789005279541,0.0847809985280037,11,10,15,12,16892216,0.999656975269318,16892216,0.999828994274139,16892216,0.999161005020142,16892216,0.999620020389557
160183499008268384,349.90080834,43.48974819,21.1023998260498,0.0682180002331734,20.1933002471924,0.0684249997138977,19.3491992950439,0.0711390003561974,18.782600402832,19.2698001861572,0.0138210002332926,18.9062995910645,0.0571359992027283,4,10,11,8,16892216,0.999493002891541,16892216,0.999568998813629,16892216,0.99933397769928,16892216,0.999580979347229
160253498490040779,349.84902643,43.54180997,21.5681991577148,0.0919919982552528,20.9258995056152,0.117977000772953,20.173999786377,0.0878610014915466,19.4442005157471,19.8532009124756,0.0437689982354641,19.5046997070313,0.116824001073837,7,6,9,8,16892216,0.999060988426209,16892216,0.999716997146606,16892216,0.999042987823486,16892216,0.998598992824554
160263498132860185,349.81340217,43.54957646,21.7975997924805,0.12525999546051,21.1804008483887,0.0771920010447502,20.4885997772217,0.0572360008955002,19.4939994812012,20.1537990570068,0.065142996609211,19.1861000061035,0.14665499329567,3,7,11,8,16892216,0.998602986335754,16892216,0.99967098236084,16892216,0.999361991882324,16892216,0.999195992946625
160283497683478176,349.7683352,43.57295772,21.6308002471924,0.0467749983072281,20.4176006317139,0.0158610008656979,19.6634006500244,0.0531780011951923,18.8812007904053,19.4731998443604,0.0246229991316795,19.0466003417969,0.0379289984703064,10,7,11,8,16892216,0.99964702129364,16892216,0.999440014362335,16892216,0.999620020389557,16892216,0.999610006809235
160273497739162171,349.77389684,43.55960742,21.0909004211426,0.0458590015769005,19.8225994110107,0.0248959995806217,19.3029003143311,0.0603680014610291,18.8026008605957,18.7689990997314,0.00301199988462031,18.5494003295898,0.0386440008878708,11,9,11,4,16892216,0.999855995178223,16892216,0.999629974365234,16892216,0.999493002891541,16892216,0.998557984828949
160283497830201530,349.78318566,43.56736934,21.7471008300781,0.0699589997529984,20.8906993865967,0.0543549992144108,20.3038005828857,0.0927259996533394,19.7541007995605,20.0140991210938,0.0513730011880398,19.5576992034912,0.19420599937439,8,9,12,6,115000,0.999831020832062,16892216,0.999002993106842,16892216,0.999408006668091,16892216,0.998786985874176
160283497679984330,349.76791384,43.56975797,21.7537002563477,0.0291559994220734,21.546199798584,0.0615359991788864,20.7203998565674,0.101838998496532,20.040599822998,20.5319995880127,0.101919002830982,-999,-999,2,9,6,3,16892216,0.999289989471436,16892216,0.999273002147675,16892216,0.998829007148743,16892216,0.99883097410202
160283497676964550,349.76777985,43.56983843,21.1725006103516,0.125395998358727,21.1401996612549,0.118934996426106,21.1217994689941,0.12491600215435,20.4843006134033,20.7950992584229,0.0810189992189407,-999,-999,1,1,2,2,16777488,0.999391973018646,280,0.9723100066185,16777496,0.998147010803223,16777496,0.997224986553192
160333498345716213,349.83454989,43.61301723,21.3906002044678,0.0555469989776611,20.949499130249,0.0416029989719391,20.846700668335,0.0533029995858669,20.1431999206543,20.5172004699707,0.114772997796535,-999,-999,7,9,12,6,16892216,0.999234020709991,16892216,0.999719977378845,16892216,0.999630987644196,16892216,0.999090015888214
160343497921051634,349.79212164,43.61747924,21.3910999298096,0.0564979985356331,20.5049991607666,0.0880459994077683,19.8995990753174,0.0758860036730766,19.0520992279053,19.7859001159668,0.0484259985387325,19.4249000549316,0.0819149985909462,11,8,14,10,16892216,0.999728977680206,16892216,0.999264001846313,16892216,0.999549984931946,16892216,0.998627007007599
160283498178101444,349.81785762,43.56733294,21.0522994995117,0.0290350001305342,20.1490993499756,0.0318440012633801,19.7465991973877,0.093860998749733,18.9498996734619,19.4608001708984,0.0365290008485317,18.9845008850098,0.0676139965653419,10,9,7,10,16892216,0.999852001667023,16892216,0.999668002128601,16892216,0.999625027179718,16892216,0.998750984668732
160143498664620760,349.86645725,43.45009462,20.1793994903564,0.0346020013093948,19.4071006774902,0.0511379987001419,18.8334007263184,0.0839700028300285,17.8197002410889,18.8848991394043,0.0512109994888306,18.6275997161865,0.0832720026373863,9,10,10,12,16892216,0.999778985977173,16892216,0.998682022094727,16892216,0.999261975288391,16892216,0.999152004718781
160093498448269221,349.84486313,43.41535038,22.0189990997314,0.157618001103401,21.7649993896484,0.195666998624802,21.2968006134033,0.204787001013756,-999,20.7248001098633,0.0788839980959892,-999,-999,1,1,2,8,16793912,0.999355018138886,16793912,0.941112995147705,16793912,0.999458014965057,16892216,0.99796199798584
160103498296689334,349.82965624,43.42391504,21.7970008850098,0.0669929981231689,20.7159996032715,0.0282380003482103,20.0725994110107,0.0368180014193058,19.2632999420166,19.7465991973877,0.0451579988002777,18.934700012207,0.131303995847702,5,4,6,11,16892216,0.999264001846313,16892216,0.998652994632721,16892216,0.999103009700775,16892216,0.999168992042542
160093498088316349,349.80871831,43.41297397,21.3617992401123,0.0387459993362427,19.8206996917725,0.029271999374032,19.0928001403809,0.0684399977326393,18.4776000976563,18.8973999023438,0.0366580002009869,18.5097007751465,0.0765220001339912,7,8,12,10,16892216,0.999091029167175,16892216,0.999427020549774,16892216,0.999292016029358,16892216,0.999185025691986
160123498474420521,349.84738126,43.4331571,21.5690002441406,0.153086006641388,21.6030006408691,0.154860004782677,21.1697998046875,0.00877299997955561,20.0837993621826,20.5235004425049,0.123545996844769,19.6928997039795,0.141698002815247,1,1,2,1,16793912,0.99932998418808,16892216,0.999064981937408,16793912,0.998829007148743,16793912,0.998685002326965
160113498471957893,349.84730836,43.43102297,20.9386005401611,0.0911189988255501,20.3504009246826,0.00395700009539723,19.284200668335,0.0266970004886389,-999,19.1046009063721,0.0332430005073547,-999,-999,1,2,1,1,16892208,0.921180009841919,16793912,0.998708009719849,17464,0.999332010746002,16793912,0.997214019298553
160133498458826725,349.84551261,43.44670604,21.6263008117676,0.333617985248566,21.158899307251,0.149075999855995,20.1135005950928,0.133376002311707,19.3405990600586,20.0841007232666,0.287023991346359,18.699800491333,0.122006997466087,2,2,4,2,16777496,0.999261975288391,16777496,0.997736990451813,16777496,0.999191999435425,16777496,0.999348998069763
160133498454576871,349.84548169,43.44675975,21.8376998901367,0.0484789982438087,20.8656997680664,0.0840099975466728,20.542200088501,0.0988660007715225,19.444299697876,20.1749992370605,0.0572010017931461,19.5977001190186,0.079756997525692,4,6,8,10,16892216,0.999760985374451,16892216,0.999620974063873,16892216,0.999285995960236,16892216,0.999140977859497
160163498256326535,349.82568622,43.47164206,21.9841995239258,0.0827030017971992,21.6084995269775,0.095940001308918,21.3803997039795,0.112143002450466,20.6443004608154,20.9076995849609,0.0600179992616177,-999,-999,5,4,3,2,115000,0.999466001987457,115000,0.998933017253876,16892216,0.998784005641937,115000,0.99836802482605
160273496589971580,349.65896522,43.55913985,21.6443004608154,0.0589010007679462,20.5415000915527,0.0419760011136532,20.1735992431641,0.0377410016953945,19.2233009338379,19.7999000549316,0.031954001635313,19.167200088501,0.141071006655693,3,10,5,4,16892216,0.998867988586426,16892216,0.999031007289886,16892216,0.999005973339081,16892216,0.998928010463715
160153496831168660,349.6830682,43.46504703,21.8808994293213,0.0217540003359318,21.2752990722656,0.0247300006449223,20.6494998931885,0.0195439998060465,20.1173000335693,20.2134990692139,0.0718439966440201,19.6956005096436,0.10402800142765,4,6,11,12,115000,0.999444007873535,16892216,0.999661028385162,16892216,0.999417006969452,16892216,0.999605000019073
160163496881194880,349.68810622,43.470143,21.2143001556396,0.0466849990189075,20.0205001831055,0.0465640015900135,19.3472995758057,0.0241349991410971,18.7339992523193,18.9853992462158,0.0489169992506504,18.548900604248,0.0405529998242855,11,9,10,12,16892216,0.99938702583313,16892216,0.999009013175964,16892216,0.99966299533844,16892216,0.999548017978668
160173496806874339,349.68062722,43.4780228,20.8873996734619,0.0899410024285316,20.1728000640869,0.0248070005327463,19.9874000549316,0.0620759986341,18.5601997375488,19.8318004608154,0.0781470015645027,19.3663997650146,0.0941940024495125,9,7,13,9,16892216,0.999634027481079,16892216,0.99991500377655,16892216,0.999330997467041,16892216,0.999623000621796
160203497505906521,349.75068925,43.50473209,22.1685009002686,0.179058998823166,21.586799621582,0.183007001876831,20.9339008331299,0.0315699987113476,19.7833995819092,20.9993000030518,0.158976003527641,-999,-999,1,1,5,1,16793912,0.869885981082916,16892208,0.998723983764648,16892216,0.999894976615906,16892216,0.997663974761963
160203497338683788,349.73383856,43.5026487,15.8281002044678,0.0650440007448196,15.0906000137329,0.00987800024449825,15.0361003875732,0.329546988010406,14.350700378418,15.4834995269775,0.243954002857208,14.8182001113892,0.0348649993538857,2,5,8,2,16892216,0.99804699420929,16892216,0.999661982059479,16892216,0.999491989612579,16892216,0.999018013477325
160193497005100077,349.70054498,43.49115728,21.6427001953125,0.122510999441147,20.5921993255615,0.132571995258331,19.6282997131348,0.0463600009679794,19.1166000366211,19.4799003601074,0.0439670011401176,18.9962005615234,0.069921001791954,1,3,8,8,16892216,0.982025027275085,16892216,0.999563992023468,16892216,0.999393999576569,16892216,0.999041974544525
160013497259063567,349.72601445,43.34410582,21.6630001068115,0.171549007296562,21.1082000732422,0.0555180013179779,20.4517993927002,0.0121820000931621,19.7924995422363,20.0648994445801,0.053422000259161,19.2991008758545,0.0200699996203184,1,9,8,14,16892208,0.99575001001358,16892216,0.998845994472504,16892216,0.99924498796463,16892216,0.998997986316681
160023497045361137,349.7044609,43.35043513,21.9719009399414,0.241586998105049,20.9234008789063,0.0839840024709702,20.614200592041,0.0766519978642464,19.3085994720459,20.392599105835,0.11591500043869,19.1826992034912,0.152798995375633,2,7,6,8,115000,0.998691976070404,16892216,0.999661982059479,16892216,0.99966698884964,16892216,0.999226987361908
160063497830894810,349.78303173,43.38677167,22.0028991699219,0.0991889983415604,21.5776996612549,0.130747005343437,21.5814990997314,0.106922000646591,20.9356002807617,21.1089000701904,0,-999,-999,2,4,4,1,115000,0.999157011508942,115000,0.997695028781891,16892216,0.998546004295349,16892216,0.999180972576141
160043497475846165,349.74771649,43.37126064,21.5228004455566,0.0283160004764795,20.3246002197266,0.0407419987022877,20.0347003936768,0.0354200005531311,18.9435005187988,19.5981998443604,0.0668219998478889,19.1707992553711,0.119745999574661,7,8,4,6,16892216,0.99950098991394,16892216,0.999267995357513,16892216,0.999459981918335,16892216,0.999119997024536
160033497512745295,349.75134234,43.36222784,20.7325992584229,0.0798799991607666,19.8101997375488,0.059068001806736,19.2833995819092,0.0611220002174377,17.5426998138428,19.1840991973877,0.0785389989614487,18.3349990844727,0.0851199999451637,10,7,5,8,16892216,0.999427020549774,16892216,0.999038994312286,16892216,0.999656021595001,16892216,0.999210000038147
160073497552842755,349.75537558,43.39337933,21.9752998352051,0.162604004144669,21.4524002075195,0.0822449997067451,21.1695995330811,0.069021001458168,20.5874004364014,20.7278995513916,0.0819030031561852,-999,-999,1,5,9,6,115000,0.999678015708923,16892216,0.998989999294281,16892216,0.999285995960236,115000,0.998749971389771
