objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
166641128437738090,112.84385374,48.87273821,21.0601997375488,0.0495829991996288,20.1986999511719,0.0510590001940727,19.5452003479004,0.0204329993575811,18.9274005889893,19.1772994995117,0.0538269989192486,19.1404991149902,0.0614739991724491,9,13,25,10,16892216,0.99922502040863,16892216,0.999017000198364,16892216,0.999682009220123,16892216,0.999827027320862
166621127925522647,112.79281192,48.85153348,22.0669002532959,0.175567999482155,21.6798992156982,0.138054996728897,21.0429992675781,0.174124002456665,20.202299118042,21.0156002044678,0.155613005161285,-999,-999,1,2,3,1,280,0.997920989990234,16777496,0.998418986797333,16777496,0.999673008918762,16777496,0.998615980148315
166461128799601244,112.87993988,48.71716943,22.3390998840332,0.19072200357914,21.5083999633789,0.0419219993054867,21.1867008209229,0.0369330011308193,20.529899597168,20.7684993743896,0.0560179986059666,-999,-999,1,7,24,6,16892216,0.998919010162354,16892216,0.999053001403809,16892216,0.999705970287323,16892216,0.999248027801514
166461129151470714,112.91507484,48.71670614,21.1704998016357,0.0783199965953827,20.4008007049561,0.0304790008813143,19.7775001525879,0.0238290000706911,19.2308006286621,19.3185997009277,0.0357029996812344,19.2147006988525,0.0577739998698235,3,10,12,6,16892216,0.999114990234375,16892216,0.99932998418808,16892216,0.999101996421814,16892216,0.999194979667664
166551129631470485,112.9631021,48.79147748,21.5442008972168,0.0480419993400574,20.8073997497559,0.0688999965786934,20.406099319458,0.0399059988558292,19.8509998321533,20.100700378418,0.0654160007834435,19.556999206543,0.196518003940582,6,11,30,7,16892216,0.998821973800659,16892216,0.999650001525879,16892216,0.999693989753723,16892216,0.99932199716568
166531129138249217,112.91363853,48.78201816,21.8222999572754,0.0511070005595684,21.2183990478516,0.0863310024142265,20.8836002349854,0.0592949986457825,20.0342998504639,20.6525001525879,0.113842003047466,-999,-999,2,3,14,2,16892216,0.999112010002136,16892216,0.998982012271881,16892216,0.999146997928619,16892216,0.999312996864319
166531129135118941,112.91357778,48.78195921,21.7112007141113,0.100299999117851,21.260799407959,0.0870779976248741,20.8192005157471,0.0454329997301102,20.0069999694824,20.8045997619629,0.150291994214058,-999,-999,4,11,15,3,16777496,0.999563992023468,16777496,0.999373018741608,16777496,0.999235987663269,16777496,0.998610973358154
166501128265615489,112.82664363,48.75406663,21.7257995605469,0.0545060001313686,20.5228004455566,0.053566001355648,19.792200088501,0.0341470018029213,19.2598991394043,19.4708995819092,0.0361559987068176,19.2845993041992,0.0275149997323751,6,10,19,8,16892216,0.999270975589752,16892216,0.999520003795624,16892216,0.999547004699707,16892216,0.999670028686523
166471128608064402,112.86077123,48.72806778,21.7003002166748,0.0566259995102882,20.5576000213623,0.0491920001804829,19.960599899292,0.0300249997526407,19.3796997070313,19.6429996490479,0.0569289997220039,19.3957004547119,0.0580440014600754,11,10,28,11,16892216,0.999117016792297,16892216,0.998937010765076,16892216,0.999722003936768,16892216,0.999671995639801
166481128679177763,112.86772916,48.73935315,21.7912998199463,0.197049006819725,21.2423992156982,0.0563089996576309,20.5827007293701,0.0306560005992651,19.9316997528076,20.363000869751,0.0620260015130043,19.867000579834,0.0483860000967979,2,10,22,9,16892216,0.999198973178864,16892216,0.999175012111664,16892216,0.999595999717712,16892216,0.999393999576569
166481128683856310,112.86835483,48.73804385,21.7677993774414,0.0539989992976189,21.5323009490967,0.0647939965128899,21.0382995605469,0.0366889983415604,20.0699996948242,21.0223999023438,0.148500993847847,20.0608997344971,0.178088992834091,7,6,23,1,16892216,0.999722003936768,16892216,0.999643981456757,16892216,0.999554991722107,16892216,0.998431980609894
166651130108683252,113.01071563,48.87716361,21.8596992492676,0.0922719985246658,21.1516990661621,0.0497930012643337,20.7907009124756,0.0278179999440908,20.1392993927002,20.4636001586914,0.0763420015573502,20.1965999603271,0.189334005117416,4,16,28,5,16892216,0.999175012111664,16892216,0.999444007873535,16892216,0.999680995941162,16892216,0.999697029590607
166651128950903795,112.89507609,48.87779164,22.0611991882324,0.183803007006645,21.3400001525879,0.0580440014600754,20.8586006164551,0.0522449985146523,20.1998996734619,20.7632007598877,0.0551129989326,20.1221008300781,0.0692339986562729,1,9,15,7,16892216,0.998094975948334,16892216,0.998947978019714,16892216,0.999285995960236,16892216,0.999388992786407
166621129759867342,112.97601681,48.85556264,21.9120006561279,0.125154003500938,21.2562999725342,0.0307180006057024,20.7758007049561,0.0403620004653931,20.2131996154785,20.5867004394531,0.0387709997594357,20.0550994873047,0.212812006473541,2,15,30,6,115000,0.998588979244232,16892216,0.999343991279602,16892216,0.999294996261597,16892216,0.999153971672058
166621129882261670,112.98820639,48.85083015,20.8341007232666,0.04653500020504,19.9853992462158,0.0303780008107424,19.3752994537354,0.0192230008542538,18.3841991424561,19.1485996246338,0.0291889999061823,18.7532005310059,0.0206850003451109,11,13,21,7,16892216,0.999698996543884,16892216,0.999128997325897,16892216,0.999683976173401,16892216,0.998695015907288
166611129328249109,112.93284536,48.84863817,21.8285007476807,0.0926930010318756,20.5445995330811,0.0380759984254837,19.968900680542,0.0316039994359016,19.4363994598389,19.7425994873047,0.0479799993336201,19.4237995147705,0.05893300101161,9,17,26,11,16892216,0.999602973461151,16892216,0.999619007110596,16892216,0.999687016010284,16892216,0.999611020088196
166601129820503518,112.98189031,48.83563315,21.672700881958,0.193927004933357,21.0643005371094,0.0324160009622574,20.4507007598877,0.0377859994769096,19.1312999725342,20.2693004608154,0.0717300027608871,19.882999420166,0.0499750003218651,2,16,33,8,16777496,0.999090015888214,16892216,0.99913102388382,16892216,0.999804973602295,16892216,0.999608993530273
166601128489287960,112.84882101,48.83940292,21.9664001464844,0.195308998227119,21.4906005859375,0.0833870023488998,21.0524997711182,0.0630979984998703,20.3836994171143,20.8946990966797,0.0684650018811226,-999,-999,1,7,21,4,115768,0.997738003730774,16892216,0.999624013900757,16892216,0.999172985553741,16892216,0.998993992805481
166621128968677547,112.89680855,48.85571612,22.0440998077393,0.1822389960289,21.6471996307373,0.0366640016436577,21.1980991363525,0.0655390024185181,20.6077995300293,21.0076999664307,0.112222999334335,-999,-999,1,6,12,3,16892216,0.995999991893768,16892216,0.999184012413025,16892216,0.99897700548172,16892216,0.999639987945557
166531128140142560,112.81399753,48.77646455,21.201099395752,0.050721000880003,20.3255996704102,0.0274609997868538,19.7451000213623,0.0420549996197224,19.153600692749,19.5083999633789,0.0537800006568432,19.1800003051758,0.0646580010652542,8,8,14,5,16777496,0.999770998954773,16777496,0.998520016670227,16777496,0.999285995960236,16777496,0.999665021896362
166531128481142804,112.84799772,48.7767761,21.8444004058838,0.0635730028152466,21.1541004180908,0.0310820005834103,20.5401992797852,0.100533001124859,19.9039001464844,20.3120002746582,0.114336997270584,19.2922992706299,0.170733004808426,4,4,3,1,16892216,0.999140977859497,16793912,0.998315989971161,16793912,0.997928977012634,16793912,0.991389989852905
166531128473552921,112.84745153,48.77690593,21.7873992919922,0.0582079999148846,21.0818004608154,0.0504840016365051,20.1527996063232,0.0588909983634949,19.3117008209229,20.1403999328613,0.187564998865128,19.7266998291016,0.144927993416786,5,3,5,3,16777496,0.999173998832703,16777496,0.99957400560379,16777496,0.999513983726501,16777496,0.99865597486496
166601128945989105,112.8947502,48.84046705,21.3778991699219,0.0771420001983643,20.5678005218506,0,20.6105003356934,0.037177000194788,19.5737991333008,20.199800491333,0.0912460014224052,19.8409996032715,0.0280109997838736,4,1,2,1,16777496,0.999715983867645,16777496,0.954981982707977,16777496,0.99916398525238,16777496,0.999168992042542
166601128950639282,112.89477658,48.84054308,21.4248008728027,0.0416820012032986,20.7462005615234,0.0586219988763332,20.2490005493164,0.0439210012555122,19.4139003753662,20.2562999725342,0.0586379989981651,19.7152004241943,0.106276996433735,4,7,23,9,16892216,0.999714970588684,16892216,0.99974799156189,16892216,0.999692022800446,16892216,0.999323010444641
166251131873455583,113.18759884,48.5459672,21.4132995605469,0.0795319974422455,20.6411991119385,0.135688006877899,20.2411003112793,0.061089001595974,19.404899597168,20.1819000244141,0.032039999961853,19.766300201416,0.0632420033216476,6,5,6,3,16777496,0.999521017074585,16777496,0.999644994735718,16777496,0.999171018600464,16777496,0.972927987575531
166251131876365824,113.18758662,48.54597418,21.3330001831055,0.0605559982359409,20.8775005340576,0.13306500017643,20.308500289917,0.038747001439333,19.4717998504639,19.9009990692139,0.0789790004491806,19.8127002716064,0.0364510007202625,4,3,15,7,16892216,0.999448001384735,16892216,0.998367011547089,16892216,0.999531984329224,16892216,0.998971998691559
166221131499853877,113.14990937,48.51937282,21.8808002471924,0.0520449988543987,21.2572994232178,0.0990270003676414,21.0044994354248,0.0504049994051456,20.2840003967285,20.7096004486084,0.0558580011129379,20.0720996856689,0.044489998370409,3,7,12,9,16892216,0.999687016010284,16892216,0.998955011367798,16892216,0.998860001564026,16892216,0.998582005500793
166221131495424090,113.14988318,48.51934718,21.6464004516602,0.0335020013153553,21.5874004364014,0.0701870024204254,21.0286998748779,0.0407710000872612,20.2406005859375,20.4102993011475,0.142412006855011,-999,-999,3,2,19,1,16777496,0.999004006385803,16777496,0.998522996902466,16777496,0.999601006507874,280,0.998053014278412
166291131851929602,113.18522186,48.58243853,21.8752994537354,0.0974970012903214,20.6257991790771,0.041253998875618,19.9897003173828,0.0232410002499819,19.3591995239258,19.6516990661621,0.0341809988021851,19.3763999938965,0.0625960007309914,7,10,25,12,16892216,0.999342024326324,16892216,0.998552024364471,16892216,0.99965101480484,16892216,0.999226987361908
166281130851543938,113.08519246,48.56937028,20.7360000610352,0.0328780002892017,19.9673004150391,0.0361949987709522,19.4162006378174,0.0172070004045963,18.8810997009277,19.2047004699707,0.0315609984099865,18.9148998260498,0.0452970005571842,14,13,30,10,16892216,0.999579012393951,16892216,0.999328970909119,16892216,0.999653995037079,16892216,0.999366998672485
166241131066397751,113.10660518,48.53939808,21.8586006164551,0.0554220005869865,21.0067005157471,0.0543939992785454,20.5154991149902,0.0316039994359016,19.9178009033203,20.1840991973877,0.0359009988605976,19.8008003234863,0.0620190016925335,9,9,28,11,115000,0.999727010726929,16892216,0.999136984348297,16892216,0.999737977981567,16892216,0.999634981155396
166491132676380727,113.26765098,48.74184677,20.9445991516113,0.0281329993158579,20.3717994689941,0.101942002773285,20.1996002197266,0.0540210008621216,18.9382991790771,19.8759994506836,0.061514999717474,19.6245002746582,0.0337020009756088,5,4,18,9,16892216,0.999260008335114,16892216,0.999388992786407,16892216,0.999787986278534,16892216,0.999275982379913
166491132678491188,113.26771529,48.74192396,21.122200012207,0.194743007421494,20.8155994415283,0.146452993154526,20.394100189209,0.0568570010364056,19.0594005584717,20.2668991088867,0.068452000617981,19.9930000305176,0.0413069985806942,5,6,6,4,16777496,0.998802006244659,16777496,0.998978972434998,16777496,0.998591005802155,16777496,0.999131977558136
166461131830770186,113.18306163,48.71626621,21.8400993347168,0.0660339966416359,21.4108009338379,0.0682429969310761,21.168399810791,0.0521750003099442,20.5608997344971,20.8712005615234,0.0737600028514862,-999,-999,4,9,27,5,16892216,0.998694002628326,16892216,0.999055027961731,16892216,0.99939900636673,16892216,0.999099016189575
166461131677103671,113.16759134,48.71910638,21.7509002685547,0.0427309982478619,21.1000995635986,0.0845040008425713,20.7096996307373,0.0342289991676807,19.9214992523193,20.4487991333008,0.0642789974808693,19.9825000762939,0.168550997972488,7,8,33,9,16892216,0.999105989933014,16892216,0.999557971954346,16892216,0.999710977077484,16892216,0.999720990657806
166401131727426426,113.17270257,48.67138145,21.2332000732422,0.0460480004549026,21.056999206543,0.0541430003941059,20.8327007293701,0.039282999932766,19.8108997344971,20.7341003417969,0.0620659999549389,19.9818000793457,0.141618996858597,8,14,25,9,16892216,0.99959397315979,16892216,0.999278008937836,16892216,0.999729990959167,16892216,0.999484002590179
166431131911858059,113.19116163,48.69778506,21.7740993499756,0.131074994802475,21.5338001251221,0.0820749998092651,21.0695991516113,0.0666360035538673,20.3495998382568,20.6319999694824,0.262809991836548,-999,-999,3,4,24,3,16892216,0.999184012413025,16892216,0.999615013599396,16892216,0.999728977680206,16892216,0.999608993530273
166321130214440176,113.02145251,48.59957884,21.8547992706299,0.0501810014247894,21.3243007659912,0.0307580009102821,21.0373992919922,0.0553949996829033,20.0182991027832,20.8197994232178,0.0436839982867241,19.3386993408203,0.166489005088806,6,4,6,3,16892216,0.998336970806122,16892216,0.99940299987793,115000,0.999454975128174,16892216,0.998974978923798
166311130275186176,113.02786064,48.59613634,21.8525009155273,0.152939006686211,21.2453002929688,0.0955450013279915,20.5813007354736,0.0880019962787628,19.7796993255615,20.0902004241943,0.150494992733002,19.6842994689941,0.0971480011940002,1,8,8,6,16892216,0.998332977294922,16892216,0.999131977558136,16892216,0.999634027481079,16892216,0.999482989311218
166311130465119178,113.04639766,48.59875558,20.7866992950439,0.0407150015234947,20.1030006408691,0.069302000105381,19.4053001403809,0.0352189987897873,18.3931999206543,19.2558002471924,0.0586810000240803,18.8808994293213,0.0454120002686977,9,6,9,7,16892216,0.99930202960968,16892216,0.999544024467468,16892216,0.99950498342514,16892216,0.998956024646759
166361130416056734,113.04144601,48.63842271,21.229700088501,0.063119001686573,20.9853000640869,0.0758059993386269,20.4232997894287,0.0316339991986752,19.7259998321533,20.1882991790771,0.111284002661705,20.0076999664307,0.227323994040489,4,8,23,7,16892216,0.999567985534668,16892216,0.999087989330292,16892216,0.999737977981567,16892216,0.999059021472931
166451130982670859,113.09819948,48.70850893,21.6807994842529,0.067440003156662,20.4009990692139,0.0197340007871389,19.5897998809814,0.0187449995428324,19.0606002807617,19.1432991027832,0.0398809984326363,19.1184005737305,0.0502230003476143,10,7,33,7,115000,0.999695003032684,16892216,0.998939990997314,16892216,0.999720990657806,16892216,0.999599993228912
166411130371765820,113.03737256,48.67937555,21.8553009033203,0.0744649991393089,20.6224002838135,0.0445230007171631,19.9647006988525,0.0177859999239445,19.4270992279053,19.7278995513916,0.0349979996681213,19.5557994842529,0.0525039993226528,8,4,25,9,115000,0.999715983867645,16892216,0.999307990074158,16892216,0.999723017215729,16892216,0.999697983264923
166391130660722678,113.06598897,48.65995887,21.4134006500244,0.0304739996790886,21.2766990661621,0.0443009994924068,21.1252002716064,0.0531110018491745,20.5995998382568,21.0543994903564,0.146846994757652,-999,-999,13,9,15,1,16892216,0.999625027179718,16892216,0.999077975749969,16892216,0.999372005462646,16892216,0.997253000736237
166401130561169696,113.05620119,48.67413463,21.6266994476318,0.0260620005428791,20.1860008239746,0.0360050015151501,19.4353008270264,0.0213469993323088,18.8631000518799,19.1690006256104,0.038757000118494,18.9517002105713,0.0496959984302521,12,12,22,11,16892216,0.999620974063873,16892216,0.999275982379913,16892216,0.999737977981567,16892216,0.999650001525879
166411130223940701,113.02248938,48.67503978,21.2436008453369,0.0433209985494614,20.3306999206543,0.0530649982392788,19.7275009155273,0.034451998770237,18.8106002807617,19.4489994049072,0.0770239979028702,19.3241004943848,0.0582990013062954,8,7,25,14,16892216,0.999547004699707,16892216,0.999442994594574,16892216,0.999664008617401,16892216,0.999490022659302
