objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96420519236590530,51.92365342,-9.64986366,21.6513996124268,0.120231002569199,21.0958995819092,0.0348259992897511,21.1014995574951,0.044649001210928,20.3390007019043,20.6881008148193,0.0866380035877228,-999,-999,5,13,15,6,16892216,0.999135971069336,16892216,0.999738991260529,16892216,0.999471008777618,16892216,0.999312996864319
96410519293795972,51.92926178,-9.65368092,21.5683994293213,0.156011998653412,20.8171005249023,0.295675009489059,21.1312999725342,0.0436219982802868,20.1947002410889,20.9710006713867,0.105940997600555,-999,-999,2,2,2,2,16777496,0.999064981937408,16777496,0.979300022125244,16777496,0.997685015201569,16777496,0.998754024505615
96410519290685989,51.92922941,-9.65363253,21.4734001159668,0.0816470012068748,21.0729007720947,0.0524419993162155,20.9002990722656,0.0432420000433922,20.2224006652832,20.6424999237061,0.122809000313282,-999,-999,6,11,15,6,16892216,0.999559998512268,16892216,0.99973201751709,16892216,0.999639987945557,16892216,0.999267995357513
96400519431335249,51.94325284,-9.66260662,21.6826000213623,0.100575998425484,21.0956993103027,0.0450100004673004,20.7611999511719,0.0499939993023872,20.2429008483887,20.3929004669189,0.0630410015583038,19.4818000793457,0.160050004720688,3,16,12,12,16892216,0.998867988586426,16892216,0.999710977077484,16892216,0.999473989009857,16892216,0.999271988868713
96390519491332733,51.94917477,-9.67309861,20.3752994537354,0.0359940007328987,20.0049991607666,0.0361710004508495,19.9151992797852,0.0317750014364719,18.8859004974365,19.7490997314453,0.0743440017104149,19.2975997924805,0.120042003691196,11,12,17,13,16892216,0.999629974365234,16892216,0.999745011329651,16892216,0.999352991580963,16892216,0.999018013477325
96540519967392458,51.99679931,-9.54827163,19.7576999664307,0.053617998957634,19.2642993927002,0.0419530011713505,19.0893001556396,0.0368210002779961,17.3141994476318,18.7162990570068,0.0758149996399879,18.5785007476807,0.0469029992818832,11,12,14,10,16892216,0.999509990215302,16892216,0.999625027179718,16892216,0.999518990516663,16892216,0.998957991600037
96530519991952568,51.99918323,-9.55646132,21.1847991943359,0.0753709971904755,20.9722995758057,0.0326020009815693,20.930700302124,0.0357660017907619,20.0256996154785,20.8652000427246,0.0947410017251968,-999,-999,8,17,16,4,16892216,0.999266982078552,16892216,0.999571025371552,16892216,0.999177992343903,16892216,0.999258995056152
96530519924655501,51.99249177,-9.5541762,20.8502006530762,0.0707350000739098,20.5718002319336,0.0421609990298748,20.3742008209229,0.0584079995751381,19.1844997406006,20.4115009307861,0.0770730003714561,19.6944007873535,0.029041999951005,9,16,18,8,16892216,0.999275028705597,16892216,0.999711990356445,16892216,0.99917197227478,16892216,0.99932599067688
96530519311194828,51.93119964,-9.55466564,20.638500213623,0.0192239992320538,20.1207008361816,0.0174269992858171,19.9706001281738,0.0419009998440742,19.3404006958008,19.8283004760742,0.0394369997084141,19.4638004302979,0.0657560005784035,13,14,19,16,16892216,0.999460995197296,16892216,0.999677002429962,16892216,0.999242007732391,16892216,0.999262988567352
96540519573830089,51.95732134,-9.55039138,21.5447006225586,0.184827998280525,21.5016994476318,0.0925770029425621,21.459400177002,0.0789519995450974,20.7381000518799,21.0641994476318,0.147602006793022,-999,-999,1,6,12,3,280,0.998935997486115,280,0.999697983264923,16777496,0.999493002891541,280,0.998910009860992
96480519790086090,51.97900544,-9.59528189,21.8115005493164,0.120288997888565,21.3020992279053,0.0429380014538765,21.0818004608154,0.0388489998877048,20.5293006896973,20.9291000366211,0.124521002173424,-999,-999,2,11,19,7,115000,0.998853981494904,115000,0.999633014202118,16892216,0.999571025371552,16892216,0.999606013298035
96480519818604621,51.98185302,-9.59650117,21.8540992736816,0.178487002849579,21.6798000335693,0.0766369998455048,21.4906997680664,0.0777579993009567,20.8763008117676,21.4995002746582,0.156936004757881,-999,-999,1,4,10,1,115000,0.998970985412598,16892216,0.999234020709991,16892216,0.999122023582459,16892216,0.996353983879089
96480519885472915,51.98862385,-9.59803379,21.7733001708984,0.0306579992175102,21.5464000701904,0.0529920011758804,21.4810009002686,0.0428280010819435,20.9381999969482,21.346700668335,0.137272000312805,-999,-999,3,12,16,1,16892216,0.999035000801086,16892216,0.999181985855103,16892216,0.999315977096558,16892216,0.999019980430603
96460519776339853,51.97766231,-9.60881619,20.5627994537354,0.040463000535965,19.7437000274658,0.0272870007902384,19.5000991821289,0.019879000261426,18.8782997131348,19.1506004333496,0.0341649986803532,18.9111003875732,0.0136980004608631,10,13,13,10,16892216,0.999207019805908,16892216,0.999342978000641,16892216,0.998813986778259,16892216,0.999342024326324
96480519682059138,51.96825714,-9.59274953,21.4962005615234,0.0642379969358444,20.7943992614746,0.0366230010986328,20.5611000061035,0.037101998925209,20.0128993988037,20.2451992034912,0.0387500002980232,19.9950008392334,0.0560420006513596,7,13,19,12,115000,0.998824000358582,16892216,0.999696016311646,16892216,0.999396979808807,16892216,0.999239027500153
96530519648354696,51.96485522,-9.55475124,21.3833999633789,0.0277650002390146,19.9115009307861,0.0346280001103878,19.4748992919922,0.0373860001564026,18.7744007110596,19.1604995727539,0.020456999540329,18.9461002349854,0.058958001434803,4,13,24,9,115000,0.999307990074158,16892216,0.999682009220123,16892216,0.999621987342834,16892216,0.998854994773865
96520519714647423,51.97151074,-9.56086289,21.6026992797852,0.0753040015697479,20.364200592041,0.0295540001243353,19.9981002807617,0.0384700000286102,19.30419921875,19.6574001312256,0.0414910018444061,19.392599105835,0.0491539984941483,7,15,20,14,16892216,0.999696016311646,16892216,0.999269008636475,16892216,0.999294996261597,16892216,0.999190986156464
96510519691472329,51.96916038,-9.57338734,20.9158992767334,0.0666460022330284,19.9482002258301,0.0297650005668402,19.6602993011475,0.031725998967886,18.7546005249023,19.2840995788574,0.0357789993286133,19.1973991394043,0.0776949971914291,10,6,10,9,16892216,0.999881029129028,16892216,0.999086976051331,16892216,0.999040007591248,16892216,0.999657988548279
96430519670035049,51.96699507,-9.6378082,20.4340000152588,0.0527650006115437,19.846700668335,0.0257350001484156,19.8279991149902,0.0405629985034466,18.5076007843018,19.5342998504639,0.040692001581192,18.9659004211426,0.067442998290062,14,9,8,6,16892216,0.999288976192474,16892216,0.999656975269318,16892216,0.998708009719849,16892216,0.999228000640869
96430519696378796,51.96959496,-9.63465928,21.7506999969482,0.197494000196457,21.1835994720459,0.0518309995532036,20.9668998718262,0.0448600016534328,20.4358997344971,20.5158996582031,0.0642239972949028,19.86669921875,0.190760999917984,4,10,12,6,115000,0.999249994754791,16892216,0.999661982059479,16892216,0.999149024486542,16892216,0.999296009540558
96480519562213475,51.95624727,-9.59744944,19.252799987793,0.0216509997844696,18.343599319458,0.0141850002110004,18.0781993865967,0.0195850003510714,16.9727001190186,17.7796001434326,0.0392390005290508,17.5249004364014,0.0304470006376505,11,11,10,13,16892216,0.999612987041473,16892216,0.999629020690918,16892216,0.999594986438751,16892216,0.999850988388062
96470519616374765,51.9616742,-9.60472022,20.2154998779297,0.0370259992778301,19.2614002227783,0.0125280003994703,18.9220008850098,0.0177640002220869,18.4069995880127,18.6051006317139,0.0269269999116659,18.3724994659424,0.0523700006306171,11,10,17,14,16892216,0.999432027339935,16892216,0.999692976474762,16892216,0.999670028686523,16892216,0.999611020088196
96470519568659758,51.95689741,-9.60053037,21.5611991882324,0.187724992632866,21.37380027771,0.0277040004730225,21.0534000396729,0.0535099990665913,20.5396995544434,20.8577995300293,0.0913219973444939,-999,-999,1,11,19,7,16892216,0.998825013637543,115000,0.999437987804413,16892216,0.999482989311218,16892216,0.999107003211975
96460519615536711,51.9615868,-9.611444,19.8141994476318,0.024040000513196,18.9592990875244,0.016575999557972,18.4892997741699,0.0355230011045933,17.796199798584,18.3246002197266,0.0418459996581078,18.1396999359131,0.0411119982600212,11,9,10,11,16892216,0.999522984027863,16892216,0.999733984470367,16892216,0.999665975570679,16892216,0.999459981918335
96470519578232660,51.95784864,-9.60647308,20.1935005187988,0.0294630005955696,19.2486000061035,0.0181079991161823,18.8736991882324,0.0317329987883568,18.3094997406006,18.6124000549316,0.0335070006549358,18.324800491333,0.0511119998991489,11,13,16,14,16892216,0.99964302778244,16892216,0.999682009220123,16892216,0.999643981456757,16892216,0.999439001083374
96440519557158469,51.95575187,-9.62669137,21.5428009033203,0.0398639999330044,21.0097007751465,0.0420630015432835,20.8740005493164,0.0427539981901646,20.2168998718262,20.5596008300781,0.101402997970581,19.6833992004395,0.157564997673035,8,13,17,7,115000,0.999715983867645,16892216,0.999638020992279,16892216,0.99939101934433,16892216,0.999330997467041
96450519556341364,51.95566227,-9.6241939,21.6483001708984,0.0417650006711483,20.6049003601074,0.0311259999871254,20.1907005310059,0.028031999245286,19.6716995239258,19.8647994995117,0.0336869992315769,19.3962001800537,0.0846809968352318,4,12,14,9,115000,0.999495983123779,16892216,0.999680995941162,16892216,0.999378979206085,16892216,0.999350011348724
96490519302793607,51.93031544,-9.58898395,20.1310005187988,0.0663459971547127,19.8561000823975,0.0473319999873638,19.9603996276855,0.0430399999022484,17.7880992889404,19.6763000488281,0.0668469965457916,19.3948001861572,0.151274994015694,9,9,14,10,16892216,0.999418020248413,16892216,0.999127984046936,16892216,0.99941498041153,16892216,0.999485015869141
96500519216464737,51.92165929,-9.57976906,20.8812999725342,0.0691469982266426,20.2434997558594,0.0515250004827976,20.1257991790771,0.034570999443531,19.2194995880127,19.886999130249,0.0437359996140003,19.3819007873535,0.0610259994864464,6,12,18,9,16892216,0.998793005943298,16892216,0.999327003955841,16892216,0.999625980854034,16892216,0.999431014060974
96500519260988759,51.92605633,-9.57641936,21.2999000549316,0.15769399702549,21.236400604248,0.0595140010118485,21.1501998901367,0.069923996925354,20.4125995635986,20.6784992218018,0.0614130012691021,-999,-999,3,10,9,3,115000,0.99905800819397,16892216,0.999360978603363,16892216,0.998328983783722,16892216,0.998906016349792
96500519257018506,51.92597728,-9.57645312,21.7761001586914,0.093300998210907,21.2346992492676,0.0348940007388592,20.6821002960205,0.0624819993972778,20.0179996490479,19.7751998901367,0.045549001544714,-999,-999,2,6,5,2,280,0.999323010444641,16777496,0.999677002429962,16777496,0.999157011508942,16777496,0.999004006385803
96430519094282900,51.90936116,-9.63938627,21.658899307251,0.186496004462242,21.6306991577148,0.0594290010631084,21.6623992919922,0.1285630017519,21.0564002990723,21.144100189209,0.178665995597839,-999,-999,1,7,6,1,115000,0.999217987060547,16892216,0.998556971549988,16892216,0.999311983585358,16892984,0.998588025569916
96460519147630230,51.91475848,-9.61685489,20.330099105835,0.048590000718832,19.9099998474121,0.0257270000874996,19.8332004547119,0.0190399996936321,18.8115005493164,19.4305992126465,0.0521689988672733,19.3689994812012,0.0854189991950989,10,14,9,10,16892216,0.99924898147583,16892216,0.999440014362335,16892216,0.999359011650085,16892216,0.999453008174896
96450519413416327,51.94145698,-9.62009733,21.5743007659912,0.0464579984545708,21.6035003662109,0.0393950007855892,21.2439994812012,0.139918997883797,20.7073001861572,21.7141990661621,0.190830007195473,-999,-999,4,5,7,1,115000,0.999440014362335,16892216,0.999364972114563,16892216,0.999365985393524,16892216,0.996394991874695
96480519527445515,51.95282437,-9.59571242,21.9272003173828,0.194009006023407,21.1009998321533,0.0318560004234314,20.8318004608154,0.0448159985244274,20.07200050354,20.3890991210938,0.0309330001473427,19.8076000213623,0.178111001849175,1,14,18,14,115000,0.998878002166748,16892216,0.999588012695313,16892216,0.999153017997742,16892216,0.999363005161285
96560518457743761,51.84598193,-9.530526,21.3866996765137,0.0859759971499443,21.093900680542,0.063059002161026,21.0774002075195,0.057133000344038,20.2045001983643,20.9034996032715,0.0766709968447685,-999,-999,7,9,18,3,16892216,0.999122023582459,16892216,0.999393999576569,16892216,0.999158978462219,16892216,0.998916983604431
96560518806141946,51.88068837,-9.53208307,21.3589992523193,0.128637999296188,20.7453002929688,0.0434819981455803,20.6872997283936,0.0756819993257523,19.974100112915,20.5018005371094,0.11812199652195,18.7812995910645,0,5,7,8,5,115000,0.999598979949951,16892216,0.999675989151001,16892216,0.99958598613739,16892216,0.999032974243164
96570518845323468,51.88457982,-9.52253426,22.010799407959,0.16941599547863,21.4137001037598,0.0752820000052452,21.423999786377,0.0383539982140064,20.8257007598877,21.4109001159668,0.148080006241798,-999,-999,1,9,9,1,16892216,0.996666014194489,16892216,0.999153017997742,16892216,0.999036014080048,16892216,0.997080028057098
96560518968383332,51.89688089,-9.530893,21.3530006408691,0.140275999903679,20.0167999267578,0.015930000692606,19.6569995880127,0.0179079994559288,19.031099319458,19.3267993927002,0.018478000536561,19.1513996124268,0.0656699985265732,4,12,12,8,115000,0.999219000339508,16892216,0.99965500831604,16892216,0.999624013900757,16892216,0.999602019786835
96570518752982605,51.87537851,-9.52327295,21.6023998260498,0.281453996896744,21.279899597168,0.060844000428915,21.0638008117676,0.0486139990389347,20.1891002655029,20.0069999694824,0.493313997983933,-999,-999,2,11,4,2,115000,0.999351978302002,16892216,0.999678015708923,16892216,0.999282002449036,16793912,0.999275982379913
96570518680661013,51.86812258,-9.52449725,19.6816997528076,0.050220001488924,19.0081005096436,0.0278660003095865,18.9964008331299,0.0179820004850626,17.595100402832,18.610200881958,0.0331970006227493,18.5351009368896,0.0825790017843246,6,9,8,7,16892216,0.999298989772797,16892216,0.999275982379913,16892216,0.999270021915436,16892216,0.998790979385376
96570519914653658,51.99147583,-9.522267,20.7520008087158,0.0346949994564056,20.0926990509033,0.0384059995412827,19.8600997924805,0.0264720004051924,19.246000289917,19.6769008636475,0.0256820004433393,19.4419994354248,0.0653759986162186,6,9,18,11,16892216,0.999114990234375,16892216,0.999688029289246,16892216,0.999421000480652,16892216,0.999341011047363
96560519722929870,51.97235149,-9.52544272,20.2182006835938,0.0228400006890297,19.835599899292,0.0238370001316071,19.5256004333496,0.0472440011799335,18.7929000854492,19.4335994720459,0.0424880012869835,19.2845001220703,0.0506229996681213,8,8,17,8,16892216,0.999656975269318,16892216,0.999684989452362,16892216,0.999514997005463,16892216,0.999355971813202
96560519867758013,51.98683605,-9.5270075,19.6434001922607,0.0370800010859966,19.5179996490479,0.0252710003405809,19.3344993591309,0.0351690016686916,18.7346000671387,19.3071994781494,0.0533509999513626,19.2371006011963,0.0489000007510185,9,10,20,11,16892216,0.999673008918762,16892216,0.999594986438751,16892216,0.99967098236084,16892216,0.999024987220764
96560519845454689,51.98455269,-9.52973872,21.1298007965088,0.0393830016255379,20.199800491333,0.0317649990320206,19.9689998626709,0.0342199988663197,19.198600769043,19.6658992767334,0.0265939999371767,19.464599609375,0.0974709987640381,10,16,19,8,16892216,0.999718010425568,16892216,0.999652981758118,16892216,0.998974978923798,16892216,0.999450981616974
96620519572742344,51.95741643,-9.48175184,21.7140007019043,0.0378590002655983,21.1214008331299,0.0613170005381107,20.8498992919922,0.0345459990203381,20.2691993713379,20.7033004760742,0.0593359991908073,19.7227001190186,0.165276005864143,2,12,20,7,115000,0.999074995517731,16892216,0.99967098236084,16892216,0.999737977981567,16892216,0.99891597032547
96560519218821101,51.92198836,-9.53275054,21.4958000183105,0.123736001551151,20.4573993682861,0.0385960005223751,20.1637001037598,0.0383259989321232,19.2290992736816,19.8803005218506,0.031147999688983,19.3043003082275,0.138890996575356,4,13,17,7,115000,0.999495029449463,16892216,0.999603986740112,16892216,0.999710023403168,16892216,0.999024987220764
96560519397681964,51.93981399,-9.53201535,21.5631008148193,0.0635830014944077,20.9885005950928,0.0355370007455349,20.8498001098633,0.034170001745224,20.3188991546631,20.6690006256104,0.0788299962878227,20.1308994293213,0.188477993011475,9,12,26,8,115000,0.999386012554169,16892216,0.999559998512268,16892216,0.999697029590607,16892216,0.99940299987793
