objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
81270453410198978,45.34104169,-22.26783187,20.75830078125,0.0383460000157356,19.5925006866455,0.0537520013749599,19.156400680542,0.0206119995564222,18.5496006011963,18.9349994659424,0.044039998203516,18.8167991638184,0.0527729988098145,6,9,16,12,16892216,0.999603986740112,16892216,0.999788999557495,16892216,0.999561011791229,16892216,0.999679982662201
81230453672565116,45.36732823,-22.30433879,22.1371994018555,0.169732004404068,21.1084003448486,0.0894090011715889,20.5865993499756,0.0348649993538857,20.0048007965088,20.218900680542,0.0631240010261536,19.8966999053955,0.165389999747276,1,11,18,12,16892216,0.997237026691437,16892216,0.999230027198792,16892216,0.999204993247986,16892216,0.999199986457825
81260453595897858,45.35969154,-22.2771078,20.4832992553711,0.0200050007551908,19.7716999053955,0.0536679998040199,19.9192008972168,0.0292489994317293,18.951000213623,20.0564994812012,0.0817229971289635,19.4913997650146,0.0796030014753342,5,8,18,7,16892216,0.999538004398346,16892216,0.99966299533844,16892216,0.999597012996674,16892216,0.999246001243591
81300451647745217,45.16479597,-22.24607799,20.7823009490967,0.0483159981667995,20.589599609375,0.0925420001149178,20.3251991271973,0.0411130003631115,19.4435997009277,20.0946006774902,0.0981850028038025,19.6945991516113,0.0234570000320673,12,9,18,9,16892216,0.999718010425568,16892216,0.998890995979309,16892216,0.999611973762512,16892216,0.999341011047363
81260451844555979,45.18444913,-22.27864282,21.0795001983643,0.0621200017631054,20.9018993377686,0.104970000684261,20.6527996063232,0.0389820002019405,19.9435005187988,20.4218006134033,0.0575340017676353,20.1445999145508,0.177358001470566,13,9,18,12,16892216,0.999270021915436,16892216,0.999547004699707,16892216,0.999446988105774,16892216,0.999316990375519
81310452055212555,45.20559022,-22.23979971,21.7453002929688,0.0295589994639158,21.6940002441406,0.111768998205662,21.3778991699219,0.0442570000886917,20.375,21.7294998168945,0.191145002841949,-999,-999,7,5,4,1,115000,0.998929023742676,16892216,0.999005019664764,16892216,0.99863201379776,115000,0.998709976673126
81240452311145838,45.23120485,-22.29537145,20.6961994171143,0.049515001475811,19.5387992858887,0.0604970008134842,19.1135005950928,0.0150509998202324,18.1541004180908,18.6986999511719,0.0467589981853962,18.5716991424561,0.0205439999699593,10,11,25,13,16892216,0.999190986156464,16892216,0.999499022960663,16892216,0.999800980091095,16892216,0.999230980873108
81250452351192493,45.2351592,-22.28994636,21.3246994018555,0.0494679994881153,20.7397003173828,0.084365002810955,20.6042995452881,0.0380880013108253,20.0340995788574,20.3511009216309,0.0548949986696243,19.7061004638672,0.153607994318008,8,12,26,9,16892216,0.999171018600464,16892216,0.999664008617401,16892216,0.999637007713318,16892216,0.999675989151001
81230452115393109,45.21169487,-22.30590811,20.1534004211426,0.231039002537727,19.7812004089355,0,19.5440006256104,0.0633009970188141,18.7084999084473,19.5163993835449,0.159357994794846,19.1501998901367,0.0212379992008209,3,1,5,3,16777496,0.99951297044754,16777496,0.985912024974823,16777496,0.999657988548279,16777496,0.997680008411407
81230452117363397,45.2116832,-22.30591829,20.3278999328613,0.0359649993479252,20.0090999603271,0.0111950002610683,19.6002998352051,0.0278600007295609,18.6709003448486,19.2003993988037,0.0447870008647442,19.3048992156982,0.0916370004415512,9,10,20,11,16892216,0.99959397315979,16892216,0.999687016010284,16892216,0.999800026416779,16892216,0.99950498342514
81220452097529165,45.20984556,-22.309303,20.6753005981445,0.0347459986805916,20.0387001037598,0.0327790006995201,19.6898994445801,0.0208800006657839,19.0673999786377,19.3579998016357,0.04704599827528,19.2978992462158,0.0568890012800694,10,12,26,14,16892216,0.99938702583313,16892216,0.999567985534668,16892216,0.999763011932373,16892216,0.99896901845932
81230452241026199,45.22415702,-22.30342953,21.649299621582,0.0427539981901646,20.6483993530273,0.0931179970502853,20.5536994934082,0.0347170010209084,19.8575992584229,20.0195007324219,0.0569019988179207,19.8309001922607,0.0161700006574392,5,12,20,12,16892216,0.999194025993347,16892216,0.999315977096558,16892216,0.999610006809235,16892216,0.999010026454926
81270452507361724,45.25073253,-22.2738433,20.1814002990723,0.0335349999368191,19.6476001739502,0.138751998543739,19.5259990692139,0.0227390006184578,16.9627990722656,19.0555000305176,0.066261999309063,19.0916004180908,0.0724890008568764,6,12,12,14,16892216,0.999262988567352,16892216,0.99959397315979,16892216,0.998887002468109,16892216,0.999637007713318
81290452665066305,45.26659302,-22.25334953,21.4591999053955,0.0460079982876778,20.0118007659912,0.0448069982230663,19.4720001220703,0.0164320003241301,18.9162006378174,19.1016006469727,0.0267779994755983,18.9452991485596,0.0354739986360073,8,12,28,11,16892216,0.999688029289246,16892216,0.999359011650085,16892216,0.999632000923157,16892216,0.999648988246918
81270452025403123,45.20258238,-22.2727164,22.0956993103027,0.182512998580933,21.5356006622314,0.113686002790928,21.1394004821777,0.0259220004081726,20.4335994720459,20.7565002441406,0.0552790015935898,-999,-999,1,9,22,6,115000,0.998251020908356,16892216,0.999191999435425,16892216,0.999701976776123,16892216,0.999673008918762
81310452922534754,45.29239462,-22.23799372,22.1009998321533,0.251269996166229,21.4648990631104,0.115633003413677,20.8342990875244,0.0298340003937483,20.222900390625,20.205099105835,0.0924139991402626,19.9445991516113,0.166454002261162,3,9,22,8,16892216,0.999076008796692,16892216,0.999561011791229,16892216,0.999614000320435,16892216,0.99958997964859
81280452997769778,45.29984477,-22.25877647,19.75830078125,0.026825999841094,18.9165000915527,0.0388250015676022,18.6537990570068,0.0271019991487265,17.7527008056641,18.5683002471924,0.0788509994745255,18.2702007293701,0.0223260000348091,6,10,17,8,16892216,0.999710977077484,16892216,0.999556005001068,16892216,0.999584019184113,16892216,0.999221980571747
81260452798482294,45.27998006,-22.28165267,20.9661998748779,0.0297950003296137,19.5095996856689,0.0505929999053478,19.0137004852295,0.0196209996938705,18.3624992370605,18.773099899292,0.0387310013175011,18.6245002746582,0.0474519990384579,5,10,18,8,16892216,0.999647974967957,16892216,0.998956024646759,16892216,0.99958997964859,16892216,0.999284982681274
81260453193032188,45.31926884,-22.28177789,21.1387996673584,0.114315003156662,21.2502994537354,0.0599929988384247,20.5088005065918,0.0454679988324642,19.5105991363525,20.3146991729736,0.0809440016746521,19.6448993682861,0.0658489987254143,4,3,10,6,16892216,0.999620974063873,16892216,0.999162971973419,16892216,0.998659014701843,16892216,0.999203026294708
81260453189462316,45.31915095,-22.28164194,20.815299987793,0.0828810036182404,20.3379993438721,0.00270100007764995,20.4218997955322,0.04628000035882,19.5494003295898,20.3715991973877,0.0567869991064072,19.8743991851807,0.13120099902153,1,4,5,4,16777496,0.999328017234802,16777496,0.999144971370697,16777496,0.998884975910187,16777496,0.999173998832703
81200452276787095,45.22765933,-22.32768898,21.9207992553711,0.0818919986486435,21.3442993164063,0.114322997629642,21.3055992126465,0.0488060005009174,20.7963008880615,20.5919990539551,0.184077993035316,-999,-999,6,10,14,1,115000,0.99967497587204,16892216,0.999153971672058,16892216,0.999661028385162,16892216,0.998552024364471
81190452431338975,45.24333906,-22.33443326,21.4083995819092,0.0709659978747368,20.858699798584,0.0386760011315346,20.3955001831055,0.0492260009050369,19.8544998168945,19.9566993713379,0.0498039983212948,19.5970993041992,0.054212000221014,10,10,17,15,16892216,0.999629974365234,16892216,0.99924898147583,16892216,0.99958598613739,16892216,0.999409019947052
81220453445675856,45.34462438,-22.31219332,21.7891998291016,0.085657000541687,20.6326007843018,0.101461999118328,20.0473003387451,0.0213360004127026,19.4631004333496,19.6205997467041,0.0530590005218983,19.4501991271973,0.061964999884367,4,10,25,12,16892216,0.998805999755859,16892216,0.99938702583313,16892216,0.999637007713318,16892216,0.99964702129364
81190452985756030,45.29860779,-22.33693942,21.778600692749,0.144942998886108,20.836799621582,0.125625997781754,20.7423992156982,0.0336030013859272,20.036600112915,20.3120994567871,0.0552560016512871,20.0590991973877,0.179462999105453,6,7,23,11,16892216,0.999661982059479,16892216,0.998938977718353,16892216,0.999571025371552,16892216,0.999652028083801
81210453059771045,45.30588618,-22.3245063,21.6749000549316,0.101171001791954,21.2134990692139,0.0993859991431236,21.0452995300293,0.0362440012395382,20.4556007385254,20.4118995666504,0.0693159997463226,19.940299987793,0.13824999332428,5,9,18,5,115000,0.999315977096558,16892216,0.999130010604858,16892216,0.999379992485046,16892216,0.999361991882324
81220453257102330,45.3257802,-22.31499557,20.8978996276855,0.0689959973096848,19.3215999603271,0.0353929996490479,18.9431991577148,0.0238819997757673,17.9867992401123,18.7080993652344,0.0444580018520355,18.4032001495361,0.0403899997472763,4,10,21,8,16892216,0.999647974967957,16892216,0.999674022197723,16892216,0.999559998512268,16892216,0.999284982681274
81220453437634685,45.34372567,-22.31308536,21.4512996673584,0.065199002623558,20.406099319458,0.0185540001839399,19.6611003875732,0.0242740008980036,19.1592998504639,19.358699798584,0.0323770008981228,19.13330078125,0.0385840013623238,8,7,28,13,16892216,0.999714016914368,16892216,0.99932599067688,16892216,0.999550998210907,16892216,0.999670028686523
81250452781101205,45.27818014,-22.29094554,21.8022003173828,0.056088000535965,20.9381999969482,0.0510319992899895,20.6455993652344,0.0391269996762276,20.0585994720459,20.2441005706787,0.0719460025429726,19.9389991760254,0.16041199862957,9,11,17,11,16892216,0.999722003936768,16892216,0.999628007411957,16892216,0.999239027500153,16892216,0.999521017074585
81550455151900286,45.51512232,-22.04188435,22.1173992156982,0.171334996819496,21.3694000244141,0.246663004159927,21.2462005615234,0.0391599982976913,20.5065994262695,20.6702003479004,0.100620999932289,-999,-999,1,4,14,9,115000,0.893889009952545,115000,0.999319970607758,16892216,0.999698996543884,16892216,0.99922901391983
81530455289877845,45.52898233,-22.05206573,20.8707008361816,0.0577119998633862,19.8150005340576,0.0363570004701614,19.6333999633789,0.0137809999287128,18.9120006561279,19.288200378418,0.0332969985902309,19.1814002990723,0.0447739996016026,5,7,15,7,16892216,0.999089002609253,16892216,0.999782025814056,16892216,0.999643981456757,16892216,0.999599993228912
81550455389130189,45.53895446,-22.04178205,22.2269992828369,0.0284839998930693,21.2506008148193,0.197126999497414,21.1224002838135,0.0541630014777184,20.4167003631592,20.584400177002,0.103958003222942,19.6879005432129,0.120209999382496,2,5,17,8,16892216,0.999042987823486,16892216,0.998989999294281,16892216,0.998709976673126,16892216,0.99964302778244
81510455608259538,45.56075514,-22.06734511,20.8353004455566,0.0497869998216629,19.6854000091553,0.0362999998033047,19.3169994354248,0.0283150002360344,18.7236995697021,18.9939002990723,0.0447899997234344,18.9580993652344,0.0664770007133484,8,12,21,8,16892216,0.999086976051331,16892216,0.999280989170074,16892216,0.99967497587204,16892216,0.99932599067688
81530455482697741,45.54824135,-22.05218881,21.9894008636475,0.0601520016789436,21.5872001647949,0.113495998084545,21.3754005432129,0.0371350012719631,20.871000289917,20.798900604248,0.13136300444603,-999,-999,5,4,7,3,115000,0.999633014202118,16892216,0.9984530210495,16892216,0.998901009559631,16892216,0.999679028987885
81540454484005225,45.44831638,-22.04601577,21.7103996276855,0.173535004258156,21.5622997283936,0.146979004144669,21.3959007263184,0.0349109992384911,20.8782005310059,21.2840995788574,0.132002994418144,-999,-999,1,3,11,2,16696,0.96622097492218,115000,0.99811202287674,16892216,0.99964302778244,16892216,0.999189972877502
81540454631550726,45.46314535,-22.04972121,20.5209007263184,0.0132830003276467,19.1895999908447,0.0301629994064569,18.8612995147705,0.0209260005503893,17.778299331665,18.5650997161865,0.0385730005800724,18.4783992767334,0.0330180004239082,2,5,18,10,16892216,0.999606013298035,16892216,0.999428987503052,16892216,0.999778985977173,16892216,0.998942017555237
81520454727120409,45.47272355,-22.06659356,22.0536994934082,0.176483005285263,20.9913997650146,0.0955839976668358,20.3812007904053,0.0215939991176128,19.7555999755859,19.9165000915527,0.0531609989702702,19.7422008514404,0.0389229990541935,1,9,21,12,16892216,0.999368011951447,16892216,0.999140977859497,16892216,0.999141991138458,16892216,0.999674022197723
81530454766147593,45.47654954,-22.05217029,21.576000213623,0.10733400285244,20.4213008880615,0.0926499962806702,20.0365009307861,0.0397789999842644,19.3290004730225,19.6173000335693,0.0714709982275963,19.3617000579834,0.0351769998669624,4,10,15,9,16892216,0.999418973922729,16892216,0.99855899810791,16892216,0.999197006225586,16892216,0.999777019023895
81460455006235081,45.50063121,-22.11273399,20.9582004547119,0.137535005807877,20.3512992858887,0.0418200008571148,20.3544006347656,0.0493739992380142,19.5254993438721,20.2339992523193,0.0638839974999428,19.925199508667,0.0138140004128218,6,7,15,7,16892216,0.999153017997742,16892216,0.999396026134491,16892216,0.999671995639801,16892216,0.999431014060974
81450455146317480,45.51460534,-22.11906195,20.4501991271973,0.0795449987053871,20.2348003387451,0.0608390010893345,20.1683006286621,0.0458699986338615,19.5673007965088,20.1082992553711,0.0992780029773712,19.6865005493164,0.0458259992301464,3,6,13,8,16892216,0.999590992927551,16892216,0.99915599822998,16892216,0.999212980270386,16892216,0.999593019485474
81480455401467708,45.54034723,-22.09390629,21.0984992980957,0.0831829980015755,20.6189994812012,0.0703020021319389,20.5867004394531,0.0389450006186962,19.929500579834,20.2383003234863,0.11260399967432,-999,-999,5,9,25,7,16892216,0.999713003635406,16892216,0.999857008457184,16892216,0.999499976634979,16892216,0.999300003051758
81480455404387851,45.54037842,-22.09391783,20.8628997802734,0.222582995891571,21.1063995361328,0.0665030032396317,20.7401008605957,0.124848999083042,19.7154998779297,20.3990993499756,0.0174279995262623,19.7268009185791,0.43485501408577,2,2,1,4,16777496,0.999059021472931,16777496,0.99822199344635,16777496,0.997031986713409,16777496,0.999338984489441
81490454945883763,45.49458755,-22.08884864,22.1007995605469,0.0917920023202896,21.2926006317139,0.0546870008111,20.7756996154785,0.0382289998233318,20.1504993438721,20.457799911499,0.0938270017504692,-999,-999,3,11,23,9,115000,0.998242020606995,16892216,0.99959397315979,16892216,0.999653995037079,16892216,0.999081015586853
81490454971521822,45.49713263,-22.09050414,22.1126003265381,0.117435999214649,20.8967990875244,0.0857810005545616,20.7129993438721,0.0364609993994236,20.1711006164551,20.4407997131348,0.0592069998383522,-999,-999,5,10,24,11,115000,0.999598979949951,16892216,0.999369025230408,16892216,0.999592006206512,16892216,0.999273002147675
81460455178858622,45.51794225,-22.10977298,21.5004005432129,0.0686340034008026,20.960599899292,0.0206250008195639,20.2938995361328,0.0396049991250038,19.3644008636475,19.8250999450684,0.0422089993953705,19.502799987793,0.0795940011739731,6,4,18,10,16892216,0.999448001384735,16892216,0.998557984828949,16892216,0.999289989471436,16892216,0.999359011650085
81470455159195198,45.51585101,-22.10427763,21.3115997314453,0.028209000825882,20.9843006134033,0.110890999436378,20.8668994903564,0.0492019988596439,19.3610000610352,20.5876007080078,0.102949999272823,-999,-999,5,8,16,6,16892216,0.999341011047363,16892216,0.999342024326324,16892216,0.999127984046936,16892216,0.999572992324829
81500454932844193,45.49328331,-22.08010197,22.1324996948242,0.0391770005226135,21.6921997070313,0.0547210015356541,21.1196994781494,0.0640939995646477,20.4312992095947,21.4223003387451,0.148655995726585,-999,-999,4,4,6,1,16793912,0.999669015407562,115000,0.998719990253448,16892216,0.998803973197937,16892216,0.998723983764648
81490455398208375,45.53983707,-22.08508402,21.4887008666992,0.0962039977312088,21.0004005432129,0.0877500027418137,20.8274002075195,0.0446659997105598,20.2012004852295,20.6490993499756,0.0991899967193604,19.9321002960205,0.148231998085976,6,7,21,7,16892216,0.999180972576141,16892216,0.999614000320435,16892216,0.999603986740112,16892216,0.999197006225586
