objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
162862819969635510,281.99699305,45.72085844,21.9006996154785,0.0829970017075539,21.2637004852295,0.0889479964971542,21.266300201416,0.0281789992004633,19.9790000915527,20.9008007049561,0.011744000017643,-999,-999,3,1,4,2,16892216,0.999104022979736,16892216,0.998809993267059,16892216,0.999490976333618,16892216,0.998278021812439
162892819782046484,281.97815976,45.74642272,22.0209007263184,0.102891996502876,21.6056003570557,0.0297240000218153,21.2548999786377,0.0555969998240471,20.6441993713379,21.1173000335693,0.161533996462822,-999,-999,2,4,5,1,115000,0.999161005020142,16892216,0.999038994312286,16892216,0.998974978923798,115000,0.998062014579773
162892819848626223,281.98486125,45.7463254,20.6051006317139,0.028421999886632,19.6660003662109,0.0181109998375177,19.3346004486084,0.0275940001010895,18.830099105835,18.9979991912842,0.0185860004276037,18.7870998382568,0.0177500005811453,14,9,17,11,16892216,0.999723970890045,16892216,0.999584019184113,16892216,0.999248027801514,16892216,0.999683022499084
162892819826842218,281.98269615,45.7429336,21.048900604248,0.0450839996337891,20.4066009521484,0.0352509990334511,20.1611003875732,0.0703319981694222,19.0720996856689,19.9141006469727,0.0307880006730556,19.4727993011475,0.0664789974689484,9,7,15,12,16892216,0.999364018440247,16892216,0.99964302778244,16892216,0.999307990074158,16892216,0.998885989189148
162542820952164495,282.09526775,45.4532064,21.323299407959,0.0921930000185966,20.8684005737305,0.0562280006706715,20.6322002410889,0.0811510011553764,19.5613994598389,20.4946994781494,0.0488080009818077,19.4430999755859,0.15675400197506,5,7,12,4,16892216,0.999032974243164,16892216,0.999234974384308,16892216,0.999339997768402,16892216,0.998740971088409
162562820487888169,282.04882977,45.47291122,20.7539005279541,0.0195499993860722,20.2513999938965,0.0483230017125607,20.201000213623,0.219444006681442,-999,20.3423004150391,0.125560000538826,-999,-999,10,10,3,1,16892216,0.99965101480484,16892216,0.99958598613739,16793912,0.998269021511078,16688,0.864307999610901
162522820569126546,282.05687033,45.43820401,21.1998996734619,0.0398119986057281,20.8437995910645,0.0288660004734993,20.6469993591309,0.0410970002412796,20.0319995880127,20.3840999603271,0.0310249999165535,20.1438007354736,0.243575006723404,11,15,15,9,16892216,0.999731004238129,16892216,0.999677002429962,16892216,0.99958997964859,16892216,0.998567998409271
162632819887414354,281.98878128,45.52809319,21.3652000427246,0.0601110011339188,20.630500793457,0.0327689982950687,20.3945999145508,0.0280980002135038,19.8120994567871,20.2630996704102,0.0454000011086464,19.7856998443604,0.168180003762245,13,9,24,14,16892216,0.999705016613007,16892216,0.999801993370056,16892216,0.99964302778244,16892216,0.999641001224518
162592820333042988,282.03336897,45.49349582,22.0484008789063,0.017170000821352,21.24049949646,0.0454600006341934,21.0496006011963,0.0560309998691082,19.9694995880127,20.5139007568359,0.0664070025086403,19.948600769043,0.176189005374908,2,11,10,7,115000,0.999521017074585,16892216,0.999366998672485,16892216,0.999288022518158,16892216,0.999563992023468
162582820370688322,282.037098,45.48971635,20.6298999786377,0.0234600007534027,19.6532001495361,0.0269349999725819,19.1697998046875,0.0294659994542599,18.6406002044678,18.7912006378174,0.0210410002619028,18.6170997619629,0.0525709986686707,14,13,14,7,16892216,0.999584019184113,16892216,0.999041974544525,16892216,0.99975597858429,16892216,0.999213993549347
162572820131254486,282.01313513,45.47816367,21.2390995025635,0.0330629982054234,19.8988990783691,0.0221410002559423,19.4349002838135,0.0301159992814064,18.7390995025635,19.1720008850098,0.0178800001740456,18.9066009521484,0.03575199842453,14,10,17,14,16892216,0.999686002731323,16892216,0.999315977096558,16892216,0.999684989452362,16892216,0.999647974967957
162482819720592659,281.97210021,45.40169055,20.0676002502441,0.0160600002855062,19.6266002655029,0.0186039991676807,19.3792991638184,0.0424490012228489,18.6576995849609,19.2957000732422,0.0304240006953478,19.2360992431641,0.0158009994775057,13,8,17,10,16892216,0.999652028083801,16892216,0.999653995037079,16892216,0.999688029289246,16892216,0.999258995056152
162512820283573101,282.02843852,45.42697371,20.2824993133545,0.0347889997065067,19.5974006652832,0.0653349980711937,19.621000289917,0.049176998436451,17.923999786377,19.3666000366211,0.0243469998240471,19.2530994415283,0.0736399963498116,12,8,12,7,16892216,0.999598979949951,16892216,0.999598026275635,16892216,0.999379992485046,16892216,0.999597012996674
162522820105005351,282.01052424,45.43711322,20.6996002197266,0.0301939994096756,19.6634998321533,0.0218770001083612,19.1473999023438,0.0120569998398423,18.6011009216309,18.7952003479004,0.0129859996959567,18.5841999053955,0.0366149991750717,9,5,13,8,16892216,0.999431014060974,16892216,0.999085009098053,16892216,0.999688982963562,16892216,0.999082982540131
162532819942714645,281.99427081,45.44496475,19.9999008178711,0.0269859991967678,19.1207008361816,0.109535001218319,18.9148006439209,0.0303550008684397,17.3873996734619,18.5259990692139,0.0169430002570152,18.263500213623,0.061014000326395,13,6,12,8,16892216,0.999463021755219,16892216,0.999702990055084,16892216,0.999446988105774,16892216,0.998742997646332
162532820006410449,282.00065896,45.44150741,19.964599609375,0.0433179996907711,18.9773998260498,0.0184719990938902,19.5657997131348,0.0469739995896816,15.9216995239258,19.3019008636475,0.0694490000605583,19.1067008972168,0.105596996843815,8,3,7,4,16892216,0.999392986297607,16892216,0.999638974666595,16892216,0.99915999174118,16892216,0.999231994152069
162662818650372825,281.86496834,45.55186702,21.7682991027832,0.145594999194145,21.7828998565674,0.0735400021076202,21.2947006225586,0.0967369973659515,20.3701992034912,20.9969997406006,0.00632800022140145,-999,-999,1,5,6,2,16892216,0.982526004314423,16892216,0.998975992202759,16892216,0.999305009841919,115000,0.998472988605499
162672818958497678,281.89587211,45.56420812,21.9379997253418,0.0409110002219677,20.8661003112793,0.041958998888731,20.4137001037598,0.0463359989225864,19.5589008331299,20.0622997283936,0.0392949990928173,19.7924995422363,0.134981006383896,6,12,20,11,16892216,0.99972802400589,16892216,0.999448001384735,16892216,0.99967497587204,16892216,0.999602973461151
162612818850271484,281.88495869,45.50896598,21.3096008300781,0.0437709987163544,20.6117992401123,0.0374240018427372,20.2670001983643,0.021629000082612,19.7625999450684,20.0921993255615,0.0454920008778572,19.3752994537354,0.283069014549255,11,5,21,12,16892216,0.999620020389557,16892216,0.999000012874603,16892216,0.999695003032684,16892216,0.999709010124207
162642818517364202,281.85174445,45.53638158,21.8556003570557,0.0989969968795776,21.3502006530762,0.05545299872756,21.1364002227783,0.110266998410225,-999,20.9025993347168,0.180636003613472,-999,-999,3,4,6,1,115000,0.998097002506256,16892216,0.999036014080048,16892216,0.999545991420746,115000,0.998561978340149
162602818762864268,281.87628666,45.50300618,19.6172008514404,0.016745999455452,18.5830001831055,0.0144579997286201,18.0655994415283,0.0165470000356436,17.3484992980957,17.7961006164551,0.0178420003503561,17.6021995544434,0.0197129994630814,14,6,17,10,16892216,0.999624013900757,16892216,0.999756991863251,16892216,0.999722003936768,16892216,0.999536991119385
162662819472211114,281.94720189,45.55040812,22.011100769043,0.0460529997944832,20.7674999237061,0.0434940010309219,20.0186996459961,0.0344909988343716,19.4193000793457,19.6622009277344,0.0274909995496273,19.2957992553711,0.0554989986121655,2,11,18,9,16892216,0.999661028385162,16892216,0.998771011829376,16892216,0.999782025814056,16892216,0.99888402223587
162622819456977375,281.94556587,45.52212995,21.9834995269775,0.0536210015416145,21.3504009246826,0.0507490001618862,21.2646007537842,0.0383399985730648,20.5869998931885,20.9496994018555,0.0272700004279613,-999,-999,10,8,16,3,16892216,0.999179005622864,16892216,0.999162971973419,16892216,0.999521017074585,16892216,0.999619007110596
162642818644236647,281.86443344,45.53829719,20.2908000946045,0.0256510004401207,19.2343997955322,0.0111140003427863,18.6679000854492,0.0187340006232262,17.9454002380371,18.4741992950439,0.0197170004248619,18.2525997161865,0.096730001270771,11,8,16,5,16892216,0.999611020088196,16892216,0.999606013298035,16892216,0.999697983264923,16892216,0.998866975307465
162422818282854302,281.82836988,45.35310368,21.9351997375488,0.0999160036444664,20.9475994110107,0.191593006253242,20.5013999938965,0.0534129999577999,19.3062000274658,19.964599609375,0.087457001209259,19.2110004425049,0.149075999855995,2,2,7,5,16777496,0.998696982860565,16777496,0.999107003211975,16777496,0.999333024024963,16777496,0.998468995094299
162472819032392380,281.90319167,45.39305436,20.8864002227783,0.0312849991023541,20.2705993652344,0.0199829991906881,20.0436000823975,0.0627660006284714,19.419900894165,19.7024002075195,0.022469999268651,19.5613994598389,0.0866850018501282,11,10,15,14,16892216,0.999718010425568,16892216,0.99940299987793,16892216,0.999686002731323,16892216,0.999610006809235
162482819238930129,281.92402679,45.39956871,21.2765007019043,0.0437860004603863,20.5634994506836,0.073233000934124,20.5086994171143,0.0304719991981983,19.8890991210938,20.0485992431641,0.046204999089241,19.6630001068115,0.250905007123947,9,9,22,15,16892216,0.999346971511841,16892216,0.999442994594574,16892216,0.999825000762939,16892216,0.999567985534668
162472819235873885,281.92368079,45.39438778,22.0478992462158,0.196063995361328,21.2714004516602,0.0508709996938705,20.6245994567871,0.0814869999885559,20.0641002655029,20.3262996673584,0.126065999269485,19.1578998565674,0.121634997427464,1,9,8,1,280,0.999761998653412,16892216,0.999718010425568,280,0.999688029289246,16777496,0.99763697385788
162492819211487994,281.9211499,45.41448612,20.2609004974365,0.039207998663187,19.9347991943359,0.0337329991161823,20.0550994873047,0.0278900004923344,17.4480991363525,20.005199432373,0.00609599985182285,-999,-999,1,1,5,2,16696,0.997744977474213,16892216,0.998175024986267,16892216,0.999261021614075,16892216,0.9981290102005
162552818529675500,281.85306738,45.46237684,20.6058006286621,0.0607509985566139,20.0188999176025,0.0432580001652241,19.6949005126953,0.0287100002169609,18.1422996520996,19.4902000427246,0.0586629994213581,19.3472003936768,0.125802993774414,8,8,8,7,16892216,0.999116003513336,16892216,0.999140024185181,16892216,0.99958997964859,16892216,0.999518990516663
162552818489162741,281.84904748,45.46012877,22.0289001464844,0.176191002130508,21.3708000183105,0.166045993566513,21.0860004425049,0.0514190010726452,20.2495002746582,20.8379993438721,0.108424998819828,-999,-999,1,2,10,3,16696,0.931675016880035,16793912,0.998760998249054,16892216,0.998800992965698,16892216,0.99806797504425
162502818293232121,281.82943051,45.41796162,21.6924991607666,0.0957909971475601,21.1637992858887,0.0664499998092651,21.0825004577637,0.0659110024571419,20.5713005065918,20.7504997253418,0.056487001478672,-999,-999,9,11,19,9,16892216,0.999713003635406,16892216,0.999701976776123,16892216,0.999557018280029,16892216,0.998803973197937
162542818645378811,281.86451714,45.45678919,21.7735996246338,0.09442999958992,21.6420993804932,0.0438750013709068,21.6695003509521,0.0305160004645586,-999,21.1422996520996,0.190173998475075,-999,-999,3,2,3,1,115000,0.99974399805069,115000,0.999175012111664,115000,0.999017000198364,115000,0.998247027397156
162502818940536898,281.89396961,45.42189953,21.9712009429932,0.164431005716324,21.805700302124,0.178136005997658,21.3645992279053,0.0888020023703575,20.7374992370605,20.8542995452881,0.0852280035614967,-999,-999,1,3,8,3,16892216,0.996882021427155,16892216,0.999269008636475,16892216,0.999810993671417,16892216,0.998992025852203
162502818697699167,281.86976328,45.4237292,20.9305992126465,0.0515049993991852,20.3404998779297,0.0480570010840893,20.1051998138428,0.04322300106287,19.2604999542236,19.9764003753662,0.0409180000424385,19.5428009033203,0.0769060030579567,11,10,24,15,16892216,0.999648988246918,16892216,0.999823987483978,16892216,0.999300003051758,16892216,0.999568998813629
162502818806524470,281.88065006,45.41984118,19.7075996398926,0.0197749994695187,18.7264003753662,0.0122610004618764,18.3227996826172,0.0103550003841519,17.5356006622314,18.0321998596191,0.0152369998395443,17.9370994567871,0.0286180004477501,10,6,10,9,16892216,0.999746024608612,16892216,0.999505996704102,16892216,0.999683976173401,16892216,0.999594986438751
162482818388525238,281.83868629,45.40392495,19.5093994140625,0.0232549998909235,19.0464992523193,0.0220350008457899,17.9043998718262,0.034120999276638,16.0470008850098,18.5347995758057,0,17.9993991851807,0.427911013364792,1,1,2,1,16777496,0.902118027210236,16777496,0.88468998670578,16777496,0.999807000160217,16777496,0.998561978340149
162482818384575426,281.83864221,45.40394926,19.4491996765137,0.0416620001196861,18.9785995483398,0.0269569996744394,18.782600402832,0.0350640006363392,16.1035003662109,18.7733993530273,0.0327179990708828,18.6256008148193,0.0593370012938976,10,6,8,7,16892216,0.999226987361908,16892216,0.999647974967957,16892216,0.998965978622437,16892216,0.999648988246918
162472818507106928,281.85084792,45.39690682,21.8264007568359,0.0447059981524944,21.2553997039795,0.0553559996187687,21.1977996826172,0.0564780011773109,20.4913997650146,20.9342002868652,0.208098992705345,-999,-999,5,8,11,2,16892216,0.998947978019714,16892216,0.99931001663208,16892216,0.999037981033325,16892216,0.998561024665833
162482818498112798,281.84981302,45.40145601,21.6282005310059,0.189740002155304,21.1844005584717,0.00646500010043383,21.1518993377686,0.0649230033159256,20.2520999908447,20.6660003662109,0.145508006215096,-999,-999,2,2,5,1,16777496,0.998948991298676,16777496,0.999356985092163,16777496,0.998650014400482,280,0.998313009738922
162492818634433003,281.86338822,45.41036161,21.8369007110596,0.033101998269558,20.7763004302979,0.0377510003745556,20.4726009368896,0.0479299984872341,19.7346992492676,20.1247005462646,0.0450449995696545,19.8693008422852,0.105507001280785,2,9,16,12,16892216,0.999396979808807,16892216,0.999692022800446,16892216,0.999345004558563,16892216,0.999611973762512
162532818880539149,281.88790536,45.44876586,20.5622005462646,0.0180469993501902,19.4326992034912,0.0463539995253086,19.1170997619629,0.0300670005381107,18.3027000427246,18.8276996612549,0.0217700004577637,18.5715007781982,0.036566998809576,11,7,21,9,16892216,0.999727010726929,16892216,0.99964702129364,16892216,0.99965900182724,16892216,0.99965900182724
162552818908015615,281.89070528,45.46243073,21.113899230957,0.132264003157616,20.1345996856689,0.0286679994314909,19.9137001037598,0.0175010003149509,19.2740993499756,19.6151008605957,0.0388259999454021,19.44700050354,0.0952899977564812,2,5,11,8,16892216,0.99864399433136,16892216,0.998853981494904,16892216,0.999634027481079,16892216,0.998962998390198
162582819087897960,281.90876691,45.48943267,20.3533992767334,0.0204240009188652,19.1758995056152,0.0181089993566275,18.8334999084473,0.0304509997367859,18.2539005279541,18.5384998321533,0.0187199991196394,18.3518009185791,0.0258370004594326,10,5,19,8,16892216,0.999517977237701,16892216,0.998821020126343,16892216,0.9998379945755,16892216,0.999624013900757
162592819062059024,281.90634406,45.49855755,22.0594005584717,0.0280259996652603,21.531099319458,0.0545060001313686,21.3222007751465,0.0770590007305145,20.7017002105713,20.8722991943359,0.16125799715519,-999,-999,3,8,14,4,16892216,0.999682009220123,115000,0.999630987644196,16892216,0.99974000453949,115000,0.99967098236084
162582818901473573,281.89014204,45.48574071,20.7402000427246,0.0350220017135143,19.8560009002686,0.0644960030913353,19.486499786377,0.029755000025034,18.3845996856689,19.2084007263184,0.0162509996443987,18.9573993682861,0.0570750012993813,14,5,16,8,16892216,0.999680995941162,16892216,0.999548017978668,16892216,0.999677002429962,16892216,0.99889200925827
162562818814111584,281.88158119,45.46732553,21.8222999572754,0.213410004973412,20.9002990722656,0.0583820007741451,20.4587001800537,0.0511059984564781,19.5636005401611,20.0995998382568,0.0446459986269474,19.906400680542,0.223530992865562,3,9,10,11,16892216,0.999013006687164,16892216,0.99940699338913,16892216,0.999550998210907,16892216,0.998835027217865
162482819571808403,281.95721712,45.40645124,21.3271999359131,0.0293070003390312,19.9094009399414,0.0233190003782511,19.5210990905762,0.033110998570919,18.9752006530762,19.2833003997803,0.0282749999314547,19.0454006195068,0.0279859993606806,15,6,24,11,16892216,0.999711990356445,16892216,0.99947202205658,16892216,0.999635994434357,16892216,0.998866975307465
162532819439001733,281.94393138,45.44265204,21.5821990966797,0.146781995892525,20.9384002685547,0.0528800003230572,20.274299621582,0.0371289998292923,19.715799331665,19.9764995574951,0.0363150015473366,19.6870002746582,0.133180007338524,2,10,19,15,115000,0.998655021190643,16892216,0.999638020992279,16892216,0.999710023403168,16892216,0.999614000320435
162622819717220754,281.97174837,45.51671851,21.835599899292,0.100410997867584,20.8836994171143,0.0541439987719059,20.4368991851807,0.0449610017240047,19.6790008544922,20.0995006561279,0.0434870012104511,19.6933002471924,0.119305998086929,4,10,25,13,16892216,0.999001979827881,16892216,0.999083995819092,16892216,0.999633014202118,16892216,0.999175012111664
162572819649271043,281.96494509,45.47530989,20.7147998809814,0.025076000019908,19.8791999816895,0.0415830016136169,19.4246006011963,0.074973002076149,18.6068992614746,19.3792991638184,0.0295550003647804,19.1380004882813,0.0418450012803078,10,14,15,9,16892216,0.999687016010284,16892216,0.999652028083801,16892216,0.999854028224945,16892216,0.998798012733459
162582819681064857,281.96804023,45.48692951,21.8549995422363,0.0662269964814186,21.3185005187988,0.0337430015206337,21.1224994659424,0.0689480006694794,20.5009994506836,20.6273994445801,0.142460003495216,-999,-999,9,8,6,1,16892216,0.999114990234375,16892216,0.999583005905151,16892216,0.998978018760681,115000,0.998803019523621
162612819525809098,281.95257219,45.51536411,20.6742000579834,0.0315189994871616,19.887300491333,0.0294809993356466,19.4701995849609,0.0399719998240471,18.4867000579834,19.1566009521484,0.0410440005362034,18.9703998565674,0.0656429976224899,16,11,15,10,16892216,0.999671995639801,16892216,0.999683976173401,16892216,0.999832987785339,16892216,0.999584972858429
162552819608068338,281.9608144,45.464728,21.4521007537842,0.0343829989433289,20.5603008270264,0.05545299872756,20.1714000701904,0.0537550002336502,19.2544002532959,19.9843006134033,0.0319310016930103,19.6186008453369,0.0782589986920357,14,9,29,9,16892216,0.999638974666595,16892216,0.99981701374054,16892216,0.999768018722534,16892216,0.998993992805481
162552819415783008,281.94157865,45.46035844,20.1734008789063,0.0294259991496801,19.4234008789063,0.0154900001361966,18.8500003814697,0.0252010002732277,17.8171997070313,18.7299003601074,0.040922999382019,18.6319999694824,0.021781999617815,12,6,18,11,16892216,0.999715983867645,16892216,0.999584972858429,16892216,0.999639987945557,16892216,0.999541997909546
162562819184560261,281.91840548,45.46636432,20.8243999481201,0.0495319999754429,20.2541999816895,0.00981900002807379,19.8645992279053,0.0593519993126392,18.0697994232178,19.6051006317139,0.0697960034012794,19.3537006378174,0.0937149971723557,7,6,16,10,16892216,0.999547004699707,16892216,0.999568998813629,16892216,0.999850988388062,16892216,0.999697029590607
162842816102942578,281.61000957,45.70158514,22.0139999389648,0.1666080057621,21.2443008422852,0.0652050003409386,20.7584991455078,0.0433669984340668,20.2439002990723,20.6035003662109,0.209349006414413,19.903299331665,0.117041997611523,1,6,7,2,280,0.998108983039856,16777496,0.999548971652985,16777496,0.998897016048431,280,0.997852981090546
162832817255578379,281.72558764,45.6980711,21.172399520874,0.045669000595808,20.5359001159668,0.0507390014827251,20.3178997039795,0.0180169995874166,19.1336994171143,20.0216007232666,0.0425929985940456,19.7222003936768,0.071272000670433,8,11,13,11,16892216,0.999720990657806,16892216,0.999275028705597,16892216,0.999540984630585,16892216,0.999575972557068
162832817292808439,281.72948645,45.69799457,21.074800491333,0.0575929991900921,20.3752994537354,0.0349370017647743,20.0620994567871,0.0203990004956722,19.1720008850098,19.7954006195068,0.0601419992744923,19.5132007598877,0.0551199987530708,5,10,15,7,16892216,0.99965900182724,16892216,0.99933397769928,16892216,0.999706983566284,16892216,0.999701976776123
162842817107754205,281.71062197,45.70289951,20.8610992431641,0.0168450009077787,19.9351005554199,0.0677189975976944,19.4717998504639,0.0657159984111786,18.3015995025635,19.3710994720459,0.0283049996942282,19.0881996154785,0.0772890001535416,11,9,26,8,16892216,0.999190986156464,16892216,0.9998419880867,16892216,0.999427020549774,16892216,0.99957400560379
162842817210177588,281.7210154,45.70582511,21.4328994750977,0.0643199980258942,20.3416996002197,0.0206969995051622,19.7801990509033,0.0332800000905991,19.1235008239746,19.456600189209,0.0208500009030104,19.1952991485596,0.0374849997460842,8,12,31,9,16892216,0.999363005161285,16892216,0.999495029449463,16892216,0.999779999256134,16892216,0.999688029289246
162852816903487130,281.69029767,45.71369948,21.5562000274658,0.092800997197628,20.471700668335,0.0480590015649796,19.8917007446289,0.0434809997677803,18.9067993164063,19.5233001708984,0.0189660005271435,19.1312999725342,0.0374730005860329,9,11,30,11,16892216,0.999684989452362,16892216,0.999118983745575,16892216,0.999902009963989,16892216,0.999355971813202
162812816787678783,281.67888062,45.68174879,22.0121002197266,0.0609889999032021,21.339599609375,0.0642919987440109,21.0459995269775,0.0402130000293255,20.4859008789063,20.7870006561279,0.0408560000360012,-999,-999,2,12,27,8,16892216,0.998796999454498,16892216,0.999695003032684,16892216,0.99922901391983,16892216,0.998740017414093
162862816706102726,281.67052511,45.71821345,21.4906005859375,0.166699007153511,20.9001998901367,0.101244002580643,20.5370006561279,0.0766920000314713,19.9122009277344,20.3939990997314,0.159612998366356,-999,-999,2,3,6,3,16777496,0.999713003635406,16777496,0.998875975608826,16777496,0.999200999736786,16777496,0.99957799911499
162832816426152568,281.64260758,45.6932898,20.5506992340088,0.034001000225544,19.8432998657227,0.0408499985933304,19.1028003692627,0.0394299998879433,18.2250003814697,19.1751003265381,0.0209589991718531,18.8362007141113,0.0515130013227463,15,10,25,13,16892216,0.999652028083801,16892216,0.999756991863251,16892216,0.999652981758118,16892216,0.99949699640274
162632816318768291,281.63190687,45.53135439,20.6308994293213,0.0404240004718304,19.6527996063232,0.0294199995696545,19.1065006256104,0.0427459999918938,18.4265995025635,18.8922004699707,0.0193980000913143,18.6387004852295,0.041228998452425,11,9,18,12,16892216,0.999408006668091,16892216,0.999431014060974,16892216,0.999665975570679,16892216,0.99964702129364
162632816086310375,281.608646,45.52479909,21.1735992431641,0.0374870002269745,20.2173004150391,0.0287580005824566,19.9754009246826,0.0419480018317699,19.2926006317139,19.5928001403809,0.0276970006525517,19.4207992553711,0.0568859986960888,13,11,12,8,16892216,0.999689996242523,16892216,0.999722003936768,16892216,0.99966299533844,16892216,0.998781979084015
162662815736874289,281.57374484,45.55306406,21.9967002868652,0.19284200668335,21.7038993835449,0.0948019996285439,21.4305992126465,0.203344002366066,20.7495994567871,21.1821002960205,0.169745996594429,-999,-999,1,3,7,1,114992,0.999114990234375,16892216,0.999554991722107,16892216,0.999683976173401,16892216,0.997829020023346
162662816682351132,281.66820408,45.55038763,21.5526008605957,0.0764589980244637,21.3761005401611,0.0568839982151985,21.0902996063232,0.0496480017900467,20.556999206543,20.8938999176025,0.068002000451088,-999,-999,10,11,21,2,115000,0.999692022800446,16892216,0.999104976654053,16892216,0.99974000453949,16892216,0.998201012611389
162652816673473902,281.66730659,45.54433393,20.4722003936768,0.0735820010304451,19.8425006866455,0.038782000541687,19.5193996429443,0.0593560002744198,17.7831001281738,19.3157005310059,0.0322499983012676,19.1453990936279,0.0878340005874634,8,6,19,11,16892216,0.999683022499084,16892216,0.999704003334045,16892216,0.99974000453949,16892216,0.999584972858429
162712816170000662,281.61706662,45.59176517,21.6005992889404,0.120572999119759,21.1809997558594,0.0848819985985756,21.1016006469727,0.0532560013234615,20.5608005523682,20.7814998626709,0.0932900011539459,20.4578990936279,0.17653900384903,1,1,7,4,16892216,0.99897301197052,16892216,0.997623980045319,16892216,0.999064028263092,115000,0.998645007610321
162712816137647230,281.61363135,45.59710614,20.4290008544922,0.0287340003997087,19.2801990509033,0.0177079997956753,19.0482997894287,0.0189670007675886,18.4274005889893,19.0049991607666,0,-999,-999,3,2,9,1,16892216,0.999291002750397,16892216,0.999589025974274,115000,0.999177992343903,16892216,0.999617993831635
162732816056130000,281.60562904,45.60778047,20.6816997528076,0.0246709994971752,19.5921001434326,0.0199699997901917,19.161600112915,0.0137409996241331,18.5030002593994,18.9715003967285,0.0255069993436337,18.8099994659424,0.0271770004183054,13,5,16,10,16892216,0.999671995639801,16892216,0.999364018440247,16892216,0.999783992767334,16892216,0.999279975891113
162692816461558827,281.6461484,45.58179352,18.9181995391846,0.0137470001354814,18.4472999572754,0.0242340005934238,18.1959991455078,0.01528500020504,17.6499004364014,18.0767993927002,0.0194470006972551,17.9888000488281,0.0387930013239384,12,7,3,4,115000,0.999691009521484,16892216,0.999691009521484,16892216,0.999688982963562,16892216,0.999357998371124
162682816200130476,281.62001318,45.56661334,21.9559993743896,0.0564819984138012,21.24169921875,0.0478780008852482,20.9382991790771,0.0555219985544682,20.0972995758057,20.5200996398926,0.0514810010790825,-999,-999,6,7,14,7,16892216,0.999189019203186,16892216,0.99965500831604,16892216,0.999706983566284,16892216,0.998624980449677
162732818438196767,281.84377942,45.61336055,21.3362998962402,0.179018005728722,20.8129005432129,0.129525005817413,20.9764003753662,0.180680006742477,-999,20.877799987793,0.17441900074482,-999,-999,1,2,1,1,280,0.925881028175354,280,0.99353700876236,280,0.999535977840424,280,0.998401999473572
162732818036926196,281.80359835,45.61290773,22.0342998504639,0.165721997618675,21.99880027771,0.185216993093491,20.7887992858887,0.212925001978874,-999,20.6252994537354,0.171342000365257,-999,-999,1,1,7,1,115000,0.996614992618561,115000,0.997943997383118,16892216,0.999103009700775,115000,0.998785018920898
162722817676811490,281.76752285,45.60058362,22.0755004882813,0.00634599989280105,21.5625,0.0761239975690842,21.283899307251,0.0593889988958836,20.7289009094238,20.7488994598389,0.124440997838974,-999,-999,3,6,17,4,16892216,0.999338984489441,16892216,0.998607993125916,16892216,0.999427020549774,16892216,0.999449014663696
162762817907748902,281.79079247,45.6402091,21.3418006896973,0.0531699992716312,20.9477005004883,0.0197429992258549,20.6371002197266,0.0865800008177757,19.7688007354736,20.4841995239258,0.0447049997746944,20.3360996246338,0.162268996238709,5,7,5,6,16892216,0.999059975147247,16892216,0.998754978179932,16892216,0.999064028263092,16892216,0.999650001525879
162742817800537604,281.78002958,45.62251677,21.1067008972168,0.00611500022932887,21.482400894165,0.365130990743637,21.0678005218506,0.103289000689983,20.3812007904053,20.8195991516113,0.0657650008797646,20.4990005493164,0.184645995497704,2,2,13,6,16892216,0.97825700044632,115000,0.997469007968903,16892216,0.999698996543884,16892216,0.999638020992279
162722817132273284,281.71310328,45.60221236,21.7154006958008,0.0601699985563755,21.4927005767822,0.0622350014746189,21.2285003662109,0.0279060006141663,20.6644992828369,20.9804000854492,0.141569003462791,-999,-999,6,9,15,1,16777496,0.999100029468536,280,0.998533010482788,16777496,0.999593019485474,280,0.927088975906372
162832817377280515,281.73769964,45.69157049,21.9883995056152,0.163074001669884,21.5790996551514,0.0172199998050928,21.1401996612549,0.0453400015830994,20.1868000030518,20.5307998657227,0.0831679999828339,20.3908004760742,0.164351999759674,1,2,17,4,16892216,0.999556005001068,16892216,0.998440027236938,16892216,0.999565005302429,115000,0.998300015926361
162802817350347070,281.7351288,45.67200457,21.7236995697021,0.0106410002335906,20.593900680542,0.0519599989056587,20.1182994842529,0.0465559996664524,19.4764995574951,19.7581005096436,0.0287970006465912,19.4512996673584,0.0701079964637756,2,9,7,8,16777496,0.997898995876312,16777496,0.999351978302002,16777496,0.999212980270386,16777496,0.99957400560379
162802817354567137,281.73513788,45.67201791,21.8159008026123,0.0113869998604059,20.6415996551514,0.00208400003612041,20.1580009460449,0.0699770003557205,19.4881000518799,19.6336994171143,0.0191389992833138,19.3603000640869,0.122666999697685,2,3,12,4,16892216,0.999638974666595,16892216,0.998125016689301,16892216,0.998983979225159,16892216,0.998479008674622
162802817160303594,281.71600883,45.6690948,19.2887001037598,0.0161320008337498,18.4002990722656,0.0108749996870756,17.9379997253418,0.0315289981663227,17.0725002288818,17.6079006195068,0.0101060001179576,17.4160995483398,0.029611999168992,12,9,21,10,16892216,0.999660015106201,16892216,0.999589025974274,16892216,0.999623000621796,16892216,0.999669015407562
