objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
129192783027026071,278.30268999,17.66296885,20.1989002227783,0.0185439996421337,19.5172996520996,0.0191229991614819,19.0741004943848,0.0536549985408783,-999,19.0331001281738,0.056767001748085,-999,-999,11,4,2,4,115000,0.999722003936768,16892216,0.999059021472931,16892216,0.998531997203827,16892216,0.998291015625
129202782944326449,278.29416724,17.67148263,22.4034996032715,0.166023001074791,21.9825000762939,0.054187998175621,21.3069000244141,0.165830999612808,20.5384998321533,20.8556995391846,0.096330001950264,-999,-999,1,2,2,1,280,0.997088015079498,16777496,0.998790979385376,16777496,0.975941002368927,16777496,0.996904015541077
129162783093219718,278.30925124,17.64100715,20.7651996612549,0.0194979999214411,19.7816009521484,0.0380900017917156,19.2591991424561,0.0414379984140396,18.6459999084473,18.8311004638672,0.0152120003476739,18.6229991912842,0.0480780005455017,12,8,7,8,16892216,0.999571025371552,16892216,0.999749004840851,16892216,0.999840974807739,16892216,0.999082028865814
129152783219010725,278.321958,17.6251831,21.305700302124,0.039597999304533,20.5723991394043,0.0438130013644695,20.1438999176025,0.0321330018341541,19.5909996032715,19.8995990753174,0.121679998934269,19.7019996643066,0.0633379966020584,14,13,9,5,16892216,0.999759018421173,16892216,0.999149024486542,16892216,0.999221980571747,16892216,0.999130010604858
129222783526662508,278.35275347,17.68496917,21.8227996826172,0.0413199998438358,20.7234001159668,0.0376910008490086,20.1469993591309,0.0518379993736744,19.636999130249,19.7374992370605,0.0621579997241497,19.4950008392334,0.0584370009601116,8,13,9,6,16892216,0.999306976795197,16892216,0.999172985553741,16892216,0.999462008476257,16892216,0.999597012996674
129232783297961718,278.32986412,17.69262497,19.3645000457764,0.0177570004016161,18.1888008117676,0.0215450003743172,17.7303009033203,0.00762799987569451,16.9598999023438,17.3908996582031,0.0118570001795888,17.2220001220703,0.0122170001268387,9,5,4,6,115000,0.999725997447968,115000,0.999458014965057,16892216,0.998773992061615,115000,0.999538004398346
129182783523528197,278.35233884,17.65637646,18.8701000213623,0.0241519995033741,17.8763008117676,0.0450950004160404,17.4699993133545,0.0524769984185696,15.8999004364014,17.0694007873535,0.0863780006766319,16.6697998046875,0.0841920003294945,7,13,10,7,16892216,0.999720990657806,16892216,0.9998459815979,16892216,0.999278008937836,16892216,0.999294996261597
129182783507679594,278.35061626,17.65758217,21.5963001251221,0.151953995227814,20.859899520874,0.0322250016033649,20.3360996246338,0.0449090003967285,19.2304000854492,19.8929004669189,0.0368670001626015,19.6672992706299,0.121412001550198,3,9,7,5,16892216,0.998480021953583,16892216,0.999628007411957,16892216,0.999239027500153,16892216,0.999005019664764
129202783346643888,278.33462017,17.66948826,21.2115993499756,0.0291479993611574,20.6562004089355,0.0647300034761429,20.3125,0.0435520000755787,18.6875991821289,20.0503997802734,0.0717369988560677,-999,-999,9,6,1,1,115000,0.999759018421173,16892216,0.999216973781586,16793912,0.992905974388123,16793912,0.998304009437561
129192783490392257,278.3491213,17.6597731,21.0174999237061,0.0409310013055801,20.1746006011963,0.0414009988307953,19.6511001586914,0.0326340012252331,19.0955009460449,19.2798004150391,0.0246619991958141,19.0564002990723,0.0465519987046719,10,4,6,4,16892216,0.998853027820587,16892216,0.999661028385162,16892216,0.999212980270386,16892216,0.998889029026031
129202783365229617,278.33650711,17.67425658,21.9874000549316,0.0445850007236004,21.2492008209229,0.0576130002737045,20.7238998413086,0.044929001480341,20.1040992736816,20.6159000396729,0.109429001808167,19.7374000549316,0.0846280008554459,7,9,6,5,115000,0.999599993228912,115000,0.999019980430603,16892216,0.999454021453857,115000,0.99913501739502
129202783504896247,278.3505244,17.67141657,22.3003997802734,0.159547999501228,21.4587993621826,0.0699149966239929,20.6651992797852,0.0541299991309643,19.5116004943848,20.7430000305176,0.0415569990873337,-999,-999,1,5,5,3,16793912,0.998615026473999,16892216,0.998588025569916,16892216,0.998762011528015,16892216,0.999059975147247
129202783434767162,278.34347606,17.672185,20.2723007202148,0.0203099995851517,19.4207992553711,0.0425609983503819,18.9109001159668,0.0276439990848303,17.7269992828369,18.3609008789063,0.0180079992860556,18.3076000213623,0.0229729991406202,16,10,9,8,16892216,0.999642014503479,16892216,0.999306976795197,16892216,0.999108016490936,16892216,0.999098002910614
129202783475455784,278.34758745,17.67113848,19.62619972229,0.0150990001857281,18.8048000335693,0.0097460001707077,18.4645004272461,0.0312930010259151,17.9316005706787,18.3141002655029,0.013327999971807,18.2565994262695,0.0497549995779991,13,9,7,3,16892216,0.998875975608826,16892216,0.999634981155396,16892216,0.999309003353119,16892216,0.999013006687164
129172783436889646,278.34369348,17.64925758,19.6180000305176,0.020558999851346,19.113899230957,0.0226980000734329,18.8995990753174,0.0431879982352257,17.5690002441406,18.6198997497559,0.00859699957072735,18.4643993377686,0.0408399999141693,1,2,3,2,16793912,0.992486000061035,16793912,0.988812029361725,16793912,0.999023973941803,16892216,0.998274028301239
129172783324896050,278.33272767,17.64619219,20.7859992980957,0.0624770000576973,20.2458000183105,0.17857700586319,19.8642997741699,0.0441940017044544,18.4944000244141,19.7439002990723,0.0680880025029182,19.9745998382568,0.144691005349159,2,2,1,1,16777752,0.996710002422333,16777496,0.998962998390198,16777496,0.858762979507446,16777496,0.998184025287628
129172783328845782,278.33276263,17.64612208,20.788200378418,0.0590200014412403,20.3320999145508,0.0431019999086857,20.2481002807617,0.0673969984054565,18.3425998687744,20.3421993255615,0.0208039991557598,19.840799331665,0.0539640001952648,9,5,5,3,16892216,0.999611020088196,16892216,0.99932599067688,16892216,0.999565005302429,16892216,0.999082982540131
129172783393246023,278.33933393,17.64622179,19.3195991516113,0.0132729997858405,18.4195003509521,0.0396189987659454,17.9223003387451,0.0186279993504286,16.7530002593994,17.7089004516602,0.00650600017979741,17.3288993835449,0.0118340002372861,9,7,8,5,16892216,0.999656021595001,16892216,0.999507009983063,16892216,0.999206006526947,16892216,0.999598026275635
129182783163463023,278.31630577,17.65207341,19.205099105835,0.0104419998824596,18.5128993988037,0.0277459993958473,18.1723003387451,0.00360099994577467,17.1961002349854,18.0417995452881,0.0112760001793504,17.6039009094238,0.0218880008906126,9,5,4,2,115000,0.999620974063873,115000,0.999076008796692,115000,0.999095022678375,115000,0.998733997344971
129172783181639848,278.31817813,17.64941451,18.3164005279541,0.00524999992921948,17.6919994354248,0.00930500030517578,17.3644008636475,0.00952200032770634,-999,17.3050003051758,0.0153980003669858,17.0517997741699,0.0113279996439815,13,7,8,5,115000,0.99966299533844,115000,0.999630987644196,115000,0.999614000320435,115000,0.999078989028931
129182783074983171,278.30734774,17.65229078,22.1215000152588,0.134933993220329,21.0837001800537,0.164948001503944,20.6161994934082,0.0952820032835007,19.80419921875,20.406099319458,0.063739001750946,19.9370002746582,0.0990049988031387,1,2,2,1,16892216,0.995402991771698,16892216,0.999463021755219,16892216,0.991746008396149,16892216,0.998805999755859
129102784328511776,278.43290148,17.58433904,20.6812992095947,0.0246229991316795,20.0855007171631,0.0157960001379251,19.6028003692627,0.0761680006980896,18.7134990692139,19.7816009521484,0.0538990013301373,19.5823001861572,0.0400579981505871,12,6,4,5,115000,0.999185979366302,115000,0.997561991214752,115000,0.998834013938904,115000,0.999683022499084
129112783663895485,278.36642613,17.5957586,21.0706996917725,0.0482160001993179,20.0184993743896,0.0643069967627525,19.4573993682861,0.0413840003311634,18.2940006256104,19.0039005279541,0.0275580007582903,18.9016990661621,0.0864749997854233,14,9,10,4,16892216,0.999704003334045,16892216,0.999521017074585,16892216,0.999041974544525,16892216,0.999459981918335
129112783945854067,278.39472846,17.59439385,21.7796993255615,0.0403180010616779,20.8915004730225,0.175010994076729,21.2313003540039,0.0260439999401569,20.1450996398926,20.8624992370605,0.17510299384594,-999,-999,2,2,2,2,114992,0.999235987663269,16777496,0.997797012329102,16777488,0.997923970222473,16777488,0.999001979827881
129092783820236137,278.38203738,17.57967907,20.3320999145508,0.029152000322938,19.2287998199463,0.033950999379158,18.6105995178223,0.048540998250246,17.4085006713867,18.1807994842529,0.01638999953866,17.929500579834,0.0442919991910458,12,8,11,7,16892216,0.999284982681274,16892216,0.999206006526947,16892216,0.999363005161285,16892216,0.998910009860992
129112784077281723,278.40777717,17.59269767,21.3570003509521,0.0372550003230572,20.5459003448486,0.0326430015265942,20.2570991516113,0.118088997900486,-999,20.2366008758545,0.0378249995410442,19.6937007904053,0.0594730004668236,10,11,1,3,115000,0.99947202205658,115000,0.99964302778244,115000,0.998660981655121,115000,0.999287009239197
129092784081157649,278.40811698,17.58092107,17.9080009460449,0.00523500004783273,17.3118991851807,0.00658300006762147,16.9242000579834,0.00453800009563565,15.0059003829956,16.8465995788574,0.00710800010710955,16.3376998901367,0.0659039989113808,11,4,2,2,115000,0.999610006809235,98616,0.99967497587204,16876088,0.999082982540131,115000,0.998957991600037
129092784249462284,278.42498004,17.57644232,22.1888008117676,0.0999490022659302,21.4041004180908,0.0388190001249313,20.9948997497559,0.0696249976754189,-999,20.8248996734619,0.0844639986753464,-999,-999,2,7,3,5,115000,0.998741984367371,115000,0.998629987239838,114992,0.998701989650726,16892216,0.998762011528015
129082784207229061,278.42072293,17.57376507,20.9118003845215,0.0314310006797314,20.2273998260498,0.0233619995415211,20.1159000396729,0.0626839995384216,19.0097999572754,19.8684005737305,0.0607139989733696,19.7861003875732,0.183348000049591,8,9,6,8,115000,0.999436974525452,115000,0.999557971954346,114992,0.999424993991852,115000,0.999711990356445
129072784135097238,278.41351999,17.56392281,19.4680004119873,0.0296979993581772,18.807300567627,0.052691001445055,18.6658000946045,0.0125919999554753,17.3351001739502,18.2626991271973,0.0439740009605885,18.1476001739502,0.0995389968156815,7,7,3,4,16892216,0.99923700094223,16892216,0.999579012393951,16892216,0.998824000358582,16892216,0.999190986156464
129082784057629941,278.40577297,17.57451807,19.6483001708984,0.0128560001030564,18.707799911499,0.0112829999998212,18.3551998138428,0.00531500019133091,17.7691993713379,18.1333999633789,0.00867499969899654,17.9524993896484,0.0141550004482269,11,6,7,6,16892216,0.999693989753723,16892216,0.999836027622223,16892216,0.999177992343903,115000,0.999683976173401
129092784104771294,278.41048272,17.5756051,18.9094009399414,0.00954100023955107,18.119800567627,0.0102340001612902,17.6182994842529,0.0295320004224777,16.1532001495361,17.6147003173828,0.0142059996724129,17.354700088501,0.0687249973416328,8,8,6,8,115000,0.998592972755432,115000,0.998160004615784,115000,0.99922901391983,16892216,0.999633014202118
129082784147005326,278.41468629,17.57067342,21.8320007324219,0.0444479994475842,20.7486991882324,0.0241870004683733,20.1410999298096,0.191779002547264,-999,20.0366992950439,0.0526489987969399,19.5618991851807,0.0604749992489815,6,10,3,4,115000,0.999538004398346,115000,0.999423980712891,115000,0.998371005058289,16892216,0.998435974121094
129152783752720373,278.37531332,17.6248641,20.2980995178223,0.0241459999233484,19.6469993591309,0.00944500043988228,19.3279991149902,0.0185690000653267,18.1322002410889,18.9843006134033,0.0943759977817535,19.1315994262695,0.0347400009632111,11,6,10,5,16892216,0.999763011932373,16892216,0.999809980392456,16892216,0.999059021472931,16892216,0.999678015708923
129152783742870179,278.37416932,17.62464567,20.5837993621826,0.0317829996347427,19.8826999664307,0.0894899964332581,19.9797992706299,0.00731900008395314,18.8358001708984,19.2203006744385,0.0432870015501976,18.6753005981445,0.0966039970517159,4,4,4,2,16892216,0.999652028083801,16892216,0.998787999153137,16892216,0.999242007732391,16892216,0.998825013637543
129132783705147540,278.37050664,17.61409859,21.9034004211426,0.0583480000495911,21.4722995758057,0.046424001455307,21.0088996887207,0.138053998351097,20.1587009429932,20.714599609375,0.0280179996043444,-999,-999,6,10,7,3,16892216,0.999709010124207,16892216,0.999288976192474,16892216,0.998589992523193,16892216,0.999345004558563
129232783582222098,278.35821629,17.69295306,22.2017993927002,0.024940999224782,20.886999130249,0.0259990002959967,19.2889003753662,0.0429660007357597,18.6884994506836,18.4867000579834,0.0143189998343587,18.11549949646,0.0159249994903803,2,7,10,10,115000,0.998618006706238,115000,0.99965101480484,16892216,0.999635994434357,115000,0.999113023281097
129222783682422937,278.36824994,17.6853686,22.2005004882813,0.148355007171631,21.4990005493164,0.197786003351212,20.621000289917,0.0316869989037514,19.9444007873535,20.2574996948242,0.00603799987584352,19.6966991424561,0.0572080016136169,1,3,7,5,16696,0.998530983924866,16892216,0.997443020343781,16892216,0.999360978603363,16892216,0.99924498796463
129212783682654416,278.36822843,17.67824203,20.382999420166,0.0191649999469519,19.4111995697021,0.0760840028524399,19.0592002868652,0.0302029997110367,17.767599105835,18.7327995300293,0.071431003510952,18.3684005737305,0.0569400005042553,13,11,6,8,16892216,0.999643981456757,16892216,0.999907970428467,16892216,0.999632000923157,16892216,0.999194979667664
129182783616753572,278.36170526,17.65257399,21.9339008331299,0.116740003228188,21.388599395752,0.0145190004259348,20.9200992584229,0.0357819981873035,20.3405990600586,20.6637001037598,0.092738002538681,20.2572994232178,0.187424004077911,4,10,12,6,115000,0.999388992786407,16892216,0.999112010002136,16892216,0.999427974224091,16892216,0.999682009220123
129192783885297444,278.38852224,17.66409722,19.3211994171143,0.0222469996660948,18.2546997070313,0.0413779988884926,18.0107002258301,0.0336639992892742,15.7973003387451,17.4897994995117,0.025781000033021,17.2127990722656,0.0910070016980171,14,12,7,8,16892216,0.999701023101807,16892216,0.999381005764008,16892216,0.999383985996246,16892216,0.99933397769928
129182783787031345,278.37870298,17.65064291,21.9185009002686,0.116351000964642,21.1977005004883,0.0420419983565807,20.6189002990723,0.0241470001637936,19.9006996154785,20.2224998474121,0.112912997603416,20.4479007720947,0.164939999580383,1,3,8,7,16892216,0.997516989707947,16892216,0.998041987419128,16892216,0.999361991882324,16892216,0.9982870221138
129202783566105485,278.35666519,17.67083341,22.038200378418,0.0841130018234253,21.213399887085,0.027241999283433,20.7588996887207,0.02708899974823,20.1571006774902,20.2229995727539,0.043614998459816,19.6875,0.0687889978289604,2,10,9,8,115000,0.989472985267639,16892216,0.999126017093658,16892216,0.999350011348724,16892216,0.998858988285065
129162783695829660,278.36973512,17.64092938,22.1979999542236,0.107643000781536,21.6025009155273,0.0407459996640682,21.1884002685547,0.0262100007385015,20.6464004516602,20.6387996673584,0.153766006231308,-999,-999,3,7,9,7,115000,0.998596012592316,115000,0.999459981918335,16892216,0.999230980873108,16892216,0.998623013496399
129202780712370243,278.07132116,17.66646809,21.4712009429932,0.109921000897884,21.1522998809814,0.0256559997797012,20.5443000793457,0.0862279981374741,19.7315006256104,20.2728996276855,0.119503997266293,-999,-999,3,2,5,1,16892216,0.998987972736359,16892216,0.997946977615356,16892984,0.9982830286026,16892984,0.99923700094223
129192780723384534,278.07233783,17.66166807,18.3663005828857,0.0059409998357296,17.6895999908447,0.00648299977183342,17.400899887085,0.00592900021001697,16.6714992523193,17.2670001983643,0.00872499961405993,17.0998992919922,0.0087909996509552,12,8,8,10,115000,0.999787986278534,16892216,0.999431014060974,115000,0.999055981636047,115000,0.998942017555237
129142781145601624,278.11463169,17.61743526,20.957799911499,0.0517500005662441,19.8390007019043,0.0204370003193617,18.8983993530273,0.077504001557827,17.7794990539551,18.4827995300293,0.0613039992749691,18.2896995544434,0.123240999877453,11,8,11,5,16892216,0.999485015869141,16892216,0.999409973621368,16892216,0.999373972415924,16777496,0.998843014240265
129202781386532566,278.13865403,17.66833962,20.2527008056641,0.0274000000208616,19.1996994018555,0.0122419996187091,18.4351997375488,0.0147069999948144,17.6975002288818,18.1667003631592,0.0453619994223118,17.8910999298096,0.0213300008326769,11,10,8,8,16892216,0.99938702583313,16892216,0.999203979969025,16892216,0.99916797876358,16892216,0.99965900182724
129192781125609607,278.11253021,17.66590534,21.3892002105713,0.0232749991118908,21.5168991088867,0.0295669995248318,20.6646995544434,0.0576509982347488,20.1452007293701,20.2513999938965,0.116226002573967,20.0627002716064,0.133196994662285,2,4,12,4,16892216,0.99957799911499,16892216,0.998530983924866,16892216,0.999152004718781,16892216,0.997684001922607
129152781092045584,278.10924314,17.62921995,20.595100402832,0.0128130000084639,19.5587005615234,0.0311239995062351,18.7971992492676,0.0317649990320206,17.7084007263184,18.3295993804932,0.0205540005117655,18.255500793457,0.0303830001503229,13,9,8,5,16892216,0.99965500831604,16892216,0.999612987041473,16892216,0.999396979808807,16892216,0.998987972736359
129172781172781041,278.11723791,17.64210765,20.8155994415283,0.0261749997735024,20.2289009094238,0.0386580005288124,19.7516994476318,0.0238959994167089,18.8740005493164,19.6404991149902,0.0373000018298626,-999,-999,9,7,2,2,115000,0.999135971069336,16892216,0.998014986515045,16696,0.997262001037598,16793904,0.983985006809235
128992782358449107,278.23578216,17.49883373,22.0478000640869,0.128271996974945,21.6336994171143,0.0778789967298508,20.9971008300781,0.0604830011725426,20.076000213623,20.2429008483887,0.0764229968190193,19.9270992279053,0.211245998740196,2,5,9,7,115000,0.998456001281738,16892216,0.999724984169006,16892216,0.999197006225586,16892216,0.999701023101807
129042782013281493,278.20133763,17.53416994,22.2709007263184,0.0691860020160675,21.4797992706299,0.0676669999957085,20.3469009399414,0.00116300000809133,19.6748008728027,20.7392997741699,0.146797999739647,20.6312007904053,0.186724007129669,2,8,3,2,115000,0.99820202589035,115000,0.998399019241333,16892216,0.998561024665833,115000,0.981260001659393
129092782410197019,278.24108721,17.58042216,21.9937992095947,0.108672000467777,20.8316993713379,0.036201998591423,20.0904998779297,0.0228339992463589,19.5767993927002,19.6550006866455,0.0224959999322891,19.4326000213623,0.0738359987735748,4,6,7,7,115000,0.999297022819519,16892216,0.999351024627686,16892216,0.99958598613739,16892216,0.999639987945557
129052782428092200,278.24284078,17.54315441,12.5775995254517,0.00100000004749745,12.184100151062,0.00100000004749745,13.1785001754761,0.00100000004749745,12.6658000946045,12.1321001052856,0.00107400002889335,12.0649003982544,0.00114199996460229,1,1,1,1,115256,0.962143003940582,16892472,0.973963022232056,16892472,0.862496018409729,115000,0.998905003070831
129092781933440462,278.19333977,17.57501549,21.5326995849609,0.0567799992859364,20.2716999053955,0.0203319992870092,19.5230007171631,0.0347810015082359,18.9225997924805,19.0424003601074,0.0590279996395111,18.8554992675781,0.0391939990222454,12,10,11,8,16892216,0.99974799156189,16892216,0.999607980251312,16892216,0.999171018600464,16892216,0.999634981155396
129072781862285821,278.1862624,17.56284715,21.0723991394043,0.0271300002932549,20.6098003387451,0.0455430001020432,20.013500213623,0.0791610032320023,19.0606002807617,19.6996994018555,0.0259279999881983,19.2266998291016,0.0696669965982437,11,5,9,6,16892216,0.999737024307251,16892216,0.999929010868073,16892216,0.998983979225159,16892216,0.999374985694885
129082781967730649,278.19678053,17.56678467,20.4696006774902,0.0253270007669926,19.6811008453369,0.0213210005313158,19.2210006713867,0.00514400005340576,18.4265995025635,19.068000793457,0.0135730002075434,18.646900177002,0.0511749982833862,15,12,7,9,16892216,0.999270975589752,115000,0.999678015708923,16892216,0.999228000640869,115000,0.999266982078552
129072781999607407,278.19995821,17.56405616,19.611499786377,0.0102040003985167,18.4204006195068,0.00722200004383922,17.8603000640869,0.0118359997868538,-999,17.5547008514404,0.00438599986955523,17.3551998138428,0.0137729998677969,11,12,11,4,115000,0.999311983585358,115000,0.999499022960663,115000,0.999639987945557,16892216,0.999130010604858
129062782211407624,278.22118999,17.55597381,22.1019992828369,0.0348309986293316,21.6751003265381,0.0512240007519722,21.13450050354,0.0529280006885529,20.4519004821777,21.005500793457,0.0609100013971329,-999,-999,6,14,9,2,16892216,0.998906016349792,115000,0.999539971351624,16892216,0.999172985553741,16892216,0.999105989933014
129062782096520697,278.20966205,17.55015911,21.6368007659912,0.0531690008938313,20.6914005279541,0.040828999131918,19.8220996856689,0.0226509999483824,19.2821006774902,19.4655990600586,0.0322990007698536,19.2588996887207,0.0849590003490448,9,8,12,5,16892216,0.999379992485046,16892216,0.999473989009857,16892216,0.999523997306824,16892216,0.999390006065369
129182781976833033,278.19779141,17.65205513,22.0524005889893,0.176963999867439,22.0007991790771,0.0347810015082359,21.6443004608154,0.0211929995566607,-999,21.1348991394043,0.128231003880501,-999,-999,3,6,2,1,115000,0.997611999511719,115000,0.999307990074158,115000,0.998328983783722,115000,0.990709006786346
129122782277328224,278.22772238,17.60629984,21.9216995239258,0.0663350000977516,21.1254005432129,0.181927993893623,20.8066997528076,0.00574199995025992,20.2887001037598,20.8083992004395,0.026885999366641,-999,-999,5,1,4,2,16777496,0.99932599067688,16777496,0.997494995594025,16777496,0.998642981052399,16777496,0.997440993785858
129122782277127824,278.2277539,17.60619442,21.9458999633789,0.106856003403664,21.6438999176025,0.0312430001795292,21.0884990692139,0.052887000143528,20.1247997283936,20.9095001220703,0.12662099301815,19.1679992675781,0.147736996412277,3,9,13,5,16892216,0.998858988285065,16892216,0.999343991279602,16892216,0.999733984470367,16892216,0.999316990375519
129182781621757224,278.1621649,17.65556279,21.0345993041992,0.031665001064539,19.6602993011475,0.0207230001688004,18.8782005310059,0.00563000002875924,18.3145999908447,18.4813003540039,0.0167059991508722,18.2091999053955,0.077844999730587,7,7,9,6,16892216,0.999635994434357,16892216,0.999297022819519,16892216,0.999610006809235,16892216,0.998974025249481
129182781593210858,278.15941513,17.65024012,17.2672996520996,0.0552520006895065,17.6748008728027,0.15939499437809,18.2458992004395,0.069133996963501,15.128999710083,20.0161991119385,0.0673239976167679,-999,-999,2,2,2,1,16793904,0.999162971973419,16793904,0.998363018035889,16892208,0.998714029788971,16793912,0.998498976230621
129142781702443613,278.17022921,17.61927564,22.3759002685547,0.166738003492355,21.3446006774902,0.0548349991440773,20.585599899292,0.0296080000698566,19.886999130249,19.9766006469727,0.043248001486063,19.7672996520996,0.0943199992179871,1,11,15,6,16892216,0.998422026634216,16892216,0.99981302022934,16892216,0.99931401014328,16892216,0.999099016189575
129202782668134649,278.26679989,17.67007352,20.9958000183105,0.0334619991481304,20.1923007965088,0.0896859988570213,19.5897006988525,0.0228659994900227,18.2409992218018,19.1002006530762,0.0215910002589226,18.6658000946045,0.0695390030741692,10,7,6,7,16892216,0.999763011932373,16892216,0.99956202507019,16892216,0.999270021915436,16892216,0.998363971710205
129192782672641938,278.2672911,17.65944048,20.4127998352051,0.0327080003917217,19.8952007293701,0.0682480037212372,19.4799003601074,0.0137470001354814,18.8924007415771,19.3033008575439,0.0574540011584759,19.0725002288818,0.016762999817729,12,6,8,8,16892216,0.999195992946625,16892216,0.999669015407562,16892216,0.999359011650085,16892216,0.999697983264923
129112782622934466,278.2622938,17.59494077,20.2768993377686,0.0227129999548197,19.2831993103027,0.025373000651598,18.7639999389648,0.0278699994087219,17.9654006958008,18.3020000457764,0.0118199996650219,18.2478008270264,0.0334380008280277,12,10,11,6,16892216,0.999728977680206,16892216,0.99991899728775,16892216,0.999077022075653,16892216,0.999230980873108
129122783304751359,278.33049868,17.60067703,20.0235004425049,0.0305300001055002,19.1058006286621,0.0407130010426044,18.5436992645264,0.0237230006605387,17.1639003753662,18.0879993438721,0.0278319995850325,18.0316009521484,0.0483670011162758,14,10,8,6,16892216,0.999701023101807,16892216,0.999913990497589,16892216,0.999683022499084,16892216,0.999202013015747
129112783138389598,278.31377235,17.59926923,21.9531993865967,0.189603000879288,21.5692005157471,0.150356993079185,21.0457000732422,0.0685060024261475,20.0774002075195,20.5876007080078,0.0354700013995171,20.4613990783691,0.156534999608994,3,5,6,6,16777496,0.99973201751709,16892216,0.999459981918335,16892216,0.999575972557068,16892216,0.999204993247986
129142783198230107,278.31974187,17.61632106,21.8483009338379,0.157332003116608,21.9605007171631,0.172836005687714,21.5149002075195,0.108911000192165,20.4195995330811,21.6226005554199,0.192251995205879,20.5720996856689,0.179530993103981,1,6,6,2,115000,0.998669028282166,16892216,0.998998999595642,16892216,0.999108016490936,115000,0.998354971408844
129142782990229958,278.29895821,17.62458015,20.7129993438721,0.0363380014896393,19.9374008178711,0.0189670007675886,19.3206996917725,0.0450650006532669,18.4354000091553,18.93869972229,0.0188769996166229,18.886100769043,0.0592579990625381,14,9,10,8,16892216,0.999656021595001,16892216,0.999885976314545,16892216,0.9998419880867,16892216,0.999143004417419
129012782711142752,278.27105444,17.51019509,21.7331008911133,0.0444019995629787,20.5860004425049,0.0252470001578331,19.8677997589111,0.0306260008364916,19.3444004058838,19.4676990509033,0.0438020005822182,19.2296009063721,0.0654440000653267,8,13,15,8,115000,0.99974000453949,16892216,0.999695003032684,16892216,0.999498009681702,16892216,0.999378979206085
129002782975344603,278.29744856,17.50344577,22.1970996856689,0.0412690006196499,21.3787994384766,0.093639001250267,20.8766002655029,0.0194070003926754,20.3010997772217,20.4526996612549,0.129941001534462,-999,-999,4,6,7,5,115000,0.998655021190643,16892216,0.998317003250122,16892216,0.998813986778259,16892216,0.998681008815765
129082782694581054,278.2694313,17.56711175,21.2891998291016,0.041567001491785,20.8132991790771,0.00693299993872643,20.6054992675781,0.0544149987399578,19.8584995269775,20.6070003509521,0.0824270024895668,20.5076007843018,0.162226006388664,10,6,7,7,16892216,0.999656975269318,16892216,0.999375998973846,16892216,0.99890798330307,16892216,0.999315977096558
129062782442071019,278.24419918,17.55037228,22.0203990936279,0.0659720003604889,21.3076000213623,0.0344420000910759,20.9869003295898,0.0956889986991882,-999,20.6786994934082,0.0969429984688759,-999,-999,6,8,9,8,115000,0.999557971954346,115000,0.999337017536163,115000,0.999172985553741,115000,0.99950498342514
129062782784684185,278.27845435,17.55306445,20.1389007568359,0.0288629997521639,19.2630004882813,0.0226000007241964,18.9143009185791,0.0153679996728897,18.36549949646,18.777099609375,0.0223689991980791,18.6061992645264,0.0439089983701706,3,8,8,7,16892216,0.99967497587204,16892216,0.999697983264923,16892216,0.998575985431671,115000,0.999161005020142
129032782896373074,278.2896161,17.52713018,19.5098991394043,0.0427309982478619,18.6979007720947,0.0245939996093512,18.3532009124756,0.0233479999005795,16.8962993621826,18.3257999420166,0.0170319993048906,17.7868995666504,0.00294900010339916,10,4,4,2,16892216,0.999319016933441,16892216,0.999086022377014,16892216,0.998865008354187,16892216,0.998358011245728
129042782847436251,278.28478647,17.53809734,22.0065002441406,0.182512998580933,21.3582000732422,0.0699810013175011,20.4836006164551,0.0407419987022877,19.968900680542,20.0097007751465,0.0844020023941994,19.68869972229,0.0755489990115166,1,11,12,11,114992,0.998798012733459,16892216,0.999700009822845,16892216,0.998857021331787,16892216,0.99930602312088
129072783789868799,278.37890274,17.5652205,21.6870994567871,0.0961750000715256,20.6898002624512,0.0703679993748665,19.908899307251,0.103013999760151,18.6984004974365,19.6473999023438,0.0436750017106533,19.3540000915527,0.0708329975605011,6,5,12,9,16892216,0.999324977397919,16892216,0.999468982219696,16892216,0.999538004398346,16892216,0.999473989009857
129082783511119048,278.35102649,17.57378248,22.2348003387451,0.168917998671532,21.701000213623,0.0494810007512569,21.1636009216309,0.0316919982433319,20.0844993591309,20.6009998321533,0.112085998058319,20.7303009033203,0.199273005127907,1,7,5,4,16892216,0.99729198217392,16892216,0.998956978321075,16892216,0.999405980110168,115000,0.998274981975555
129082783511169433,278.35108702,17.57399429,21.9335994720459,0.134929999709129,21.2870998382568,0.125888004899025,21.0715999603271,0.0437350012362003,20.3784008026123,20.6515998840332,0.148698002099991,-999,-999,3,1,2,1,16777496,0.995815992355347,272,0.967844009399414,16777496,0.998308002948761,16777496,0.992899000644684
