objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
169732862799835540,286.27982979,51.44563609,22.1594009399414,0.17595200240612,21.4845008850098,0.180987000465393,21.6002006530762,0.00405400013551116,-999,21.3708992004395,0.165375992655754,-999,-999,1,1,2,1,16793912,0.998871982097626,115000,0.997165024280548,115000,0.998776972293854,115000,0.998237013816834
169762862878128492,286.28782924,51.47318722,21.3701992034912,0.177046999335289,20.9871997833252,0.048114001750946,20.3596992492676,0.0330859981477261,19.8255996704102,20.0608997344971,0.0376910008490086,19.6657009124756,0.118946999311447,1,7,13,12,114992,0.999224007129669,16892216,0.997883021831512,16892216,0.999710023403168,16892216,0.999235987663269
169742862524925640,286.25253073,51.45412686,21.9515991210938,0.0767659991979599,21.25830078125,0.0784460008144379,21.0823993682861,0.0661680027842522,20.5004005432129,20.6753997802734,0.0726049989461899,-999,-999,2,9,12,13,16793912,0.999011993408203,16892216,0.999531984329224,16892216,0.999224007129669,16892216,0.999055981636047
169802861104169368,286.11049287,51.50723833,22.4195003509521,0.182569995522499,22.0786991119385,0.175288006663322,21.7194995880127,0.0120559995993972,-999,21.3393001556396,0.19709500670433,-999,-999,1,1,2,1,115000,0.998202979564667,115000,0.997264981269836,115000,0.999366998672485,115000,0.997889995574951
169792862022933180,286.20235679,51.49376041,20.2569999694824,0.05536799877882,19.8624000549316,0.0388190001249313,19.3419990539551,0.0442910008132458,18.354700088501,19.5589008331299,0.0562280006706715,19.3428993225098,0.0246239993721247,7,7,27,13,16892216,0.999561011791229,16892216,0.999360024929047,16892216,0.999786019325256,16892216,0.999391973018646
169812861684483607,286.16860567,51.51075104,21.9480991363525,0.0411899983882904,21.2674007415771,0.096562996506691,20.9211006164551,0.0381739996373653,20.2791996002197,20.5986003875732,0.0508040003478527,-999,-999,3,9,19,6,16777496,0.9981290102005,16777496,0.998381018638611,16777496,0.999276995658875,16777496,0.998100996017456
169772861597217710,286.15982047,51.48087038,22.3302001953125,0.169089004397392,21.2113990783691,0.0748580023646355,20.5645999908447,0.031224999576807,20.005500793457,20.3337993621826,0.0502800010144711,19.736400604248,0.183165997266769,1,2,20,11,16793912,0.998113989830017,16793912,0.997591972351074,16892216,0.999828994274139,16892216,0.998450994491577
169732861368453502,286.13687197,51.44403855,21.8906002044678,1.10000000859145E-05,21.2821998596191,0.0706650018692017,20.9951000213623,0.0343450009822845,20.4873008728027,20.8862991333008,0.0545159988105297,-999,-999,2,8,20,6,16892216,0.997610986232758,16892216,0.999835014343262,16892216,0.999794006347656,16892216,0.999422013759613
169752861557900349,286.15583272,51.45790707,22.1128997802734,0.0949160009622574,21.2462005615234,0.0703229978680611,20.730899810791,0.0337929986417294,20.1091003417969,20.649299621582,0.0440340004861355,20.0778999328613,0.256455987691879,3,8,28,7,16892216,0.998359024524689,16892216,0.99950098991394,16892216,0.999477982521057,16892216,0.999050974845886
169872866637016222,286.66380709,51.56292102,22.0132007598877,0.173089995980263,20.7075004577637,0.0505109988152981,20.1483001708984,0.0467749983072281,19.505199432373,19.9043998718262,0.0253769997507334,19.5615997314453,0.0556280016899109,4,10,11,16,115000,0.999181985855103,16892216,0.998878002166748,16892216,0.998746991157532,16892216,0.999269008636475
169892865699612139,286.57016522,51.57622639,21.0174999237061,0.0535180009901524,20.6121006011963,0.0352750010788441,20.30299949646,0.046170998364687,19.6145000457764,20.3567008972168,0.0702669993042946,20.0853996276855,0.100304998457432,14,13,32,10,16892216,0.999657988548279,16892216,0.999777019023895,16892216,0.999606013298035,16892216,0.999164998531342
169812865563992398,286.55640239,51.50968683,21.3966999053955,0.0786899998784065,20.7646007537842,0.0170469991862774,20.3770008087158,0.0671869963407516,19.5925998687744,20.3052997589111,0.0568570010364056,19.8117008209229,0.488065987825394,10,14,20,15,16892216,0.999664008617401,16892216,0.999405026435852,16892216,0.999781012535095,16892216,0.99888801574707
169822866132558417,286.61315148,51.52292522,21.5765991210938,0.0705740004777908,21.5009994506836,0.0599169991910458,21.3567008972168,0.0659430027008057,20.5935001373291,20.7460994720459,0.17485499382019,-999,-999,10,5,20,1,16892216,0.99957001209259,16892216,0.998860001564026,16892216,0.99947202205658,16892216,0.997999012470245
169822865676839794,286.56755381,51.52422503,21.6140995025635,0.0991780012845993,20.7889003753662,0.0291629992425442,20.331600189209,0.0378750003874302,19.5645008087158,20.1152000427246,0.0313140004873276,19.9206008911133,0.095709003508091,5,11,19,16,16892216,0.999265015125275,16892216,0.999677002429962,16892216,0.999858021736145,16892216,0.999063014984131
169942864404920788,286.44050973,51.61676547,19.3854007720947,0.0665600001811981,18.8353004455566,0.0118580004200339,18.2322006225586,0.0424499996006489,17.5319004058838,18.175199508667,0.0188820008188486,17.9552001953125,0.0068749999627471,9,13,26,16,16892216,0.999315977096558,16892216,0.998616993427277,16892216,0.999714016914368,16892216,0.999199986457825
169872864711707776,286.47117323,51.56423183,21.5986003875732,0.0674579963088036,20.7677993774414,0.0337870009243488,20.2479000091553,0.0340749993920326,19.7131004333496,19.9876003265381,0.033160999417305,19.4309005737305,0.0652220025658607,11,10,20,13,16892216,0.999360978603363,16892216,0.999664008617401,16892216,0.99990701675415,16892216,0.999076008796692
169922865141107492,286.5141152,51.60554909,22.0552005767822,0.124219998717308,21.418399810791,0.043283998966217,20.824499130249,0.116212002933025,-999,20.4834995269775,0.207303002476692,-999,-999,4,3,7,3,16892216,0.998817980289459,16892216,0.999814987182617,16892216,0.999520003795624,16892216,0.999723017215729
169812865118891485,286.51185407,51.50895198,22.0065994262695,0.0262359995394945,21.5853004455566,0.0718019977211952,21.3085994720459,0.0537660010159016,20.7721996307373,21.3855991363525,0.124022997915745,-999,-999,3,9,14,3,115000,0.998405992984772,115000,0.999360024929047,115000,0.999175012111664,115000,0.99870902299881
169812865378711880,286.53794321,51.50930893,21.8486003875732,0.0827220007777214,21.5737991333008,0.0621329993009567,21.3782005310059,0.150766998529434,20.7059001922607,21.4365997314453,0.181831002235413,-999,-999,6,6,6,1,16892216,0.999656975269318,16892216,0.998912990093231,16892216,0.999122023582459,115000,0.998959004878998
169872864922554591,286.49226272,51.56169505,21.184700012207,0.0292160008102655,20.801399230957,0.0243360009044409,20.4755001068115,0.0526090003550053,19.8652000427246,20.4710998535156,0.0525030009448528,20.1732997894287,0.143785998225212,11,12,13,15,16892216,0.999624013900757,16892216,0.998766005039215,16892216,0.999691009521484,16892216,0.999296009540558
169762863584087285,286.35839787,51.47229622,21.9377994537354,0.186648994684219,20.7448997497559,0.0198340006172657,20.1788005828857,0.0249589998275042,19.6518001556396,19.9381999969482,0.0620019994676113,19.6697006225586,0.034935999661684,3,8,28,9,16892216,0.999194979667664,16892216,0.999280989170074,16892216,0.999734997749329,16892216,0.99915599822998
169772863098592138,286.30990216,51.47619601,21.4827003479004,0.0693690031766891,20.6622009277344,0.0765750035643578,20.3066005706787,0.0696659982204437,19.6860008239746,20.2796993255615,0.0909089967608452,20.2938995361328,0.154482007026672,7,4,27,6,16892216,0.999031007289886,16892216,0.999774992465973,16892216,0.999767005443573,16892216,0.999374985694885
169832863938334889,286.39383873,51.52853915,20.828800201416,0.0571530014276505,19.9867992401123,0.0320790000259876,19.4783000946045,0.0376570001244545,17.6770000457764,19.315299987793,0.0266619995236397,18.9549007415771,0.0483079999685287,4,6,21,9,16892216,0.999459028244019,16892216,0.998762011528015,16892216,0.999370992183685,16892216,0.999064028263092
169802863862398708,286.38633481,51.50672622,21.7101001739502,0.0778020024299622,21.2745990753174,0.0861509963870049,20.8083000183105,0.0395779982209206,20.256799697876,20.5163993835449,0.0554159991443157,20.3369998931885,0.176281005144119,3,9,26,13,16892216,0.999288022518158,16892216,0.999773025512695,16892216,0.999840021133423,16892216,0.999049007892609
169782862889702248,286.28923231,51.484613,21.2672004699707,0.111786998808384,20.8178997039795,0.0464110001921654,20.1940002441406,0.0622869990766048,19.1928005218506,20.038200378418,0.0437569990754128,19.6128997802734,0.0181610006839037,9,10,33,13,16892216,0.999783992767334,16892216,0.998813986778259,16892216,0.999629020690918,16892216,0.999418020248413
169802863231397167,286.32317868,51.50542193,20.2758007049561,0.0640930011868477,19.957799911499,0.0275420006364584,19.3521995544434,0.0518609993159771,18.4652004241943,19.3327007293701,0.0512030012905598,19.1709003448486,0.140576004981995,7,7,27,6,16892216,0.999641001224518,16892216,0.999704003334045,16892216,0.999827027320862,16892216,0.999720990657806
169802863331935453,286.33326263,51.50394121,21.7954998016357,0.0731140002608299,21.6123008728027,0.0220839995890856,21.097900390625,0.0583150014281273,20.2646999359131,20.6807994842529,0.213263005018234,-999,-999,3,5,9,4,16892216,0.999597012996674,16892216,0.999697983264923,16892216,0.999772012233734,16892216,0.99916398525238
169942864101743997,286.4102977,51.61955468,21.8129997253418,0.125992998480797,20.9123992919922,0.0574240013957024,20.431999206543,0.0381209999322891,19.5897006988525,20.3612003326416,0.0721929967403412,19.8316993713379,0.261853992938995,2,6,24,6,16892216,0.998160004615784,16892216,0.99972802400589,16892216,0.99965900182724,16892216,0.998789012432098
169862863862865502,286.38642427,51.55412945,21.7805004119873,0.217662006616592,22.0039005279541,0.00651000021025538,21.7047996520996,0.0345520004630089,-999,21.3101997375488,0.144978001713753,-999,-999,1,3,3,1,115000,0.997968018054962,115000,0.997852981090546,16892216,0.999091982841492,115000,0.998301982879639
169892864103433651,286.41022092,51.57738784,21.7756996154785,0.337660014629364,21.7803001403809,0.0232469998300076,21.3852996826172,0.0887769982218742,20.87380027771,20.5939998626709,0.206719994544983,-999,-999,2,5,12,3,16892216,0.999216973781586,16892216,0.998645007610321,16892216,0.999292016029358,16892216,0.999031007289886
169892863746161027,286.37461016,51.57529335,19.7418003082275,0.0504340007901192,18.6539993286133,0.0255379993468523,18.1012992858887,0.0429750010371208,16.9724006652832,17.881799697876,0.0129159996286035,17.5960998535156,0.0453500002622604,5,5,21,5,16892216,0.999861001968384,16892216,0.998645007610321,16892216,0.999529004096985,16892216,0.99906998872757
169892864008344726,286.40085833,51.57834757,18.2919998168945,0.00578599981963634,17.7700996398926,0.0188400000333786,17.5911998748779,0.00875400006771088,16.6431007385254,17.5161991119385,0.0075289998203516,17.402099609375,0.0296400003135204,2,5,11,7,115000,0.988669991493225,16892216,0.999635994434357,16892216,0.999791979789734,115000,0.999144017696381
169882863716778058,286.37178282,51.57278317,20.0279006958008,0.0654990002512932,19.4549007415771,0.0181670002639294,19.1039009094238,0.0915500000119209,17.7388000488281,18.9304008483887,0.0590259991586208,18.6242008209229,0.031665001064539,5,3,10,7,16892216,0.999920010566711,16892216,0.998971998691559,16892216,0.999647974967957,16892216,0.999096989631653
169872863530583957,286.35312021,51.56108222,20.4901008605957,0.0780500024557114,20.1208992004395,0.0210549999028444,19.5888004302979,0.0583279989659786,18.7325992584229,19.6420001983643,0.0323560014367104,19.2805995941162,0.0515320003032684,5,10,18,10,16777496,0.999719023704529,16892216,0.999144017696381,16892216,0.999674022197723,16892216,0.99863600730896
169892863846725372,286.38463678,51.57890664,21.7922992706299,0.0593549981713295,20.6728992462158,0.0544440001249313,20.2140007019043,0.0481950007379055,19.5776996612549,19.8575992584229,0.0428210012614727,19.6674003601074,0.108975000679493,3,9,24,7,16892216,0.99940299987793,16892216,0.999634981155396,16892216,0.999664008617401,16892216,0.999199986457825
169812861894785161,286.18945857,51.51214188,20.984899520874,0.0426140017807484,20.3843002319336,0.0204499997198582,19.8419990539551,0.0490790009498596,19.2465000152588,19.965799331665,0.0285439994186163,19.4603996276855,0.126295000314713,10,11,25,10,16892216,0.999650001525879,16892216,0.999688029289246,16892216,0.999427974224091,16892216,0.998793005943298
169852861848095164,286.1846938,51.54538369,20.3015995025635,0.130422994494438,19.9209995269775,0.0221689995378256,19.1075992584229,0.0536199994385242,18.0300998687744,19.3281002044678,0.0348469987511635,18.8717994689941,0.112098999321461,8,10,24,12,16892216,0.999848008155823,16892216,0.999674022197723,16892216,0.999792993068695,16892216,0.99913102388382
169872862746758133,286.27479194,51.56450681,22.1506996154785,0.075705997645855,22.0382995605469,0.0171569995582104,21.6993007659912,0.180022001266479,20.5834999084473,21.048900604248,0.168509006500244,-999,-999,3,4,1,3,115000,0.998560011386871,115000,0.997985005378723,16892216,0.997893989086151,115000,0.999375998973846
169812862606774344,286.260681,51.51140563,21.239200592041,0.0566129982471466,20.94700050354,0.0340740010142326,20.6979007720947,0.050466001033783,20.1854000091553,20.8633003234863,0.0722519978880882,20.042200088501,0.43868499994278,8,10,15,7,16892216,0.999480009078979,16892216,0.998673975467682,16892216,0.999173998832703,16892216,0.998378992080688
169832862539633954,286.25387615,51.52763998,22.2521991729736,0.0205509997904301,21.7595996856689,0.0630970001220703,21.5112991333008,0.0896719992160797,20.8729991912842,21.2996997833252,0.170958995819092,-999,-999,2,6,6,1,115000,0.998075008392334,16892216,0.998890995979309,16892216,0.99947202205658,115000,0.997951984405518
169832863237297050,286.32374408,51.53026796,20.9496002197266,0.0611380003392696,20.305700302124,0.0286740008741617,19.8920993804932,0.0394309982657433,19.2999000549316,19.9039001464844,0.0863559991121292,19.6110992431641,0.210523992776871,7,10,26,7,16892216,0.999732971191406,16892216,0.999715983867645,16892216,0.99975198507309,16892216,0.999095022678375
169842863197649801,286.31988823,51.54088818,21.7775993347168,0.206121996045113,21.3134002685547,0.0567359998822212,20.9664001464844,0.0623450018465519,19.9955005645752,20.6774005889893,0.0867369994521141,-999,-999,6,6,21,4,16892216,0.999652981758118,16892216,0.998485028743744,16892216,0.999540984630585,16892216,0.999117016792297
169842862611906389,286.2612443,51.53815377,21.6679992675781,0.100534997880459,20.8225002288818,0.0516159981489182,20.6567001342773,0.0452550016343594,19.8215999603271,20.3682994842529,0.0516280010342598,20.0846004486084,0.126830995082855,1,8,8,5,16892216,0.997708976268768,16892216,0.999741971492767,16892216,0.998254001140594,16892216,0.999220013618469
169262859343783667,285.93441943,51.05237421,21.5396995544434,0.0442509986460209,21.4006996154785,0.0289699994027615,21.1410007476807,0.0654169991612434,20.4249992370605,20.8787002563477,0.0891290009021759,-999,-999,3,4,11,5,16892216,0.999715983867645,16892216,0.999764025211334,16892216,0.999612987041473,16892216,0.998969972133636
169292859492592256,285.94927604,51.07634822,20.5389995574951,0.0403169989585876,19.7826995849609,0.0250109992921352,19.1525993347168,0.0272259991616011,18.514799118042,19.0701999664307,0.0317899994552135,18.7919006347656,0.0494339987635612,8,8,19,11,16892216,0.999518990516663,16892216,0.999288976192474,16892216,0.999705970287323,16892216,0.999453008174896
169292859551618930,285.95510189,51.08192473,20.8188991546631,0.0633760020136833,20.1208992004395,0.0242420006543398,19.6037006378174,0.0299600008875132,18.9797992706299,19.5058994293213,0.0374250002205372,19.1665000915527,0.0672260001301765,10,9,27,7,16892216,0.999795019626617,16892216,0.999839007854462,16892216,0.999854981899261,16892216,0.998740017414093
169292859820324363,285.98221184,51.0780958,21.7203998565674,0.0350139997899532,21.3962001800537,0.0329210013151169,20.951099395752,0.0374860018491745,20.3171005249023,20.8549003601074,0.0857930034399033,20.2721996307373,0.164031997323036,9,8,26,7,16892216,0.999660015106201,16892216,0.999683976173401,16892216,0.99965101480484,16892216,0.999678015708923
