objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73232302131299704,230.21310196,-28.96719245,19.4908008575439,0.0287200007587671,18.6807994842529,0.0255020000040531,18.5070991516113,0.0166829992085695,17.3633995056152,17.959400177002,0.0653750002384186,17.7994995117188,0.0487699992954731,5,12,6,9,16892216,0.999590992927551,16892216,0.999361991882324,16892216,0.999705016613007,16892216,0.999166011810303
73062300830272542,230.08314211,-29.1148258,21.9080009460449,0.0408249981701374,21.0498008728027,0.0651250034570694,20.798999786377,0.0583669990301132,20.1984004974365,20.2607002258301,0.105122998356819,19.994499206543,0.137626007199287,2,11,9,7,115000,0.999334990978241,16892216,0.999656021595001,16892216,0.999561011791229,16892216,0.999691009521484
73092301021268131,230.10211097,-29.08528488,21.6949996948242,0.0212309993803501,21.2698001861572,0.0494330003857613,21.2518997192383,0.102756001055241,-999,20.9029006958008,0.0364309996366501,-999,-999,3,6,3,2,115000,0.998396992683411,115000,0.999646008014679,115000,0.998546004295349,115000,0.998784005641937
73062301104134381,230.11042199,-29.11329663,20.2033996582031,0.107745997607708,19.0284996032715,0.0230080001056194,18.55299949646,0.021909000352025,17.9416007995605,18.0484008789063,0.0350550003349781,17.8036003112793,0.0470499992370605,7,13,7,10,16892216,0.999404013156891,16892216,0.999718010425568,16892216,0.999710977077484,16892216,0.999625980854034
73182301383402780,230.13829037,-29.01464817,19.8623008728027,0.150705993175507,18.9529991149902,0.0416020005941391,19.0328998565674,0.0460960008203983,17.2460994720459,18.5359992980957,0.0378849990665913,18.4939994812012,0.0787729993462563,6,9,11,7,16892216,0.999620020389557,16892216,0.999611973762512,16892216,0.99957001209259,16892216,0.999876976013184
73162301868522652,230.18670931,-29.03136746,21.6348991394043,0.134113997220993,20.7665996551514,0.0645330026745796,20.9727001190186,0.0655469968914986,20.2987995147705,20.5060997009277,0.145327001810074,-999,-999,3,7,9,5,115000,0.998288989067078,16892216,0.999230027198792,16892216,0.998917996883392,16892216,0.998519003391266
73092302401723391,230.24019671,-29.08917878,21.1662998199463,0.0525109991431236,20.5972003936768,0.0467940010130405,20.4463996887207,0.0291409995406866,19.8393993377686,20.2101001739502,0.0414059981703758,19.838399887085,0.149635002017021,9,9,10,9,16892216,0.999307990074158,16892216,0.99882298707962,16892216,0.999650001525879,16892216,0.999387979507446
73182302408888695,230.24084952,-29.00967924,20.6322994232178,0.0937429964542389,19.6877002716064,0.0555189996957779,19.4314994812012,0.0231180004775524,18.7220001220703,18.9726009368896,0.0592540018260479,18.7602996826172,0.0678820013999939,9,6,5,9,16892216,0.999521970748901,16892216,0.99965101480484,16892216,0.999539017677307,16892216,0.999267995357513
73152302595427496,230.25958085,-29.0357846,20.7448997497559,0.033645998686552,19.5527000427246,0.0363349989056587,19.1977005004883,0.0346539989113808,18.2131996154785,18.6382999420166,0.053677998483181,18.5690002441406,0.0658610016107559,6,9,6,7,16892216,0.999270975589752,16892216,0.999234974384308,16892216,0.999656975269318,16892216,0.999804973602295
73172302469768014,230.24692278,-29.01858275,20.7950000762939,0.0721340030431747,19.8423004150391,0.0319169983267784,19.5090007781982,0.0454309992492199,18.931999206543,19.0202007293701,0.0416750013828278,18.9113998413086,0.0480140000581741,10,9,7,10,16892216,0.999650001525879,16892216,0.999464988708496,16892216,0.998781979084015,16892216,0.999697029590607
73182302136370881,230.21370605,-29.01627411,20.4722995758057,0.0359789989888668,19.7819004058838,0.0313120000064373,19.6051006317139,0.0179510004818439,18.9976005554199,19.2873992919922,0.0650129988789558,19.2019004821777,0.0455069988965988,7,13,7,10,16892216,0.998960971832275,16892216,0.999490976333618,16892216,0.998564004898071,16892216,0.999051988124847
73152302142102079,230.21395456,-29.04019736,21.357400894165,0.170034006237984,21.3432998657227,0.147547006607056,20.943000793457,0.0299929995089769,20.417200088501,20.4300994873047,0.0576299987733364,19.1541996002197,0.113035000860691,1,2,5,5,16793904,0.99872499704361,115000,0.999307990074158,16892216,0.999607026576996,16892216,0.99857097864151
73122302165855281,230.21655444,-29.06246369,21.0368995666504,0.0675899982452393,20.3584995269775,0.00920599978417158,19.9214000701904,0.0863069966435432,-999,19.7968006134033,0.00733599998056889,19.4817008972168,0.0460570007562637,3,4,2,4,280,0.99889200925827,280,0.997738003730774,272,0.998466014862061,280,0.998775005340576
73262298769788200,229.87682231,-28.94339764,21.5604000091553,0.114395998418331,20.6539993286133,0.0343200005590916,20.1993999481201,0.0664649978280067,19.585599899292,19.8582000732422,0.10928600281477,19.7467002868652,0.115718998014927,1,10,8,4,16777496,0.997932970523834,16777496,0.99967098236084,16777496,0.999606013298035,16777496,0.999716997146606
73262298766498196,229.87678062,-28.94339767,21.1615009307861,0.131485998630524,20.4421005249023,0.0921529978513718,20.0643005371094,0.0298089999705553,19.4976005554199,19.9890003204346,0.207902997732162,19.9640007019043,0.171599000692368,5,5,2,2,16892216,0.999526023864746,16892216,0.999423980712891,16892208,0.998746991157532,16892216,0.998844027519226
73202298510932025,229.85111498,-28.99858888,20.5312995910645,0.0815849974751472,19.761999130249,0.0360120013356209,19.426700592041,0.0410289987921715,18.7152996063232,19.0004997253418,0.108658999204636,18.9874000549316,0.100227996706963,8,10,10,5,16892216,0.999765992164612,16892216,0.999671995639801,16892216,0.999053001403809,16892216,0.999440014362335
73232298267490678,229.8266853,-28.97464595,20.1117992401123,0.0049820002168417,19.0093994140625,0.168826997280121,18.9568004608154,0.0424350015819073,17.6464996337891,18.517599105835,0,18.3644008636475,0.0543279983103275,3,3,4,1,115000,0.998816013336182,16892216,0.999628007411957,16892216,0.998412013053894,16892216,0.999680995941162
73222298395138108,229.83947788,-28.97685466,19.5965995788574,0.0618270002305508,18.8465995788574,0.0616180002689362,18.5396003723145,0.0109320003539324,17.0200004577637,18.4146003723145,0.0813319981098175,18.0065002441406,0.029449999332428,3,3,3,3,16892216,0.997516989707947,16892216,0.998381018638611,16892216,0.998337984085083,16892216,0.990238010883331
73232298379745991,229.83787294,-28.97024996,18.0216007232666,0.00725500006228685,17.3006992340088,0.0297069996595383,16.9433994293213,0.0080199996009469,-999,16.7514991760254,0.00772800017148256,16.5841999053955,0.0387669987976551,2,3,6,3,16892216,0.998287975788116,16892216,0.998740017414093,16892216,0.999656021595001,16892216,0.999459981918335
73212298480286245,229.84805624,-28.98683012,21.9274997711182,0.197713002562523,21.1294994354248,0.144573003053665,20.9034996032715,0.0879499986767769,20.2602996826172,20.7126998901367,0.0357739999890327,20.2579002380371,0.199718996882439,1,1,1,4,16696,0.999149978160858,16794680,0.998622000217438,16892216,0.99966299533844,115000,0.997641980648041
73252298323751555,229.83244075,-28.95721543,22.0941009521484,0.186169996857643,21.0746002197266,0.0785479992628098,20.5300006866455,0.034510999917984,19.9734001159668,19.8589992523193,0.106795996427536,19.6445999145508,0.0568040013313293,1,9,6,8,16892216,0.997418999671936,16892216,0.99958997964859,16892216,0.998871982097626,16892216,0.999440014362335
73292296258621246,229.62587664,-28.92424617,21.669900894165,0.0831689983606339,20.6219005584717,0.05052600055933,20.1205005645752,0.0241769999265671,19.5583000183105,19.5144004821777,0.0522250011563301,19.4279003143311,0.0667280033230782,5,11,10,8,16892216,0.999634027481079,16892216,0.999673008918762,16892216,0.99939900636673,16892216,0.999463021755219
73252296470143960,229.64702949,-28.95524238,21.4843006134033,0.157005995512009,20.4785003662109,0.0487340018153191,19.975700378418,0.0487309992313385,19.0130004882813,19.3684005737305,0.0641070008277893,19.3409996032715,0.089647002518177,4,11,7,6,16892216,0.999661982059479,16892216,0.999844014644623,16892216,0.999400973320007,16892216,0.999765992164612
73252296488065828,229.64879114,-28.95380469,21.0484008789063,0.116885997354984,20.32200050354,0.0466930009424686,20.1536998748779,0.0513559989631176,18.7331008911133,19.6359996795654,0.0702370032668114,19.6359004974365,0.101179003715515,9,12,8,9,16892216,0.999630987644196,16892216,0.999221980571747,16892216,0.999508023262024,16892216,0.999809980392456
73302296632235802,229.66324827,-28.91204772,21.1469993591309,0.0843729972839355,20.5540008544922,0.0387840010225773,20.5240001678467,0.101709000766277,19.7868995666504,20.1478004455566,0.0785960033535957,19.8381004333496,0.136357992887497,8,13,7,7,16892216,0.999877989292145,16777496,0.999530017375946,16892216,0.999116003513336,16892216,0.999637007713318
73172296900005768,229.689945,-29.02041857,18.9556007385254,0.0801369994878769,17.86549949646,0.0262109991163015,17.5414009094238,0.0270230006426573,16.2057991027832,17.0317001342773,0.0649159997701645,17.1781005859375,0.0284299999475479,11,13,8,8,16892216,0.999692022800446,16892216,0.999848008155823,16892216,0.998840987682343,16892216,0.99938702583313
73172296878848974,229.68773873,-29.01769248,20.9911994934082,0.040183998644352,19.9757995605469,0.0186049994081259,19.5795993804932,0.0323599986732006,19.0662994384766,19.1371002197266,0.0320190005004406,19.1350994110107,0.076325997710228,8,16,12,7,16892216,0.999782979488373,16892216,0.999545991420746,16892216,0.999103009700775,16892216,0.999208986759186
73182296828448190,229.6827523,-29.01003648,20.5137004852295,0.0807909965515137,19.5963001251221,0.0331830009818077,19.2395992279053,0.0320620015263557,18.6928997039795,18.75950050354,0.0340810008347034,18.5049991607666,0.0909229964017868,9,10,7,6,16892216,0.999517023563385,16892216,0.999527990818024,16892216,0.998925983905792,16892216,0.99957400560379
73212296992220729,229.69913496,-28.99131791,20.7464008331299,0.0521089993417263,19.9311008453369,0.0370320007205009,19.5375995635986,0.0382019989192486,18.9349994659424,19.1415004730225,0.050220999866724,19.0807991027832,0.0651530027389526,9,11,11,9,16892216,0.999890983104706,16892216,0.999629020690918,16892216,0.999616980552673,16892216,0.999671995639801
73202296902758588,229.69020766,-28.99307004,19.7994995117188,0.0400100015103817,18.7194004058838,0.0178689993917942,18.3146991729736,0.0270550008863211,17.7770004272461,17.8806991577148,0.0433200001716614,17.8621006011963,0.0416079983115196,13,13,9,11,16892216,0.999799013137817,16892216,0.999791026115417,16892216,0.999235987663269,16892216,0.999691009521484
73302297084394337,229.70842496,-28.91341816,20.9389991760254,0.139506995677948,20.278299331665,0.0384560003876686,19.9463005065918,0.0394620001316071,18.9722003936768,19.3945999145508,0.092460997402668,19.2029991149902,0.0868920013308525,5,11,6,8,16892216,0.999650001525879,16892216,0.999436974525452,16892216,0.998251020908356,16892216,0.999605000019073
73242297073006465,229.70733748,-28.96148668,20.9132995605469,0.0270089991390705,20.065299987793,0.0259070005267859,19.7668991088867,0.0191920008510351,19.2367000579834,19.2880992889404,0.0417199991643429,19.2954006195068,0.124086998403072,5,12,7,7,16892216,0.999548017978668,16892216,0.999705970287323,16892216,0.998301029205322,16892216,0.999212026596069
73252296696138558,229.66953425,-28.95136715,21.3981990814209,0.12695300579071,20.4780006408691,0.00417400011792779,20.0520000457764,0.0478440001606941,18.6352005004883,19.2513008117676,0.0164209995418787,19.4398002624512,0.153217002749443,6,4,6,3,16892216,0.999543011188507,16892216,0.999598026275635,16892216,0.998008012771606,16892216,0.999161005020142
73252296695728894,229.66952725,-28.95134743,20.9850997924805,0.216640993952751,20.0995006561279,0.0339739993214607,19.728099822998,0.0324530005455017,18.5953006744385,19.5305995941162,0.072953999042511,19.2143001556396,0.242919996380806,2,9,2,6,16777496,0.999195992946625,16777496,0.999019026756287,16777496,0.998673975467682,16777496,0.999193012714386
73262296786930870,229.67860261,-28.94933326,21.8241996765137,0.1839320063591,21.2080001831055,0.0883020013570786,21.0536003112793,0.068742997944355,20.0977993011475,20.4727001190186,0.0964839980006218,-999,-999,1,7,9,4,115000,0.998382985591888,16892216,0.999807000160217,16892216,0.999589025974274,16892216,0.99930202960968
73162298057809055,229.8057895,-29.02604082,21.7514991760254,0.156396001577377,20.4353008270264,0.0435060001909733,19.9734001159668,0.0425640009343624,19.058500289917,19.5156002044678,0.0347580015659332,19.4552001953125,0.11464499682188,4,11,8,7,16892216,0.999228000640869,16892216,0.999827027320862,16892216,0.998871982097626,16892216,0.999822020530701
73172297738260901,229.77365354,-29.02450571,22.1459007263184,0.190518006682396,21.1471996307373,0.0243679992854595,20.5370006561279,0.175152003765106,-999,20.4715995788574,0.102521002292633,19.930700302124,0.0818609967827797,1,2,1,4,280,0.998332977294922,280,0.999004006385803,272,0.997358024120331,280,0.999624013900757
73142297207658623,229.72085393,-29.04306375,21.3633995056152,0.112966001033783,20.4482002258301,0.0389389991760254,20.1441993713379,0.024898000061512,19.2653007507324,19.6362991333008,0.0403149984776974,19.569299697876,0.0628219991922379,5,14,9,10,16892216,0.998884975910187,16892216,0.999671995639801,16892216,0.999141991138458,16892216,0.999520003795624
73142297224828138,229.72241869,-29.04342489,21.7542991638184,0.0777539983391762,21.0156002044678,0.0725869983434677,20.8659000396729,0.0575219988822937,20.2600994110107,20.440299987793,0.00747299985960126,20.3190994262695,0.190437003970146,4,9,7,3,16892216,0.999764978885651,16892216,0.999688982963562,16892216,0.999617993831635,16892216,0.999220013618469
73162297653096125,229.76511236,-29.02860065,20.4379997253418,0.202885001897812,19.2203998565674,0.0639360025525093,19.0767993927002,0.0619289986789227,16.9213008880615,18.5953006744385,0.116703003644943,18.3915004730225,0.0988029986619949,6,10,7,5,16892216,0.99965500831604,16892216,0.999812006950378,16892216,0.99941498041153,16892216,0.999638020992279
73112297775527562,229.77751618,-29.06891583,19.7873001098633,0.0458180010318756,18.4719009399414,0.0285640005022287,18.1413993835449,0.0404059998691082,17.0314998626709,17.6014003753662,0.0577909983694553,17.6797008514404,0.0518629997968674,3,11,7,9,16892216,0.999261021614075,16892216,0.999435007572174,16892216,0.999267995357513,16892216,0.999804019927979
73172296929465979,229.69282419,-29.02020784,21.6259994506836,0.170659005641937,20.797700881958,0.0628560036420822,20.4354000091553,0.0788730010390282,18.8575000762939,19.6828994750977,0.0873000025749207,19.6450996398926,0.0985969975590706,1,2,7,7,16793912,0.999158978462219,16892216,0.998293995857239,16892216,0.999588012695313,16892216,0.999589025974274
73172296959565866,229.69593616,-29.02043372,20.2560005187988,0.0654160007834435,19.1023998260498,0.025220999494195,18.6875991821289,0.0302200000733137,17.6984004974365,18.2660007476807,0.0233190003782511,18.199499130249,0.0185470003634691,8,14,10,6,16892216,0.999858021736145,16892216,0.999826014041901,16892216,0.999234020709991,16892216,0.999819993972778
73172297531185963,229.75305335,-29.02032145,20.4785995483398,0.0672639980912209,19.4316997528076,0.0191549994051456,19.0445995330811,0.0326640009880066,18.431999206543,18.6595993041992,0.0300479996949434,18.4496994018555,0.0474339984357357,11,15,7,4,16892216,0.999387979507446,16892216,0.999794006347656,16892216,0.999641001224518,16892216,0.999198019504547
73172297335017556,229.73336868,-29.01883608,21.4615993499756,0.134174004197121,21.1492004394531,0.0633260011672974,21.1473999023438,0.167511999607086,20.2138004302979,20.832799911499,0.184346005320549,20.2831001281738,0.184993997216225,7,8,2,1,16892216,0.999619007110596,16892216,0.999807000160217,16892216,0.998612999916077,16892216,0.997240006923676
73172298284005765,229.82843857,-29.02062344,19.3155002593994,0.047995001077652,18.8330001831055,0.0275069996714592,18.88330078125,0.00637299986556172,18.195499420166,18.5599002838135,0.0660590007901192,18.5468997955322,0.0567819997668266,10,13,5,9,16892216,0.999822020530701,16892216,0.999827980995178,16892216,0.999713003635406,16892216,0.999481976032257
73242297368899518,229.73682621,-28.95898636,21.6233005523682,0.159951999783516,20.8370990753174,0.0449259988963604,20.4302005767822,0.0327919982373714,19.9248008728027,19.9134006500244,0.0584050007164478,19.4468994140625,0.113632999360561,1,12,11,11,115000,0.998923003673553,16892216,0.999550998210907,16892216,0.999219000339508,16892216,0.999109983444214
