objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
165953351301152150,335.13010015,48.29291595,19.82080078125,0.0137510001659393,18.9941005706787,0.0155039997771382,18.6427001953125,0.0169890001416206,15.3933000564575,18.4829006195068,0.0139859998598695,17.9556999206543,0.0300479996949434,8,7,4,6,16777496,0.999719977378845,16777496,0.999674022197723,16777496,0.999540984630585,16777496,0.99924898147583
165503352219175841,335.22192443,47.92098024,20.2234992980957,0.015522999688983,19.5849990844727,0.0432949997484684,19.2145004272461,0.0378729999065399,17.4647998809814,18.8356990814209,0.0685449987649918,18.5855007171631,0.0446910001337528,7,14,11,8,16892216,0.999714016914368,16892216,0.999053001403809,16892216,0.999692976474762,16892216,0.999561011791229
165533352823265295,335.28232018,47.94551145,20.5897998809814,0.0219630002975464,19.3994007110596,0.0339910015463829,18.8132991790771,0.0242180004715919,18.1711006164551,18.551700592041,0.0118599999696016,18.2397994995117,0.0302760004997253,8,7,11,11,16892216,0.999638020992279,16892216,0.999303996562958,16892216,0.999697983264923,16892216,0.999652028083801
165543352701460936,335.27007856,47.95012902,21.8302001953125,0.133395001292229,21.3134994506836,0.0123340003192425,21.0909004211426,0.0748019963502884,20.0860004425049,20.6744995117188,0.0820650011301041,-999,-999,2,2,4,5,16793912,0.998816013336182,16892216,0.998829007148743,16892216,0.998585999011993,16892216,0.997646987438202
165563352745713940,335.27451112,47.96943547,21.4435005187988,0.0504279993474483,21.017599105835,0.0672689974308014,20.7700004577637,0.0257440004497766,18.8696994781494,20.5851001739502,0.0566519983112812,20.4260005950928,0.151614993810654,8,7,6,3,16892216,0.999608993530273,16892216,0.998712003231049,16892216,0.997931003570557,16892216,0.998678982257843
165583351733853733,335.17342678,47.98585753,21.8927001953125,0.0567549988627434,21.413200378418,0.0728899985551834,21.1567993164063,0.0335359983146191,20.5361003875732,20.8036003112793,0.0347810015082359,-999,-999,5,13,16,7,16892216,0.999184012413025,16892216,0.999700009822845,16892216,0.999005019664764,16892216,0.998615980148315
165723352726339296,335.27264478,48.10718445,22.0209007263184,0.0939759984612465,21.172399520874,0.0520609989762306,20.4535999298096,0.0387879982590675,19.8241996765137,20.0657005310059,0.016338000074029,19.6543998718262,0.123144999146461,3,6,11,9,115000,0.998067021369934,16892216,0.99882298707962,16892216,0.998840987682343,16892216,0.999594986438751
165703353201890761,335.32000727,48.08347459,16.9547996520996,0.0348140001296997,16.5459995269775,0.0573149994015694,16.4102993011475,0.00927300006151199,15.6962003707886,16.0990009307861,0.0516600012779236,16.0734004974365,0.0255490001291037,10,15,5,11,16892216,0.999754011631012,16892216,0.999696016311646,16892216,0.998652994632721,16892216,0.999539017677307
165593353263761788,335.32634281,47.99257344,22.1117000579834,0.0183359999209642,20.4885005950928,0.0391860008239746,19.7653999328613,0.027038000524044,19.2087993621826,19.3027000427246,0.0505769997835159,19.1221008300781,0.0606609992682934,5,9,11,10,16892216,0.999713003635406,16892216,0.999656021595001,16892216,0.998960018157959,16892216,0.999638020992279
165673353451497882,335.34511569,48.0643213,20.3805999755859,0.0230320002883673,19.4192008972168,0.0126350000500679,18.9104995727539,0.0152240004390478,18.3658008575439,18.6151008605957,0.0168849993497133,18.1975002288818,0.0370500013232231,6,6,9,7,16892216,0.999653995037079,16892216,0.998995006084442,16892216,0.999105989933014,16892216,0.999683976173401
165663351733030163,335.17318645,48.04964991,18.3859004974365,0.0071089998818934,22.0534992218018,0.174720004200935,21.3115997314453,0.120183996856213,-999,21.0965003967285,0.133309006690979,-999,-999,1,1,2,1,114744,0.99974799156189,115000,0.996423006057739,115000,0.903546988964081,16892216,0.998538017272949
165713352353925292,335.2353553,48.09551207,20.7212009429932,0.0232190005481243,19.5293998718262,0.025670999661088,19.0487003326416,0.0187439993023872,18.5275001525879,18.6910991668701,0.00959399994462729,18.3908996582031,0.0278220009058714,9,13,10,13,16892216,0.999598026275635,16892216,0.999732971191406,16892216,0.999222993850708,16892216,0.999908983707428
165723351753614005,335.17534823,48.10275823,22.2292995452881,0.185950994491577,21.8955001831055,0.144394993782043,20.8899993896484,0.0789470002055168,20.0347995758057,20.4549007415771,0.0532490015029907,-999,-999,1,3,9,8,16793912,0.997578978538513,16892216,0.999104976654053,115000,0.999373018741608,115000,0.999543011188507
165713351730880994,335.1730757,48.09194117,20.4130001068115,0.0133779998868704,19.7513008117676,0.00658799987286329,19.5643997192383,0.00161299994215369,-999,19.324499130249,0.0238109994679689,18.9269008636475,0.0535960011184216,8,3,2,3,16892216,0.999750018119812,16892216,0.999616026878357,115000,0.998842000961304,115000,0.997507989406586
165693352764555123,335.27628657,48.07890778,20.7178001403809,0.0256099998950958,19.5205993652344,0.0203939992934465,19.011999130249,0.014724999666214,18.0578994750977,18.676399230957,0.0290510002523661,18.3138008117676,0.0387790016829968,12,11,6,10,16892216,0.999571025371552,16892216,0.998993992805481,16892216,0.999338984489441,16892216,0.999727010726929
165663352895673349,335.28945416,48.0521712,19.1371002197266,0.0133769996464252,18.7758007049561,0.0409820005297661,18.343900680542,0.0231449995189905,17.8076992034912,18.2182006835938,0.026375999674201,18.0559005737305,0.0438730008900166,7,7,8,10,16793912,0.999141991138458,16793912,0.998522996902466,16892216,0.999270021915436,16892216,0.999530971050262
165683352676027303,335.26756213,48.07216667,20.6334991455078,0.0228679999709129,20.0284004211426,0.0187929999083281,19.6226997375488,0.0383719988167286,19.097900390625,19.5825996398926,0.0261070001870394,19.4421005249023,0.0732899978756905,11,7,10,7,16892216,0.999484002590179,16892216,0.99974799156189,16892216,0.999275028705597,16892216,0.998912990093231
165613352079464738,335.20805496,48.01190244,21.4025001525879,0.0243919994682074,21.1014003753662,0.0977519974112511,20.5060005187988,0.163539007306099,19.5925998687744,20.1004009246826,0.0808629989624023,19.8094997406006,0.0847479999065399,2,5,5,6,16777496,0.999198019504547,16777496,0.998091995716095,16777496,0.99904602766037,16777496,0.999696016311646
165593352791517716,335.27916187,47.99749773,21.1665000915527,0.0386429987847805,20.5144996643066,0.0471529997885227,20.0900001525879,0.0495130009949207,18.3966999053955,19.7971000671387,0.0211299993097782,19.5715999603271,0.0907429978251457,8,13,12,10,16892216,0.999669015407562,16892216,0.999419987201691,16892216,0.999451994895935,16892216,0.999759018421173
165603352917779479,335.29175546,48.00736362,21.7366008758545,0.123686000704765,21.8899993896484,0.0564589984714985,21.6842994689941,0.123870998620987,-999,21.0715007781982,0.190034002065659,-999,-999,1,4,2,1,16696,0.948935985565186,115000,0.999770998954773,115000,0.998766005039215,115000,0.998603999614716
165613352327648835,335.23256342,48.01517253,19.5928001403809,0.0241710003465414,19.0527992248535,0.0257890000939369,18.8484992980957,0.0154950004070997,18.320499420166,18.68869972229,0.0126210004091263,18.5746994018555,0.0243580006062984,10,13,6,5,16892216,0.999450981616974,16892216,0.999675989151001,16892216,0.999472975730896,16892216,0.999275028705597
165653352174703136,335.21732496,48.04364342,22.1697998046875,0.181021004915237,21.9512004852295,0.0390530005097389,21.4444999694824,0.122818000614643,20.8535003662109,21.1179008483887,0.0404299981892109,-999,-999,1,3,7,3,115768,0.999180018901825,16892216,0.999334990978241,16892216,0.999729990959167,115000,0.998775005340576
165903356334036542,335.63342025,48.25495387,21.736400604248,0.0355099998414516,20.3806991577148,0.0329939983785152,19.8073997497559,0.025823000818491,18.5053997039795,19.423999786377,0.0283029992133379,18.9937992095947,0.054832998663187,6,12,12,12,16892216,0.998718976974487,16892216,0.998529016971588,16892216,0.998930990695953,16892216,0.999305009841919
165903356035791749,335.60376216,48.25092983,16.8302993774414,0.0317579992115498,16.2392997741699,0.0605360008776188,15.9947004318237,0.0278469994664192,15.2639999389648,15.8101997375488,0.0195259992033243,15.6372003555298,0.0107199996709824,8,16,11,8,16892216,0.998880982398987,16892216,0.999374985694885,16892216,0.999677002429962,16892216,0.999128997325897
165903356140504772,335.61414199,48.25353269,21.4197998046875,0.0551889985799789,20.8876991271973,0.247997000813484,20.5436000823975,0.049210000783205,19.2875995635986,20.1872997283936,0.0382830016314983,20.0389003753662,0.131205007433891,4,2,2,4,16777496,0.99769401550293,16777496,0.999055027961731,16777496,0.997774004936218,16777496,0.999279022216797
165903356141915130,335.61424082,48.25367998,21.4676990509033,0.0947680026292801,20.9183006286621,0.0259249992668629,20.6077995300293,0.0146759999915957,19.1161994934082,20.1872997283936,0.090769000351429,19.5160007476807,0.0307730007916689,4,10,4,3,16892216,0.999032020568848,16892216,0.99965500831604,16892216,0.998857021331787,16892216,0.999418020248413
165863355924042137,335.5924173,48.2178863,20.7287006378174,0.03541100025177,19.6277008056641,0.0277030002325773,19.222900390625,0.0091150002554059,18.7192993164063,18.9591999053955,0.028583999723196,18.8104991912842,0.0383130013942719,6,9,18,9,16793912,0.997906029224396,16892216,0.999100029468536,16892216,0.999446988105774,16892216,0.999437987804413
165873355412850170,335.54127639,48.22448575,17.6706008911133,0.015111000277102,17.0874996185303,0.0245980005711317,16.8675003051758,0.0247740000486374,16.3082008361816,16.5289001464844,0.049991000443697,16.4123001098633,0.0520149990916252,9,11,9,12,16892216,0.999225974082947,16892216,0.999580979347229,16892216,0.99949699640274,16892216,0.99939900636673
165913355830032064,335.5830443,48.25956207,21.0888004302979,0.085037998855114,21.7812004089355,0.0597410015761852,21.7150001525879,0.0251269992440939,21.0741996765137,20.9773998260498,0.176761001348495,-999,-999,2,3,5,1,16892216,0.998758018016815,115000,0.997126996517181,115000,0.99949699640274,115000,0.995536029338837
165963353315626738,335.33122782,48.30498996,21.3344993591309,0.0256309993565083,20.3395004272461,0.032295998185873,19.7754001617432,0.0382819995284081,19.1105995178223,19.4232006072998,0.0351740010082722,19.1042003631592,0.0434419997036457,7,18,12,11,16892216,0.999727010726929,16892216,0.999629020690918,16892216,0.99922502040863,16892216,0.999682009220123
165953353359829276,335.33592448,48.29885764,21.8854007720947,0.0489050000905991,20.788200378418,0.03575100004673,20.2301006317139,0.0512610003352165,19.6406002044678,19.7730007171631,0.0416299998760223,19.4370994567871,0.057048000395298,8,12,9,11,16892216,0.999772012233734,16892216,0.999530971050262,16892216,0.998875021934509,16892216,0.999177992343903
165893354321766950,335.43214743,48.2469022,19.7604999542236,0.021526999771595,19.1665992736816,0.0476489998400211,18.7544994354248,0.0324079990386963,17.5265007019043,18.3733997344971,0.0627980008721352,18.0823001861572,0.0415109992027283,8,13,14,10,16892216,0.999078989028931,16892216,0.999646008014679,16892216,0.998809993267059,16892216,0.999668002128601
165943354300659260,335.43027619,48.29052878,21.8852996826172,0.167937994003296,21.4678993225098,0.101210996508598,21.6324005126953,0.171847000718117,20.555700302124,20.9761009216309,0.122729003429413,-999,-999,1,1,1,1,16777496,0.998982012271881,16777496,0.997130990028381,16777496,0.87246298789978,16777496,0.914692997932434
165953354150116354,335.41494367,48.29647026,21.8621997833252,0.158255994319916,21.4015998840332,0.0466779991984367,21.2378997802734,0.0627729967236519,20.5643005371094,20.7138996124268,0.0637599974870682,-999,-999,4,14,8,3,280,0.99773097038269,16777496,0.999481022357941,16777496,0.99964702129364,16777496,0.999430000782013
165913354436070870,335.44354684,48.25855113,22.0247001647949,0.191257998347282,21.6686000823975,0.0863960012793541,21.0874004364014,0.100613996386528,20.4106006622314,20.6944999694824,0.0803230032324791,-999,-999,1,5,7,4,16777496,0.998466014862061,16892216,0.998733997344971,16777496,0.999684989452362,16777496,0.998499989509583
165913354459425740,335.44593023,48.26255258,20.3980007171631,0.0570320002734661,19.654899597168,0.0251589994877577,19.1116008758545,0.0321879982948303,18.1993007659912,18.9326992034912,0.0325080007314682,18.7311000823975,0.0436940006911755,5,16,14,8,16892216,0.999728977680206,16892216,0.999646008014679,16892216,0.999009013175964,16892216,0.999625027179718
165953354420084369,335.44196998,48.29475865,20.4101009368896,0.0382589995861053,19.3890991210938,0.0181489996612072,18.9246997833252,0.0234600007534027,18.1180000305176,18.4799003601074,0.0251410007476807,18.2052001953125,0.0609970018267632,6,10,11,14,16892216,0.998938977718353,16892216,0.999393999576569,16892216,0.999157011508942,16892216,0.999632000923157
165953353897503698,335.38981737,48.29414871,21.6284999847412,0.0686430037021637,20.9755001068115,0.0565849989652634,20.5076999664307,0.0405180007219315,19.7439002990723,20.2299995422363,0.0515209995210171,19.9080009460449,0.119116999208927,8,8,10,8,16892216,0.99898499250412,16892216,0.999415993690491,16892216,0.998579978942871,16892216,0.999637007713318
165933353879376356,335.3877699,48.27977035,22.3575992584229,0.0225329995155334,22.2117004394531,0.00670599984005094,21.7994003295898,0.190068006515503,-999,21.1180992126465,0.158764004707336,-999,-999,2,2,1,1,115000,0.945760011672974,115000,0.998434007167816,114992,0.996163010597229,115000,0.990230977535248
165723354466850686,335.44678188,48.10002863,21.6977996826172,0.0333760008215904,20.9680995941162,0.047520998865366,20.6693000793457,0.0282499995082617,20.0592002868652,20.2490005493164,0.0101819997653365,19.9332008361816,0.083347000181675,8,12,15,4,115000,0.998504996299744,16892216,0.999682009220123,16892216,0.998690009117126,16892216,0.999454021453857
165743354893742173,335.48932777,48.11787848,22.1443996429443,0.0505089983344078,21.7712001800537,0.0738330036401749,21.5625991821289,0.00534099992364645,-999,21.5261993408203,0.196115002036095,-999,-999,2,2,3,1,115000,0.997986018657684,115000,0.997084021568298,115000,0.937520027160645,115000,0.998367011547089
165733354747686967,335.47477246,48.11356364,21.9687995910645,0.0952989980578423,21.3766002655029,0.0883719995617867,20.9736003875732,0.0586489997804165,20.3470993041992,20.524299621582,0.0757799968123436,-999,-999,5,8,9,9,16892216,0.999588012695313,16892216,0.999343991279602,16892216,0.9982990026474,16892216,0.99905002117157
165753354516964828,335.45164896,48.12842755,19.5177001953125,0.00898199994117022,18.8605995178223,0.00794200040400028,18.5086002349854,0.0119289997965097,17.3500995635986,18.3526000976563,0.0138600002974272,17.967399597168,0.0859329998493195,5,8,6,4,16892216,0.999656975269318,115000,0.999235987663269,16892216,0.99779999256134,16892216,0.999493002891541
165753354493710655,335.44934346,48.12498065,22.1319007873535,0.174867004156113,21.576000213623,0.0521200001239777,20.3645992279053,0.0232909992337227,19.7942008972168,19.7726001739502,0.0561500005424023,18.8295001983643,0.0407389998435974,1,6,9,4,16794680,0.997776985168457,16892216,0.999068975448608,16892216,0.999588012695313,16892216,0.999230027198792
165723354597514676,335.45973005,48.10332918,21.8153991699219,0.0323869995772839,20.8323993682861,0.0101039996370673,20.4787006378174,0.0286449994891882,19.9451999664307,20.0680999755859,0.015802999958396,19.8050003051758,0.0698079988360405,8,5,3,9,115000,0.999764025211334,16892216,0.998731017112732,16892216,0.998314023017883,16892216,0.999184012413025
165753355053806142,335.50540597,48.12954915,22.0042991638184,0.164905995130539,21.2632007598877,0.0346710011363029,20.8216991424561,0.0369459986686707,20.2931995391846,20.3570003509521,0.044854998588562,19.8964996337891,0.163038000464439,1,11,12,6,115000,0.997337996959686,16892216,0.999391973018646,16892216,0.99964702129364,16892216,0.999207019805908
165793355073210455,335.50732648,48.15812686,21.4225006103516,0.0513489991426468,20.3337993621826,0.0205119997262955,19.7439994812012,0.0155530003830791,19.1543006896973,19.3372001647949,0.0321110002696514,19.1935005187988,0.0295589994639158,9,11,13,10,16892216,0.999652981758118,16892216,0.999374985694885,16892216,0.999503016471863,16892216,0.999660015106201
165783355056078891,335.50561181,48.15683078,21.1763000488281,0.0442689992487431,20.1418991088867,0.052267998456955,19.5069007873535,0.0256570000201464,18.2742004394531,19.0695991516113,0.0285560004413128,18.6910991668701,0.0458579994738102,7,19,13,9,16892216,0.999202013015747,16892216,0.999742984771729,16892216,0.999480009078979,16892216,0.999553024768829
165833354026311794,335.40259474,48.19260069,21.9724998474121,0.0282480008900166,20.6700000762939,0.053031999617815,20.0226993560791,0.0230700001120567,19.513500213623,19.6375007629395,0.0282680001109838,19.3969993591309,0.125872001051903,6,12,12,6,16892216,0.999692976474762,16892216,0.999011993408203,16892216,0.998471975326538,16892216,0.999665975570679
165753354890967059,335.48909675,48.1303256,21.7269992828369,0.0423870012164116,20.5272998809814,0.0387209989130497,19.8819999694824,0.029449999332428,19.2369995117188,19.4326000213623,0.0234730001538992,19.1413993835449,0.0485889986157417,8,10,10,10,16892216,0.999647974967957,16892216,0.99974000453949,16892216,0.999641001224518,16892216,0.999396979808807
165783354466267939,335.4466088,48.15603517,18.9340991973877,0.00693400017917156,18.4955005645752,0.0365520007908344,18.1916007995605,0.0135629996657372,17.2796001434326,18.0839996337891,0.0227339994162321,17.8490009307861,0.019463000819087,7,12,9,7,16892216,0.999661982059479,16892216,0.999310970306396,16892216,0.999695003032684,115000,0.999668002128601
165863354117949392,335.41171552,48.22396978,22.2672004699707,0.179161995649338,22.0550003051758,0.13230399787426,21.4806003570557,0.154623001813889,-999,21.0233993530273,0.127012997865677,20.6814002990723,0.188655003905296,1,5,9,1,16793912,0.998347997665405,115000,0.998699009418488,115000,0.999638974666595,16892216,0.984129011631012
165703354067689769,335.40667492,48.09088731,22.4197006225586,0.183723002672195,21.6201000213623,0.0874629989266396,21.0846996307373,0.0497809983789921,20.3511009216309,20.7320003509521,0.0903239995241165,-999,-999,1,10,14,6,16892216,0.999468982219696,16892216,0.999576985836029,16892216,0.999641001224518,16892216,0.999126017093658
165723353796766006,335.37967795,48.10449117,21.320499420166,0.0363069996237755,20.9937000274658,0.0408979989588261,20.6469993591309,0.0313660018146038,19.7168006896973,20.4603996276855,0.063398003578186,20.3400001525879,0.336257994174957,10,13,15,8,16892216,0.999723017215729,16892216,0.998853027820587,16892216,0.999375998973846,16892216,0.998775005340576
165813353538796841,335.35364818,48.18012019,16.7796001434326,0.00837600044906139,16.406099319458,0.0157120004296303,16.3770008087158,0.0540050007402897,15.5802001953125,16.2947998046875,0.0418340004980564,16.1226997375488,0.0300539992749691,5,12,5,9,16892216,0.998540997505188,16892216,0.999727010726929,16892216,0.998731970787048,16892216,0.99980902671814
165823353679890108,335.3679997,48.18282872,20.5429000854492,0.0128730004653335,19.3792991638184,0.0236399993300438,18.9104995727539,0.020159000530839,18.1667003631592,18.5076999664307,0.0347499996423721,18.2287998199463,0.0397120006382465,8,15,11,12,16892216,0.999157011508942,16892216,0.999732971191406,16892216,0.999328017234802,16892216,0.999619007110596
165793353689830417,335.36895455,48.15809888,21.5419998168945,0.0317509993910789,20.2959995269775,0.031895998865366,19.7162990570068,0.0270840004086494,19.1072006225586,19.3243007659912,0.0454480014741421,19.0956993103027,0.0643090009689331,8,11,15,8,16892216,0.999634981155396,16892216,0.999611973762512,16892216,0.999637007713318,16892216,0.999545991420746
165773353640695692,335.36402141,48.14588414,22.0149002075195,0.100752003490925,21.1424007415771,0.0841509997844696,20.7187995910645,0.0323919989168644,19.4022998809814,20.1686000823975,0.0596910007297993,19.862699508667,0.12449699640274,4,10,14,7,16892216,0.9983029961586,16892216,0.99947601556778,16892216,0.99967098236084,16892216,0.998800992965698
165863352757138566,335.27567236,48.22321619,16.1854000091553,0.00502000004053116,15.8881998062134,0.0174070000648499,15.7090997695923,0.00376900006085634,-999,15.7190999984741,0,15.6679000854492,0.00550800003111362,2,6,2,1,16892216,0.997943997383118,115000,0.998665988445282,115000,0.998768985271454,16892216,0.998754024505615
165893352770201563,335.27698177,48.24238311,17.9316005706787,0.00810300000011921,17.50119972229,0.00665700016543269,17.1830005645752,0.0188870001584291,15.7981004714966,17.180700302124,0.000775999971665442,16.8883991241455,0.0182050000876188,3,5,7,7,16892216,0.999355018138886,16892216,0.999509990215302,16892216,0.999355971813202,16892216,0.999355971813202
165893352736021814,335.2735772,48.24267612,20.243200302124,0.0563389994204044,19.9407005310059,0.0291840005666018,19.4223003387451,0.0652209967374802,-999,19.1720008850098,0.0498929992318153,-999,-999,3,1,2,1,16793912,0.998170018196106,16793912,0.997693002223969,16892216,0.99906200170517,16892208,0.998796999454498
165883353529791318,335.35295778,48.2338783,20.5837001800537,0.0597600005567074,19.6460990905762,0.0471660010516644,19.1562004089355,0.0162220001220703,18.031400680542,18.7311000823975,0.0264120008796453,18.4470996856689,0.026018999516964,3,10,11,13,16892216,0.998308002948761,16892216,0.999637007713318,16892216,0.999489009380341,16892216,0.999810993671417
165883353524992058,335.35245694,48.23448784,20.5662994384766,0.0780420005321503,19.851900100708,0.0209970008581877,19.4990005493164,0.0132830003276467,18.7723007202148,19.3724994659424,0.0362830013036728,19.3703994750977,0.106340996921062,2,5,9,3,16892216,0.998381972312927,16892216,0.99879401922226,16892216,0.998745977878571,16892216,0.998076975345612
165883352902168269,335.29017887,48.23965276,16.4319000244141,0.00609100004658103,16.0832004547119,0.00838600005954504,15.9069995880127,0.00648199999704957,14.899299621582,15.8662996292114,0.0043759997934103,15.7193002700806,0.0168260000646114,7,4,3,4,16892216,0.999170005321503,16892216,0.999194025993347,16892216,0.998561978340149,115000,0.999630987644196
165883352901643536,335.2901433,48.23571285,19.0944995880127,0.0235440004616976,18.1592998504639,0.025033000856638,16.9878997802734,0.00723099987953901,15.7305002212524,16.4088001251221,0.0280460007488728,16.0428009033203,0.0187270008027554,6,9,7,5,16892216,0.999583005905151,16892216,0.999055981636047,115000,0.998943984508514,115000,0.999095976352692
165773352129066958,335.21293206,48.14690923,19.3120994567871,0.0160859990864992,18.7166004180908,0.0784950032830238,18.3134994506836,0.0139459995552897,17.7245006561279,17.9622993469238,0.00663099996745586,17.7684993743896,0.0300740003585815,6,7,8,8,16793912,0.999625980854034,16793912,0.998580992221832,16892216,0.999096989631653,16892216,0.999805986881256
165743352212436084,335.22124548,48.12100065,21.4573001861572,0.127158999443054,21.3096008300781,0.0241030007600784,20.894100189209,0.0591190010309219,19.8251991271973,20.8526992797852,0.0540720000863075,-999,-999,3,6,12,4,16892216,0.99905800819397,16892216,0.99879401922226,16892216,0.999487996101379,16892216,0.998786985874176
165863352269417909,335.22693832,48.2227229,15.3387002944946,0.00898199994117022,14.7854995727539,0.0385399982333183,15.1393995285034,0.0414750017225742,13.9860000610352,15.0501003265381,0.0656770020723343,14.7292995452881,0.0512479990720749,6,7,4,7,16892216,0.999216020107269,16892216,0.999132990837097,16892216,0.999046981334686,16892216,0.999104976654053
165793352853120826,335.28535034,48.1584633,21.5256996154785,0.176438003778458,21.9111995697021,0.0808119997382164,21.6026000976563,0.027071999385953,-999,21.1595001220703,0.194250002503395,-999,-999,1,4,5,1,115000,0.992861986160278,115000,0.999379992485046,115000,0.998989999294281,115000,0.885649979114532
165773352786109423,335.27850936,48.14898985,22.3057994842529,0.107023999094963,20.6158008575439,0.0375339984893799,19.9792995452881,0.0150340003892779,19.1254997253418,19.3222007751465,0.0670059993863106,18.7831993103027,0.0665389969944954,3,8,5,4,115000,0.998902022838593,16892216,0.998498022556305,16892216,0.998951971530914,16777496,0.998347997665405
165813353128983929,335.31286392,48.17771855,20.9043998718262,0.0198160000145435,20.4582004547119,0.0470380000770092,20.0695991516113,0.0313410013914108,19.3924999237061,19.8542995452881,0.0482029989361763,19.4472007751465,0.0782679989933968,8,5,6,6,16892216,0.99871701002121,16892216,0.999287009239197,16892216,0.998700976371765,16892216,0.999696016311646
165793353150917476,335.31497083,48.16400215,22.3519992828369,0.187024995684624,21.6839008331299,0.0291600003838539,21.2555999755859,0.0427629984915257,20.7499008178711,20.6601009368896,0.0519299991428852,-999,-999,1,6,9,5,115000,0.996603012084961,16892216,0.998567998409271,16892216,0.998745024204254,16892216,0.998989999294281
165793352873969546,335.2874009,48.16574887,22.0883007049561,0.0467180013656616,21.5324001312256,0.0321660004556179,21.1268997192383,0.0414309985935688,20.3283004760742,20.6854000091553,0.0482369996607304,20.5062007904053,0.160811007022858,4,8,9,5,16892216,0.998735010623932,16892216,0.999149978160858,16892216,0.999094009399414,16892216,0.999601006507874
165793352876059928,335.287617,48.16586095,21.9302997589111,0.169455006718636,21.5384006500244,0.162979006767273,21.2649002075195,0.0458839982748032,20.3344993591309,20.9622993469238,0.364814013242722,20.4188995361328,0.329681009054184,1,1,2,2,16777496,0.999011993408203,16777496,0.998461008071899,16777496,0.997560977935791,280,0.999409973621368
165793356123953727,335.61236535,48.16082104,19.1408004760742,0.00824300013482571,18.4874000549316,0.0111560001969337,18.1254997253418,0.0152789996936917,17.607400894165,17.9160995483398,0.0127100003883243,17.7357997894287,0.0343570001423359,13,11,5,8,16892216,0.999198019504547,16892216,0.99897301197052,16892216,0.999292016029358,16892216,0.999253988265991
165823357003108436,335.70024004,48.18957316,22.2642002105713,0.190282002091408,22.1455001831055,0.178189992904663,21.0757999420166,0.170883998274803,20.2413005828857,21.1599006652832,0.273613005876541,-999,-999,1,1,1,2,16696,0.94219297170639,115000,0.998645007610321,16892216,0.999217987060547,115000,0.992480993270874
165803357029758524,335.70299089,48.1732522,21.2600002288818,0.0335160009562969,20.2178993225098,0.0235970001667738,19.556999206543,0.0452810004353523,18.8985996246338,19.2719993591309,0.036276999861002,19.0359992980957,0.0476940013468266,8,7,3,11,16892216,0.999275028705597,16892216,0.998592019081116,16892216,0.999059975147247,16892216,0.999378025531769
165823356740217119,335.67399874,48.18866928,22.0692005157471,0.179299995303154,21.7593994140625,0.0564499981701374,21.191499710083,0.103142999112606,20.5436000823975,20.9349002838135,0.0602289997041225,-999,-999,1,6,7,2,115000,0.999071002006531,16892216,0.997600972652435,16892216,0.999267995357513,115000,0.99965500831604
165723354773920828,335.47740955,48.10005866,22.1837997436523,0.0082999998703599,21.6247005462646,0.029084999114275,21.113000869751,0.0710019990801811,20.5622005462646,20.7632007598877,0.0568579994142056,-999,-999,3,4,11,8,115000,0.997774004936218,16892216,0.998189985752106,16892216,0.998746991157532,16892216,0.999457001686096
165713354919593990,335.49197144,48.09439405,22.2154006958008,0.116392999887466,21.3556995391846,0.0240119993686676,20.8222007751465,0.0316389985382557,20.3099002838135,20.2950000762939,0.0456979982554913,19.9330997467041,0.0849020034074783,2,11,12,6,115000,0.999164998531342,16892216,0.998458027839661,16892216,0.999203026294708,16892216,0.999675989151001
165743355044353585,335.50438949,48.11908028,20.3967990875244,0.0223960001021624,19.7821006774902,0.0326719991862774,19.403600692749,0.0406650006771088,17.6184997558594,18.8428001403809,0.0921479985117912,18.806999206543,0.0567520000040531,8,13,9,7,16892216,0.999702990055084,16892216,0.999315023422241,16892216,0.998907029628754,16892216,0.999341011047363
165713355223141884,335.52229955,48.09265652,21.0111999511719,0.0568980015814304,19.6079998016357,0.0231589991599321,19.0450992584229,0.016227999702096,17.9629993438721,18.6312007904053,0.0305230002850294,18.2527008056641,0.012020000256598,7,15,9,6,16892216,0.99888402223587,16892216,0.999445021152496,16892216,0.99925297498703,16892216,0.999683022499084
165703355367544980,335.536755,48.0869134,21.3183994293213,0.0265689995139837,19.9006004333496,0.0247750002890825,19.3080997467041,0.0275689996778965,18.4598007202148,18.9407005310059,0.028218999505043,18.6030006408691,0.030944000929594,11,11,9,9,16892216,0.99913501739502,16892216,0.999525010585785,16892216,0.999319016933441,16892216,0.999366998672485
165623357665172405,335.76670253,48.01806989,18.1657009124756,0.00876399967819452,17.599100112915,0.0374540016055107,17.6214008331299,0.066990002989769,17.0058002471924,17.350700378418,0.0470650009810925,17.2733993530273,0.0351709984242916,7,8,9,10,16892216,0.999698996543884,16892216,0.99974399805069,16892216,0.998852014541626,16892216,0.99939101934433
