objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
130963475781988405,347.57822335,19.13986742,20.1924991607666,0.0226370003074408,19.2001991271973,0.0084220003336668,18.7381000518799,0.0305240005254745,18.1660003662109,18.5100994110107,0.0198139995336533,18.2646007537842,0.034425001591444,9,7,9,8,16892216,0.999357998371124,16892216,0.999624013900757,16892216,0.999720990657806,16892216,0.999338984489441
130823475057336153,347.50573957,19.02134046,21.1970996856689,0.0561649985611439,20.6629009246826,0.0397289991378784,20.3533992767334,0.0592000000178814,19.3624000549316,20.2012004852295,0.0246169995516539,20.013500213623,0.0750550031661987,10,10,12,7,16892216,0.999401986598969,16892216,0.999598979949951,16892216,0.999351024627686,16892216,0.999724984169006
130903474824989523,347.4825806,19.09080596,21.5144004821777,0.0907329991459847,20.5,0.0380290001630783,20.0860004425049,0.0258629992604256,19.5345993041992,19.6912002563477,0.0598729997873306,19.3854007720947,0.0392200015485287,9,8,8,9,16892216,0.999557018280029,16892216,0.999140024185181,16892216,0.999580025672913,16892216,0.999370992183685
130873474961596113,347.49627206,19.0630095,21.9801006317139,0.338328003883362,21.61669921875,0.0937179997563362,21.4286003112793,0.0571160018444061,20.6685009002686,21.0998001098633,0.0494479984045029,-999,-999,2,5,11,4,115000,0.999382019042969,16892216,0.999606013298035,16892216,0.999538004398346,16892216,0.998736977577209
130863475265602000,347.52661278,19.05117118,21.1466999053955,0.0730549991130829,20.4284992218018,0.035121001303196,20.202600479126,0.0505589991807938,19.5181007385254,19.8981990814209,0.0382089987397194,19.8019008636475,0.102356001734734,12,8,13,10,16892216,0.999387979507446,16892216,0.999158978462219,16892216,0.999638974666595,16892216,0.999642014503479
130913475394166097,347.53945888,19.09629164,21.6506996154785,0.0503440015017986,20.9531993865967,0.0537450015544891,20.9032001495361,0.0519509986042976,20.2908992767334,20.6966991424561,0.0299389995634556,19.7565002441406,0.120471999049187,10,12,13,6,115000,0.999610006809235,16892216,0.999738991260529,16892216,0.999691009521484,16892216,0.998633980751038
130893475308788296,347.53104237,19.08151757,21.6222991943359,0.124094001948833,21.3880004882813,0.0549880005419254,21.2261009216309,0.0306139998137951,20.2266006469727,21.0515995025635,0.142092004418373,-999,-999,2,12,5,3,16892216,0.999082982540131,16892216,0.999674022197723,16892216,0.999683022499084,16892216,0.998771011829376
130893475313308356,347.53124435,19.08158192,22.0506000518799,0.275570005178452,21.4480991363525,0.10887199640274,20.9797992706299,0.00422499980777502,19.9237995147705,20.9869995117188,0.173503994941711,-999,-999,2,2,3,1,16777496,0.998681008815765,16777496,0.998269021511078,16777496,0.999365985393524,16777488,0.997856020927429
130893475331492835,347.53316571,19.07693838,21.4202003479004,0.20354300737381,20.9528999328613,0.0436379984021187,20.6777000427246,0.0462279990315437,20.0153007507324,20.0981998443604,0.349424988031387,19.6599998474121,0.145634993910789,5,10,6,4,16892216,0.999346017837524,16892216,0.999489009380341,16892216,0.999023973941803,16892216,0.998796999454498
130993480958244688,348.09580729,19.16178617,21.5893001556396,0.112442001700401,21.0862998962402,0.0542440004646778,20.6714000701904,0.0239310003817081,20.0352993011475,20.3173999786377,0.129354000091553,19.9463005065918,0.142133995890617,5,11,11,9,16892216,0.999599993228912,16892216,0.999611973762512,16892216,0.999697983264923,16892216,0.999319970607758
130953481077144844,348.1077324,19.12860015,21.2956008911133,0.0718979984521866,20.5559005737305,0.0539110004901886,19.9596004486084,0.0201019998639822,19.0210990905762,19.9004001617432,0.0195530001074076,19.3220996856689,0.111406996846199,10,9,8,4,16892216,0.999656021595001,16892216,0.999262988567352,16892216,0.998767971992493,16892216,0.99913501739502
130973481122763131,348.11226331,19.1438787,20.5170001983643,0.0227140001952648,19.6254005432129,0.0241289995610714,19.150899887085,0.0192579999566078,18.6410999298096,19.0450000762939,0.0579940006136894,18.5963001251221,0.0532319992780685,10,11,12,7,16892216,0.999657988548279,16892216,0.999157011508942,16892216,0.99905401468277,16892216,0.999208986759186
130953481392985770,348.13928237,19.12929407,21.2849998474121,0.0949509963393211,21.5104007720947,0.113730996847153,21.1471004486084,0.135950997471809,19.7117004394531,20.9167003631592,0.174983993172646,-999,-999,2,2,4,1,16777496,0.999324023723602,16777496,0.998272001743317,16777496,0.999783992767334,16892216,0.999118983745575
130963481260827803,348.12603806,19.13943098,21.6257991790771,0.15658800303936,21.3633995056152,0.0461269989609718,20.6215000152588,0.0328640006482601,19.8658008575439,20.5007991790771,0.0674630030989647,19.7740001678467,0.0787379965186119,1,10,10,11,16892216,0.995181024074554,16892216,0.999072015285492,16892216,0.999800980091095,16892216,0.999396979808807
130943481237022041,348.12368943,19.1177945,21.902099609375,0.0351359993219376,21.2898998260498,0.0633969977498055,20.8689002990723,0.0295119993388653,19.6772003173828,20.6928005218506,0.0943790003657341,19.4796009063721,0.104684002697468,5,9,10,10,16892216,0.99932199716568,16892216,0.999013006687164,16892216,0.999786019325256,16892216,0.999616980552673
131003480009848189,348.00097536,19.17308324,22.0781002044678,0.0703340023756027,20.9610996246338,0.0396809987723827,20.2936000823975,0.029101999476552,19.7015991210938,20.0139007568359,0.0384240001440048,19.7579002380371,0.0802730023860931,3,14,13,12,115000,0.999013006687164,16892216,0.99913501739502,16892216,0.998975992202759,16892216,0.999673008918762
130943480103118921,348.01027857,19.12378785,21.6881999969482,0.157920002937317,21.5568008422852,0.0860870033502579,21.0734996795654,0.0828090012073517,20.4143009185791,21.0417995452881,0.102282002568245,-999,-999,2,8,10,6,16892216,0.999191999435425,16892216,0.999705970287323,16892216,0.999346971511841,16892216,0.999621987342834
130963480568322088,348.05680763,19.1346375,21.8780002593994,0.0654499977827072,21.5799007415771,0.0687640011310577,21.3955001831055,0.0832770019769669,20.4095001220703,21.4251003265381,0.146351993083954,-999,-999,4,3,5,2,16892216,0.999732971191406,16892216,0.998739004135132,16892216,0.999638974666595,16892216,0.999498009681702
130883480768184647,348.07681079,19.07004511,21.5972003936768,0.169525995850563,21.4174003601074,0.0653960034251213,21.0132007598877,0.0684890002012253,20.3964004516602,20.9911003112793,0.0799449980258942,20.1949005126953,0.332742989063263,2,10,9,8,115000,0.999391973018646,16892216,0.999392986297607,16892216,0.999264001846313,16892216,0.999315023422241
130873480609636837,348.06091167,19.06364536,21.417200088501,0.137234002351761,21.1287002563477,0.0834449976682663,20.800500869751,0.0478749983012676,19.9778995513916,20.8402996063232,0.0886809974908829,-999,-999,2,12,13,6,16892216,0.999190986156464,16892216,0.999257981777191,16892216,0.999710977077484,16892216,0.999692022800446
130853480613334474,348.0613586,19.04495937,21.930700302124,0.0627510026097298,21.0737991333008,0.03549699857831,20.6215991973877,0.0358580015599728,19.9694995880127,20.4817008972168,0.0471009984612465,20.1450996398926,0.189942002296448,9,14,11,8,16892216,0.999881029129028,16892216,0.999182999134064,16892216,0.998668015003204,16892216,0.999173998832703
130883480287540112,348.02869746,19.06642485,21.485200881958,0.136622995138168,21.5259990692139,0.0872609987854958,21.1357002258301,0.119569003582001,20.1558990478516,21.1888999938965,0.0784720033407211,-999,-999,1,5,10,3,16892216,0.998687982559204,16892216,0.999110996723175,16892216,0.999539971351624,16892216,0.998942017555237
130843480368176514,348.03689947,19.03837158,21.9316005706787,0.119516998529434,21.6390991210938,0.0603410005569458,21.4368991851807,0.0473329983651638,20.7024993896484,21.2261009216309,0.0452320016920567,-999,-999,3,9,6,2,115000,0.998759984970093,16892216,0.999691009521484,16892216,0.999680995941162,16892216,0.999024987220764
130843480367366854,348.03684997,19.03858095,21.6467990875244,0.105108998715878,21.7502002716064,0.226750001311302,21.5307998657227,0.181466996669769,20.7525005340576,21.028600692749,0.179206997156143,-999,-999,3,2,1,1,280,0.999238014221191,280,0.999279975891113,16777496,0.998162984848022,16777488,0.99871701002121
130913480213481412,348.02136708,19.09243347,21.734899520874,0.196739003062248,22.0195999145508,0.171557992696762,21.5734996795654,0.0723529979586601,20.5739994049072,21.2525005340576,0.126900002360344,-999,-999,1,1,4,2,16892208,0.999741017818451,16892216,0.996627986431122,16892216,0.997950971126556,16892216,0.998687982559204
130893480154229912,348.01540856,19.08287648,21.6558990478516,0.0350290015339851,21.0303993225098,0.049550998955965,20.7749996185303,0.0207659993320704,19.9715003967285,20.5944995880127,0.0369680002331734,20.1275005340576,0.173411995172501,9,12,12,11,16892216,0.999713003635406,16892216,0.99907398223877,16892216,0.99941498041153,16892216,0.999418020248413
130933480397434028,348.03971407,19.11127698,22.0438995361328,0.187231004238129,21.1252994537354,0.0424109995365143,20.5541000366211,0.0363389998674393,20.0433006286621,20.2768001556396,0.0486330017447472,19.9542007446289,0.0560330003499985,1,10,10,9,115000,0.999004006385803,16892216,0.999285995960236,16892216,0.999082028865814,16892216,0.999557018280029
130923480412091962,348.04114469,19.10121339,21.5923004150391,0.09808299690485,21.1704998016357,0.0579329989850521,20.7229995727539,0.0325240008533001,19.964599609375,20.5795993804932,0.104772999882698,20.5440006256104,0.144078001379967,9,10,9,8,16892216,0.999673008918762,16892216,0.998848021030426,16892216,0.999040007591248,16892216,0.998513996601105
130893480675621185,348.06745033,19.07551409,22.0316009521484,0.187533006072044,22.0678005218506,0.182258993387222,21.8285999298096,0.111533001065254,21.3089008331299,21.6221008300781,0.196428000926971,20.1928997039795,0.254382014274597,1,1,2,1,115000,0.998773992061615,16892216,0.997404992580414,115000,0.998763024806976,115000,0.997687995433807
130903480934889236,348.09347031,19.09058817,22.0291004180908,0.184587001800537,21.5510005950928,0.0893659964203835,21.1975994110107,0.0810130015015602,20.5154991149902,21.1979999542236,0.00403300020843744,19.4493999481201,0.0974510014057159,2,7,7,4,115000,0.99898499250412,16892216,0.999706983566284,16892216,0.998906016349792,16892216,0.99957001209259
130963480678375115,348.06780928,19.13710953,21.1023006439209,0.101048998534679,20.8679008483887,0.0529269985854626,20.4626007080078,0.0354330018162727,19.2346992492676,20.3412990570068,0.108993001282215,20.2317008972168,0.336921989917755,6,11,9,4,16892216,0.999436020851135,16892216,0.999686002731323,16892216,0.999633014202118,16892216,0.998754024505615
130953480681856445,348.06832211,19.12999352,21.1923999786377,0.0664760023355484,20.2569999694824,0.0471160002052784,19.8516006469727,0.0342839993536472,19.2315006256104,19.7131004333496,0.0510080009698868,19.2952003479004,0.0792599990963936,6,6,4,6,16892216,0.999827027320862,16892216,0.999688982963562,16892216,0.999466001987457,16892216,0.999050974845886
130953480611314926,348.06121046,19.12860612,21.5182991027832,0.0529420003294945,20.8346004486084,0.0462919995188713,20.3064994812012,0.0383610017597675,19.6275997161865,19.964599609375,0.10818500071764,19.684700012207,0.0933139994740486,5,8,8,6,16892216,0.999885022640228,16892216,0.999255001544952,16892216,0.999077975749969,16892216,0.998291015625
130953480892947660,348.08925934,19.1308812,21.8414001464844,0.0560810007154942,21.3339996337891,0.0623680017888546,20.9437999725342,0.0548299998044968,19.9669990539551,20.7856006622314,0.071883000433445,19.9559001922607,0.0436200015246868,5,15,10,6,16892216,0.999615013599396,16892216,0.99916797876358,16892216,0.99947601556778,16892216,0.998956024646759
130953480822987431,348.08230653,19.13072488,20.5916004180908,0.0344789996743202,19.4461994171143,0.0351330004632473,18.800500869751,0.0155699998140335,18.1355991363525,18.5876998901367,0.0291080009192228,18.1842002868652,0.0440940000116825,11,11,8,7,16892216,0.999816000461578,16892216,0.99965900182724,16892216,0.999638020992279,16892216,0.999624013900757
130953480811056469,348.08111726,19.12995856,21.8768997192383,0.156096994876862,20.7618999481201,0.0238729994744062,20.1709003448486,0.0236649997532368,19.5809001922607,19.979700088501,0.0431049987673759,19.6567001342773,0.100937001407146,4,13,9,10,16892216,0.999292016029358,16892216,0.999216973781586,16892216,0.998233020305634,16892216,0.999248027801514
130973480726962914,348.07262655,19.14353801,21.6931991577148,0.19293999671936,21.8071002960205,0.0681890025734901,21.886999130249,0.303054988384247,-999,21.2451000213623,0.0697600021958351,-999,-999,1,4,2,2,115000,0.999204993247986,115000,0.998898983001709,115000,0.998561978340149,115000,0.937556982040405
130943480491714737,348.04915883,19.12011727,21.5216007232666,0.04245999827981,20.5111999511719,0.0180939994752407,19.971700668335,0.0157900005578995,19.3560009002686,19.801399230957,0.0434909984469414,19.512300491333,0.0811339989304543,11,13,12,12,16892216,0.999693989753723,16892216,0.99965900182724,16892216,0.999315977096558,16892216,0.999617993831635
130953478076632500,347.80776453,19.12672495,22.0179996490479,0.0730490013957024,21.4405002593994,0.142565995454788,21.3469009399414,0.0969989970326424,20.5825996398926,21.1977005004883,0.136493995785713,-999,-999,2,3,6,2,115000,0.998890995979309,16892216,0.999082028865814,16892216,0.998525023460388,16892216,0.998072981834412
130993478696018605,347.86948141,19.16504274,22.1380996704102,0.0558650009334087,21.7665996551514,0.0784609988331795,21.6329002380371,0.0567720010876656,21.0398998260498,21.1326007843018,0.102210998535156,-999,-999,2,11,10,5,115000,0.99924099445343,16892216,0.999164998531342,16892216,0.999336004257202,115000,0.998803019523621
131023478430460369,347.84311503,19.18316364,21.8815002441406,0.0455779992043972,21.1445007324219,0.0276599992066622,20.6354007720947,0.0329210013151169,20.073600769043,20.3384990692139,0.0245169997215271,19.9116992950439,0.0759700015187263,6,14,14,9,115000,0.999607026576996,16892216,0.999704003334045,16892216,0.999633014202118,16892216,0.999539971351624
130993478492012892,347.84926306,19.16024952,21.8278999328613,0.0786660015583038,21.2478008270264,0.057778999209404,20.9624004364014,0.0611319988965988,20.2838001251221,20.7670001983643,0.0387739986181259,20.0743999481201,0.113082997500896,7,11,9,8,16892216,0.999324977397919,16892216,0.99924898147583,16892216,0.998960018157959,16892216,0.999273002147675
130983478486814348,347.84865141,19.15315544,21.7807006835938,0.0677049979567528,21.6177005767822,0.0635629966855049,21.2975997924805,0.0575099997222424,20.7600002288818,21.108699798584,0.0408210009336472,20.8146991729736,0.190519005060196,5,11,12,4,115000,0.99941098690033,16892216,0.999386012554169,16892216,0.999620974063873,16892216,0.999266028404236
130903478833603075,347.88337606,19.08551828,21.2782001495361,0.0529250018298626,20.649299621582,0.0445940010249615,20.4080009460449,0.0347639992833138,19.8395004272461,20.1671009063721,0.0449189990758896,19.889799118042,0.0790790021419525,11,10,15,13,16892216,0.999677002429962,16892216,0.998833000659943,16892216,0.99966299533844,16892216,0.999342978000641
130883478613664397,347.8613795,19.06994369,21.9041004180908,0.177011996507645,21.7224006652832,0.0512700006365776,21.5296993255615,0.0532889999449253,20.864200592041,21.5841999053955,0.327432990074158,-999,-999,1,4,7,2,115000,0.997995972633362,115000,0.999601006507874,16892216,0.999584019184113,115000,0.998239994049072
130893478151273865,347.8151743,19.07763955,21.8309001922607,0.0617480017244816,21.0673007965088,0.187815994024277,20.3157005310059,0.00260400003753603,19.5494003295898,20.119800567627,0.109105996787548,19.2397994995117,0.189208999276161,2,2,2,1,115000,0.999796986579895,16892216,0.998028993606567,16892216,0.998499989509583,16892216,0.999701023101807
130893478151923413,347.81520164,19.07756741,21.778600692749,0.0945580005645752,21.0408000946045,0.0969280004501343,20.4538993835449,0.0498379990458488,19.7716007232666,20.1938991546631,0.0483370013535023,19.7252006530762,0.0653980001807213,6,5,8,9,280,0.999710023403168,16777496,0.998902022838593,16777496,0.998933017253876,16777496,0.999552011489868
