objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82791024136247666,102.41365798,-21.00220259,17.8409996032715,0.0048650000244379,17.1308002471924,0.00900200009346008,16.8609008789063,0.018393000587821,16.1732997894287,16.7276992797852,0.0319829992949963,16.5503997802734,0.00354800000786781,3,13,12,3,16892216,0.999683976173401,16892216,0.999374985694885,16892216,0.999733984470367,115000,0.998623013496399
82821024192711743,102.41921171,-20.98214609,21.7159004211426,0.150915995240211,20.9887008666992,0.0537599995732307,20.4895000457764,0.0347720012068748,19.9860992431641,20.175500869751,0.0557489991188049,-999,-999,2,7,14,6,115000,0.993335008621216,115000,0.999475002288818,16892216,0.999641001224518,115000,0.999154984951019
82811024059728074,102.40598512,-20.98502114,21.9235000610352,0.17501300573349,21.0564002990723,0.179401993751526,20.8556003570557,0.0529409982264042,20.1376991271973,20.5324993133545,0.0108279995620251,-999,-999,1,2,3,3,16696,0.877553999423981,16696,0.88077300786972,16892216,0.999180018901825,16892216,0.99883097410202
83101023921490929,102.39215834,-20.74950659,21.6590003967285,0.0962769985198975,20.3404006958008,0.0229339990764856,19.5948009490967,0.0122819999232888,19.0942001342773,19.3428993225098,0.029942000284791,19.0765991210938,0.0386339984834194,2,7,14,8,115000,0.999400019645691,16892216,0.999208986759186,16892216,0.999603986740112,16892216,0.999695003032684
83011023849440353,102.38491065,-20.82493318,21.1151008605957,0.123341001570225,20.9144992828369,0.133688002824783,20.7560997009277,0.0412379987537861,19.315299987793,20.6287002563477,0.0791120007634163,20.2425994873047,0.17451399564743,1,1,9,8,16777496,0.999056994915009,16777496,0.978658020496368,16777496,0.998885989189148,16777496,0.999257981777191
82881023441508117,102.34412545,-20.9268532,18.5382995605469,0.0234079994261265,18.1068000793457,0.0156960003077984,17.7437000274658,0.00672899978235364,-999,17.5930995941162,0.0348239988088608,17.2077007293701,0.0199280008673668,2,7,9,6,115000,0.999216020107269,115000,0.999104976654053,115000,0.998745024204254,115000,0.999449014663696
82911023258070981,102.3258259,-20.90778443,21.194299697876,0.132508993148804,20.3971004486084,0.0711349993944168,19.7043991088867,0.0227489992976189,19.1086006164551,19.4440002441406,0.025025000795722,19.1242008209229,0.0556799992918968,3,7,12,7,16892216,0.999575972557068,16892216,0.999472975730896,16892216,0.999216973781586,16892216,0.999439001083374
82921023201349188,102.32014923,-20.89261275,19.8551006317139,0.0438369996845722,19.2805995941162,0.0102260001003742,19.0958995819092,0.0273470003157854,18.0576000213623,18.8992004394531,0.0520769990980625,18.62380027771,0.0278350003063679,1,7,13,9,16696,0.999328970909119,16892216,0.999660015106201,16892216,0.999463021755219,16892216,0.999216020107269
82971023540014000,102.35398908,-20.85524969,20.8579998016357,0.00669799977913499,19.9752998352051,0.0486029982566834,19.448299407959,0.0126539999619126,18.7096996307373,19.1303997039795,0.0341509990394115,18.8773994445801,0.0539119988679886,3,5,16,10,16892216,0.999803006649017,16892216,0.999231994152069,16892216,0.999657988548279,16892216,0.999323010444641
82871023727344522,102.37273415,-20.93817727,18.1436996459961,0.00951300002634525,17.434700012207,0.019548999145627,17.0562992095947,0.00667600007727742,16.0104007720947,16.8847999572754,0.00681900000199676,16.6921997070313,0.0198870003223419,5,7,12,5,115000,0.99964302778244,115000,0.99965900182724,115000,0.998914003372192,16892216,0.998260021209717
82881023461744580,102.34623468,-20.92979892,19.8663005828857,0.0733660012483597,19.2947006225586,0.0173690002411604,18.8152008056641,0.0210549999028444,-999,18.7140998840332,0.0234420001506805,18.1333999633789,0.0293150003999472,2,9,13,5,115000,0.999419987201691,115000,0.999535024166107,115000,0.999700009822845,16892216,0.998993992805481
82811023137815605,102.31371919,-20.98737718,21.2175998687744,0.0671570003032684,20.5846004486084,0.0618840008974075,20.1744003295898,0.0264309998601675,19.4354991912842,19.9020004272461,0.048114001750946,19.7551002502441,0.0465020015835762,8,12,18,9,115000,0.999339997768402,16892216,0.999339997768402,16892216,0.999614000320435,16892216,0.998211026191711
82041019030373410,101.90302581,-21.63073686,19.2670993804932,0.00292999995872378,18.8647003173828,0.0113760000094771,18.6469993591309,0.00965899974107742,18.0251998901367,18.6100997924805,0.0190689992159605,18.5846004486084,0.0891729965806007,3,8,8,11,115000,0.999807000160217,115000,0.999688029289246,16892216,0.999517977237701,16892216,0.999109983444214
82151017072278490,101.70721534,-21.53485406,20.747200012207,0.0914930030703545,19.8404998779297,0.0407700017094612,19.5762996673584,0.0179760009050369,18.6438007354736,19.1544990539551,0.0538019984960556,18.9111995697021,0.0946189984679222,2,3,10,8,16794680,0.999300003051758,16892216,0.999071002006531,16892216,0.998762011528015,16892216,0.99906599521637
82151016984630197,101.69849071,-21.54176816,21.8497009277344,0.174980998039246,20.3889999389648,0.0681150034070015,19.7098007202148,0.0165040008723736,19.1644992828369,19.3362007141113,0.0262400005012751,18.9375991821289,0.0605759993195534,2,7,12,10,115000,0.99923300743103,16892216,0.998602986335754,16892216,0.999692022800446,16892216,0.999424993991852
82181017151583822,101.71515395,-21.51373774,19.3351001739502,0.0268549993634224,18.6851997375488,0.0126510001718998,18.0832996368408,0.0237380005419254,16.6772994995117,17.7119998931885,0.0304729994386435,17.5590991973877,0.0185860004276037,5,5,10,8,16892216,0.999004006385803,16892216,0.999211013317108,16892216,0.999605000019073,16892216,0.99923300743103
82181017149866490,101.7149938,-21.51155169,20.9883003234863,0.0842960029840469,19.9095993041992,0.0416570007801056,19.2992992401123,0.0192690007388592,18.6562995910645,19.023099899292,0.0181350000202656,18.6881008148193,0.0413659997284412,1,13,19,9,16892216,0.999180018901825,16892216,0.999099016189575,16892216,0.998678982257843,16892216,0.999732971191406
82161016962662622,101.6962417,-21.53136298,21.6179008483887,0.155799999833107,21.0548992156982,0.0710640028119087,20.6662998199463,0.0370189994573593,20.0184001922607,20.3854999542236,0.0828939974308014,19.9370002746582,0.111368000507355,2,7,20,8,115000,0.999175012111664,16892216,0.999626994132996,16892216,0.999661028385162,16892216,0.999473989009857
82211017393574066,101.73934905,-21.48855243,21.0974998474121,0.119189999997616,20.9841003417969,0.0354829989373684,20.4873008728027,0.0511609986424446,19.9137992858887,20.1284008026123,0.0717680007219315,20.1403999328613,0.132342994213104,1,8,21,10,16892216,0.970062971115112,16892216,0.999644994735718,16892216,0.99941498041153,16892216,0.999203026294708
82191017231566154,101.72315132,-21.50346041,20.5380992889404,0.0566419996321201,19.9284000396729,0.0321369990706444,19.5804996490479,0.0226290002465248,18.9587993621826,19.5163993835449,0.0433479994535446,19.3889007568359,0.0706129968166351,2,8,11,7,16892216,0.998459994792938,16892216,0.998935997486115,16892216,0.999428987503052,16892216,0.998733997344971
82191017235138064,101.7235289,-21.50188262,18.9727993011475,0.0491079986095428,18.1383991241455,0.0125599997118115,17.6585998535156,0.0160239990800619,16.5016002655029,17.3405990600586,0.0702880024909973,17.0004005432129,0.026265000924468,6,6,10,11,16892216,0.999297022819519,16892216,0.999216020107269,16892216,0.999427020549774,16892216,0.999154984951019
82191016984643099,101.69848459,-21.50602871,21.1923007965088,0.0990289971232414,20.4284992218018,0.0471610017120838,20.0330009460449,0.0407759994268417,19.413200378418,19.8337993621826,0.0578120015561581,19.4839992523193,0.0940809994935989,3,8,13,8,16892216,0.998816013336182,16892216,0.999141991138458,16892216,0.998897016048431,16892216,0.999436974525452
82081016930615212,101.69299232,-21.5959528,21.4678993225098,0.0727209970355034,21.1140003204346,0.0335419997572899,20.7392997741699,0.0453389994800091,19.898099899292,20.3836994171143,0.109067998826504,-999,-999,6,8,14,9,115000,0.999648988246918,16892216,0.999044001102448,16892216,0.999620020389557,16892216,0.999060988426209
82191018062801508,101.80620275,-21.50727156,21.2219009399414,0.117904998362064,21.0589008331299,0.105534002184868,20.9155006408691,0.0513340011239052,19.9480991363525,20.3974990844727,0.122753001749516,20.1434993743896,0.132404997944832,1,5,11,1,16892216,0.999181985855103,16892216,0.998935997486115,16892216,0.998037993907928,16892216,0.997307002544403
82151017090749692,101.70904655,-21.53387179,21.4071998596191,0.167569994926453,21.145299911499,0.0613950006663799,21.1753997802734,0.0378150008618832,20.6306991577148,20.8131999969482,0.0493489988148212,-999,-999,1,7,13,4,114992,0.999592006206512,115000,0.999216973781586,16892216,0.99966299533844,16892216,0.999316990375519
82161017119470998,101.71196015,-21.53277447,20.7322006225586,0.0428179986774921,19.5424003601074,0.0330060012638569,18.8964004516602,0.0121229998767376,17.9361000061035,18.5902004241943,0.0229640007019043,18.3570995330811,0.0248569995164871,7,12,9,7,16892216,0.99964702129364,16892216,0.999226987361908,16892216,0.999176979064941,16892216,0.999810993671417
82161017166865772,101.71664632,-21.52864453,21.0062007904053,0.146661996841431,20.915599822998,0.0922759994864464,20.5293006896973,0.0411130003631115,20.0177993774414,20.4643993377686,0.101552002131939,20.2889995574951,0.150705993175507,4,7,19,8,115000,0.999247014522552,16892216,0.999005019664764,16892216,0.999535024166107,16892216,0.999319016933441
82161017221543518,101.72228572,-21.53070808,21.3824005126953,0.0789379999041557,21.4204006195068,0.0867709964513779,21.0550994873047,0.0832030028104782,20.4181003570557,20.5193996429443,0.173474997282028,19.9151000976563,0.266184002161026,2,2,6,1,115000,0.999464988708496,115000,0.998192012310028,16892216,0.999275028705597,16892216,0.996047973632813
82151017161820580,101.7161909,-21.54132574,20.8462009429932,0.0972940027713776,20.7042999267578,0.0890310034155846,20.2187995910645,0.0683500021696091,19.4775009155273,20.5265007019043,0.101957999169827,-999,-999,6,2,1,1,16892216,0.999445974826813,16892216,0.997945010662079,16892216,0.869606018066406,16892216,0.883327007293701
82141017408322307,101.74082282,-21.54832192,21.3127994537354,0.185129001736641,20.9496002197266,0.0612980015575886,20.6534004211426,0.02696100063622,20.0795001983643,20.2616996765137,0.0774530023336411,19.7544002532959,0.187131002545357,2,8,16,12,16892216,0.999164998531342,16892216,0.998456001281738,16892216,0.999594986438751,16892216,0.999381005764008
82171017613526637,101.76134349,-21.51972428,20.0048999786377,0.0359049998223782,19.0140991210938,0.0289810001850128,18.4214992523193,0.0282790008932352,17.5564002990723,18.0650005340576,0.0310810003429651,17.7737998962402,0.0333379991352558,4,12,15,12,16892216,0.999289989471436,16892216,0.999459028244019,16892216,0.999172985553741,16892216,0.99890798330307
82041017827508722,101.78277039,-21.62634711,18.6054992675781,0.0383029989898205,18.3728008270264,0.0213409997522831,18.19580078125,0.0194279998540878,17.6860008239746,18.1646995544434,0.0186289995908737,18.1872997283936,0.0362560003995895,6,9,15,13,16892216,0.999634027481079,16892216,0.999723017215729,16892216,0.999628007411957,16892216,0.999619007110596
82041018892232640,101.88929452,-21.63144796,21.7569007873535,0.262354999780655,20.6546001434326,0.0652749985456467,20.031099319458,0.0219749994575977,19.266300201416,19.7740993499756,0.033925998955965,19.5531997680664,0.0939349979162216,2,10,17,5,16892216,0.999459028244019,16892216,0.999242007732391,16892216,0.998740971088409,16892216,0.999791979789734
82211018809222847,101.88092793,-21.48957714,18.1639003753662,0.0144269997254014,18.1166000366211,0.0167479999363422,17.8446006774902,0.0103740002959967,16.6072006225586,17.7943000793457,0.020686000585556,17.4862003326416,0.0228390004485846,2,4,6,5,115000,0.999683976173401,16892216,0.99915999174118,16892216,0.999421000480652,16892216,0.998969972133636
82141018172789447,101.81726285,-21.54240568,19.8356990814209,0.0373050011694431,19.4545993804932,0.0154529996216297,19.0799999237061,0.0150739997625351,16.274299621582,18.8953990936279,0.0216179993003607,18.0613994598389,0.0434999987483025,1,8,12,5,16892216,0.999126970767975,16892216,0.999255001544952,16892216,0.998961985111237,16892216,0.999343991279602
82121018462632186,101.8462832,-21.56520614,20.9827995300293,0.0876099988818169,20.6522998809814,0.0576499998569489,21.3754005432129,0.185855999588966,-999,20.1464996337891,0.0180149991065264,-999,-999,1,2,1,2,115000,0.999013006687164,17464,0.999098002910614,115000,0.999216020107269,115000,0.998503029346466
82081018650967601,101.86508176,-21.59397888,21.6417999267578,0.204539999365807,20.7546005249023,0.083185002207756,20.2141990661621,0.0186810009181499,19.6664009094238,19.8222007751465,0.0464730001986027,19.479700088501,0.0458629988133907,1,12,14,10,115000,0.969918012619019,16892216,0.999597012996674,16892216,0.99958199262619,16892216,0.999602973461151
82281020383915538,102.03855941,-21.42898194,17.888500213623,0.0158190000802279,17.5323009490967,0.0323989987373352,17.4221992492676,0.0284599997103214,16.861400604248,17.3139991760254,0.0594209991395473,17.2500991821289,0.0258750002831221,2,10,22,11,16892216,0.999482989311218,16892216,0.999859988689423,16892216,0.999679982662201,16892216,0.999644994735718
82231019977342766,101.99771652,-21.47299594,20.877799987793,0.097510002553463,20.0813999176025,0.0418060012161732,19.4468994140625,0.0420549996197224,18.7289009094238,19.1046009063721,0.0463100001215935,18.74880027771,0.0612049996852875,6,10,11,10,16892216,0.999826014041901,16892216,0.999074995517731,16892216,0.999692976474762,16892216,0.999339997768402
82241020472079866,102.04721166,-21.45871947,20.7940998077393,0.077235996723175,20.2425003051758,0.0280639994889498,19.8843994140625,0.0176829993724823,19.2987995147705,19.7695007324219,0.0341189987957478,19.4827003479004,0.149473994970322,5,13,11,8,16892216,0.999427974224091,16892216,0.99923300743103,16892216,0.998902976512909,16892216,0.999593019485474
82341020384910535,102.038442,-21.38317783,21.3773002624512,0.155793994665146,21.2730007171631,0.120525002479553,21.5263004302979,0.0472819991409779,-999,21.164400100708,0.17247000336647,-999,-999,2,5,5,1,115000,0.999484002590179,115000,0.998158991336823,115000,0.999598979949951,115000,0.998601019382477
82331020047951951,102.00483535,-21.39030933,20.0074005126953,0.0509960018098354,19.9192008972168,0.0450190007686615,19.4356994628906,0.0255709998309612,18.6061992645264,19.1389007568359,0.0477680005133152,18.8920001983643,0.0122039997950196,5,10,15,8,16892216,0.999557018280029,16892216,0.999074995517731,16892216,0.999603986740112,16892216,0.998933017253876
82231019861900012,101.9861898,-21.47529573,18.7219009399414,0.0281269997358322,18.1145992279053,0.0378709994256496,17.8920993804932,0.0315329991281033,15.9848003387451,17.878999710083,0.0112669998779893,17.3696002960205,0.0194969996809959,2,7,19,5,115000,0.999334990978241,16875832,0.999363005161285,16875832,0.999539017677307,115000,0.999152004718781
82231019919887466,101.99198088,-21.46905253,19.3908004760742,0.0617289990186691,18.9689998626709,0.0213530007749796,18.6343002319336,0.016975000500679,18.0746002197266,18.5268993377686,0.0263470001518726,18.1558990478516,0.0403859987854958,3,8,14,8,16892216,0.999455988407135,16892216,0.999184012413025,16892216,0.999543011188507,115000,0.999629020690918
82241019871420797,101.98713079,-21.46628096,19.711799621582,0.017085999250412,19.2952995300293,0.0161339994519949,18.9699993133545,0.0130789997056127,17.8374004364014,18.8904991149902,0.0199609994888306,18.4654006958008,0.046475000679493,2,11,12,8,16892216,0.999337017536163,115000,0.999639987945557,115000,0.998588979244232,16892216,0.999150991439819
82591020326501217,102.03252802,-21.17428235,21.5641002655029,0.193379998207092,21.3575992584229,0.0456559993326664,20.8472995758057,0.0308270007371902,20.1714000701904,20.3617992401123,0.0738430023193359,19.9862995147705,0.105066001415253,1,6,14,12,115000,0.999117016792297,16892216,0.99888402223587,16892216,0.999409973621368,16892216,0.998830020427704
82581020003658164,102.00036465,-21.17681653,19.9855003356934,0.00906699988991022,19.9228000640869,0.0534759983420372,19.4764003753662,0.045974001288414,18.7667007446289,19.1856994628906,0.0457039996981621,-999,-999,2,2,2,1,16892216,0.992515027523041,16892216,0.99925297498703,16793912,0.945855975151062,16696,0.899622976779938
82581020002888788,102.00031478,-21.17633437,19.806999206543,0.0412570014595985,19.8187007904053,0.0563939996063709,19.0128993988037,0.0248349998146296,17.6170997619629,18.5592002868652,0.03558100014925,18.422700881958,0.0270770005881786,1,15,18,10,16777528,0.977208971977234,16892216,0.999715983867645,16892216,0.999113023281097,16892216,0.999705016613007
82611020366627761,102.03670863,-21.15222044,21.7826995849609,0.0786899998784065,20.9806003570557,0.0614119991660118,20.2303009033203,0.0304630007594824,19.4547004699707,19.7861003875732,0.0395100004971027,19.6096000671387,0.0938849970698357,5,15,21,10,115000,0.999503016471863,16892216,0.999620020389557,16892216,0.99898499250412,16892216,0.999276995658875
82501019290309822,101.92905188,-21.24209572,20.9069995880127,0.08576799929142,20.0797996520996,0.035181999206543,19.1609992980957,0.0240550003945827,18.1525001525879,18.8059997558594,0.0405259989202023,18.5928001403809,0.0401990003883839,4,8,24,10,16892216,0.998708009719849,16892216,0.999107003211975,16892216,0.999342978000641,16892216,0.999689996242523
82491019367579159,101.93675126,-21.25099866,19.3906993865967,0.00947799999266863,18.7933006286621,0.0150549998506904,18.4654998779297,0.0119589995592833,-999,18.3540992736816,0.0171290002763271,17.9444999694824,0.0219320002943277,3,14,21,12,16892216,0.999445021152496,115000,0.999203026294708,115000,0.999095022678375,115000,0.999634027481079
82461020328272221,102.03279857,-21.28175488,20.8285007476807,0.0370789989829063,20.1954002380371,0.0616680011153221,19.7219009399414,0.022189000621438,19.0783004760742,19.3635997772217,0.0316260010004044,19.1490001678467,0.102461002767086,5,11,12,9,115000,0.999801993370056,16892216,0.999213993549347,16892216,0.999611973762512,16892216,0.99964302778244
82461020388171588,102.03881204,-21.2822088,20.4706001281738,0.171123996376991,19.8521003723145,0.065251998603344,19.4771003723145,0.0285160001367331,18.607400894165,19.2546997070313,0.090378999710083,18.8377990722656,0.0172879993915558,2,4,11,11,115000,0.995625972747803,16892216,0.999072015285492,16892216,0.999665021896362,16892216,0.999816000461578
82521019993788337,101.99936372,-21.22663964,21.6798000335693,0.189597994089127,20.917200088501,0.0796390026807785,20.7075004577637,0.038927998393774,20.1597003936768,20.2865009307861,0.0600930005311966,19.7714004516602,0.137994006276131,1,4,18,9,115000,0.908333003520966,115000,0.999189019203186,16892216,0.999616980552673,16892216,0.999441027641296
82251017746629074,101.77458721,-21.45102796,20.2140998840332,0.0410410016775131,19.4712009429932,0.0381800010800362,18.8889999389648,0.0123309995979071,18.0277996063232,18.551399230957,0.102715000510216,18.2646999359131,0.0412900000810623,4,12,17,7,16892216,0.999413013458252,16892216,0.99917197227478,16892216,0.999275028705597,16892216,0.999049007892609
82251017733533055,101.77335537,-21.45604971,19.5072002410889,0.0431960001587868,18.961799621582,0.0247339997440577,18.3488006591797,0.0168939996510744,16.5641002655029,17.9843997955322,0.0613319985568523,17.6240997314453,0.0630759969353676,4,12,13,13,16892216,0.999267995357513,16892216,0.999126970767975,16892216,0.999386012554169,16892216,0.999794006347656
82251017697451638,101.76974736,-21.45724376,20.3104991912842,0.0523330010473728,19.6490001678467,0.032345999032259,19.1060009002686,0.0241010002791882,18.2985000610352,18.6693000793457,0.038672998547554,18.5466995239258,0.0248850006610155,5,13,14,9,16892216,0.999630987644196,16892216,0.998763024806976,16892216,0.999216973781586,16892216,0.99957400560379
82231018371636297,101.83718181,-21.47007391,16.4662990570068,0.028294999152422,16.0849990844727,0.0475360006093979,15.9888000488281,0.0177100002765656,15.1448001861572,15.5288000106812,0.0323339998722076,15.3359003067017,0.0108920000493526,4,11,10,10,16793912,0.999453008174896,16892216,0.999594986438751,16892216,0.999449014663696,16892216,0.999665975570679
82291018372753921,101.83723565,-21.42201825,20.4424991607666,0.0324940010905266,19.8248996734619,0.0252059996128082,19.6748008728027,0.0307270009070635,18.2534999847412,19.3882999420166,0.0662359967827797,19.1889991760254,0.123529002070427,2,5,12,9,16892216,0.999204993247986,16892216,0.998201012611389,16892216,0.999601006507874,16892216,0.999673008918762
82251018017193293,101.8017794,-21.45593692,20.4260005950928,0.0495500005781651,20.1051006317139,0.0479670017957687,19.7192001342773,0.0257920008152723,18.1898002624512,19.3712997436523,0.0225879997014999,19.2381992340088,0.086328998208046,4,12,15,3,16892216,0.999805986881256,16892216,0.99966299533844,16892216,0.999053001403809,16892216,0.999697029590607
82231018293029682,101.8293167,-21.46719491,17.5039005279541,0.0112849995493889,16.9221000671387,0.00709600001573563,16.6168003082275,0.00489800004288554,16.0417995452881,16.4943008422852,0.00263900007121265,16.3481998443604,0.00893799960613251,3,6,9,5,115000,0.999629974365234,16892216,0.999650001525879,16892216,0.999001026153564,16892216,0.998833000659943
82351017990993910,101.79910107,-21.37194368,17.8290996551514,0.0261579994112253,17.5153999328613,0.00943200010806322,17.3349990844727,0.0172780007123947,16.6860008239746,16.9874992370605,0.0254999995231628,17.0636005401611,0.0137280002236366,9,8,17,7,16892216,0.999584972858429,16892216,0.999356985092163,16892216,0.999355018138886,16892216,0.999836027622223
82331017837250890,101.78374356,-21.39121793,19.9736995697021,0.0563529990613461,19.6595001220703,0.0299759991466999,19.2887001037598,0.0278580002486706,18.3894004821777,19.0797004699707,0.0304240006953478,18.6103992462158,0.00922199990600348,1,7,12,6,16793912,0.999011993408203,16892216,0.999400019645691,16892216,0.999132990837097,115000,0.999669015407562
82261017881529760,101.78811697,-21.442198,20.7914009094238,0.0821800008416176,20.3026008605957,0.0615289993584156,19.7147998809814,0.0153569998219609,18.5219993591309,19.3243999481201,0.0600689984858036,19.1788005828857,0.0474920012056828,6,10,14,11,16892216,0.99941098690033,16892216,0.999698996543884,16892216,0.999634981155396,16892216,0.999652981758118
82301017976832550,101.79772129,-21.41479503,20.2898998260498,0.0302789993584156,20.0221996307373,0.045244999229908,19.6979007720947,0.0317230001091957,19.1145000457764,19.6383991241455,0.0349650010466576,19.3715991973877,0.0730080008506775,7,11,13,13,16892216,0.999857008457184,16892216,0.999664008617401,16892216,0.999135971069336,16892216,0.999279022216797
82431018646571146,101.86481691,-21.30768773,21.7752990722656,0.176833003759384,21.0998992919922,0.0950179994106293,20.4636001586914,0.041923001408577,19.847900390625,20.4410991668701,0.1858049929142,-999,-999,1,7,20,6,16892216,0.998731970787048,16892216,0.998049974441528,16892216,0.999563992023468,16892216,0.999814987182617
82431018650551112,101.86487182,-21.30767813,21.7220993041992,0.157973006367683,20.9353008270264,0.0832019969820976,20.7865009307861,0.0787720009684563,19.9391994476318,20.3271007537842,0.0717889964580536,19.8229999542236,0.274848014116287,3,7,3,5,280,0.999601006507874,16777496,0.998968005180359,16777496,0.99686199426651,16777496,0.998740017414093
82421018727945507,101.87281502,-21.31238916,20.7495002746582,0.0825129970908165,20.1291007995605,0.0436259992420673,19.5571002960205,0.0261749997735024,18.6240005493164,19.1007995605469,0.0477439984679222,18.9358997344971,0.0455269999802113,8,16,17,9,16892216,0.9998499751091,16892216,0.999644994735718,16892216,0.999670028686523,16892216,0.999832987785339
82271019032362597,101.90323741,-21.43973866,21.9631996154785,0.176477000117302,20.6261005401611,0.108630999922752,20.047700881958,0.027276000007987,19.2805004119873,19.4620990753174,0.054907999932766,19.2434997558594,0.0531140007078648,1,3,13,13,16892216,0.998616993427277,16892216,0.998386979103088,16892216,0.999695003032684,16892216,0.999499976634979
82331019471182921,101.94702356,-21.38955771,21.3243007659912,0.0567810013890266,20.6282997131348,0.0991749987006187,20.0848007202148,0.0470679998397827,19.3181991577148,19.6562995910645,0.0349380001425743,19.4071006774902,0.152357995510101,4,9,13,12,16892216,0.999445021152496,16892216,0.998667001724243,16892216,0.998916983604431,16892216,0.999660015106201
82391019924415185,101.9924311,-21.33766963,18.8677997589111,0.0319520011544228,18.7418003082275,0.021704999729991,18.593599319458,0.0106530003249645,17.5118999481201,18.4496994018555,0.021959999576211,18.175199508667,0.0818149968981743,3,9,14,3,115000,0.999055981636047,16892216,0.999675989151001,115000,0.999787986278534,115000,0.999146997928619
83051019371873380,101.9371733,-20.78916684,21.6723003387451,0.0518109984695911,20.7826995849609,0.0399979986250401,20.2306995391846,0.0269910003989935,19.7070007324219,19.8369998931885,0.0432830005884171,19.557300567627,0.0591630004346371,4,11,17,14,16696,0.999149978160858,16892216,0.999471008777618,16892216,0.999691009521484,16892216,0.99972802400589
83051019656401969,101.96563916,-20.79031362,21.4463996887207,0.0569619983434677,20.0881004333496,0.0660300031304359,19.2546005249023,0.0155389998108149,18.4948997497559,18.9503993988037,0.0400630012154579,18.5898990631104,0.0449610017240047,5,6,16,5,115000,0.999354004859924,16892216,0.999611020088196,16892216,0.999352991580963,16892216,0.999800980091095
83061019584854438,101.9585228,-20.77990011,21.6354007720947,0.0629189983010292,21.0757007598877,0.0672260001301765,20.7101001739502,0.0390960015356541,20.0452003479004,20.4708995819092,0.0620540007948875,20.0804004669189,0.132214993238449,2,6,13,9,115000,0.994751989841461,16892216,0.999532997608185,16892216,0.999742984771729,16892216,0.999679028987885
82921019052465571,101.90529277,-20.89564903,21.3756008148193,0.134286001324654,21.3561000823975,0.0286459997296333,20.6944007873535,0.0584260001778603,19.9827995300293,20.4458999633789,0.0932779982686043,-999,-999,1,2,11,7,16793912,0.976248025894165,16892216,0.997339010238647,16892216,0.999502003192902,16892216,0.99864399433136
83001018742498051,101.87425203,-20.82689416,19.8040008544922,0.0135209998115897,18.9486999511719,0.0431119985878468,18.2259998321533,0.0136280003935099,17.3262004852295,17.7740001678467,0.0403609983623028,17.5916004180908,0.0325470007956028,5,7,13,10,16892216,0.999768972396851,16892216,0.999200999736786,16892216,0.999213993549347,16892216,0.99933397769928
82971018598086936,101.85980697,-20.85281317,19.1266002655029,0.0283850003033876,18.3001003265381,0.0745370015501976,17.902099609375,0.0218279995024204,16.4671993255615,17.4030990600586,0.0256409998983145,17.3470993041992,0.0542749986052513,4,13,10,10,16892216,0.999035000801086,16892216,0.99906200170517,16892216,0.998751997947693,16892216,0.999818027019501
82941018601507428,101.86016559,-20.87742628,21.7959995269775,0.169033005833626,20.8523998260498,0.064521998167038,20.3953990936279,0.0213769990950823,19.8610992431641,19.9066009521484,0.0305630005896091,19.7656993865967,0.090769998729229,1,11,17,13,115000,0.910875022411346,16892216,0.999064028263092,16892216,0.999132990837097,16892216,0.999616026878357
82941020051867171,102.00516013,-20.87761914,21.7087001800537,0.104103997349739,20.1762008666992,0.0395240001380444,19.5517997741699,0.0158760007470846,19.0126991271973,19.1471996307373,0.0139070004224777,18.8708992004395,0.0223469994962215,4,8,16,9,115000,0.999477982521057,16892216,0.99965500831604,16892216,0.999561011791229,16892216,0.999800026416779
82921019966246959,101.99660909,-20.89447586,18.2714004516602,0.00792299956083298,17.7145004272461,0.00750199984759092,17.3852005004883,0.00558200012892485,16.7138004302979,17.2455005645752,0.0131670003756881,17.1025009155273,0.0105699999257922,3,6,9,7,115000,0.999164998531342,115000,0.999287009239197,16892216,0.999544978141785,16892216,0.999087989330292
83021019996600803,101.9996672,-20.81641582,21.5280990600586,0.197651997208595,21.0398998260498,0.0908450037240982,20.763599395752,0.090208001434803,20.2318992614746,20.0338001251221,0.101202003657818,20.3610000610352,0.159722998738289,3,5,3,3,16892216,0.999477982521057,16892216,0.999144017696381,16892216,0.989184021949768,16892216,0.999796986579895
83021019997630335,101.99970143,-20.81644472,21.5191993713379,0.140077993273735,21.2084007263184,0.100864000618458,20.7024993896484,0.0318149998784065,19.9922008514404,20.3838996887207,0.0844660028815269,19.9109992980957,0.0914959982037544,1,6,14,7,16777496,0.998902976512909,280,0.999243974685669,16777496,0.999285995960236,16777496,0.99930202960968
82921019302176209,101.93021513,-20.89505635,21.5688991546631,0.141916006803513,20.6809005737305,0.0599850006401539,20.1847991943359,0.0213709995150566,19.2285995483398,19.771900177002,0.0517290011048317,19.4293003082275,0.0737840011715889,1,10,15,14,115000,0.998601973056793,16892216,0.999639987945557,16892216,0.999701023101807,16892216,0.999611020088196
