objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
170142548274727833,254.82744748,51.78927551,21.6138000488281,0.0891729965806007,20.9703998565674,0.0511480011045933,20.9969005584717,0.0528489984571934,20.073299407959,20.5818004608154,0.0680430009961128,-999,-999,8,9,27,8,16892216,0.999623000621796,16892216,0.999612987041473,16892216,0.999598979949951,16892216,0.998755991458893
170132548277832997,254.8278032,51.77688343,20.6303005218506,0.0298430006951094,19.5776996612549,0.0274359993636608,18.9913997650146,0.0274390000849962,18.4862995147705,18.7618999481201,0.0283760000020266,18.4346008300781,0.0230010002851486,10,6,24,8,16892216,0.999642014503479,16892216,0.99958199262619,16892216,0.999647974967957,16892216,0.999625027179718
170082549065747433,254.90647976,51.73904293,21.8178005218506,0.0963220000267029,20.5254993438721,0.0336420014500618,19.9479999542236,0.0364100001752377,19.3400993347168,19.5792999267578,0.0203820001333952,19.1735992431641,0.0667050033807755,5,11,27,9,16892216,0.999312996864319,16892216,0.999427974224091,16892216,0.99933797121048,16892216,0.999626994132996
170082549164204324,254.9165898,51.73628741,21.3433990478516,0.0603209994733334,20.8125991821289,0.0448560006916523,20.6868000030518,0.0575149990618229,20.173999786377,20.43869972229,0.0409610010683537,-999,-999,9,13,27,13,16892216,0.99957400560379,16892216,0.99917197227478,16892216,0.999733984470367,16892216,0.99940299987793
170102548763860066,254.87644625,51.74954316,22.2113990783691,0.0703850015997887,21.0561008453369,0.0322039984166622,20.1774997711182,0.055612999945879,19.6040992736816,19.7530994415283,0.0308589991182089,19.3526992797852,0.0525790005922318,4,10,23,12,115000,0.998682975769043,16892216,0.99993497133255,16892216,0.999647974967957,16892216,0.99957799911499
170092549104126646,254.91035898,51.74665601,21.9734001159668,0.102254003286362,20.8661003112793,0.0463309995830059,20.3696002960205,0.0335349999368191,19.5876007080078,19.9314002990723,0.0763190016150475,19.3008995056152,0.0941540002822876,5,15,23,8,16892216,0.999200999736786,16892216,0.999354004859924,16892216,0.999504029750824,16892216,0.998620986938477
170132549269485823,254.92684079,51.77933242,21.9258995056152,0.114174000918865,21.0352993011475,0.0718030035495758,20.6060009002686,0.0504139997065067,19.7467002868652,20.2569007873535,0.0754600018262863,19.8348999023438,0.0453259982168674,4,5,9,8,16892216,0.999040007591248,16892216,0.999548971652985,16892216,0.999778985977173,16892216,0.999616026878357
170132549264765953,254.92677663,51.77935147,21.1742992401123,0.132449001073837,20.7816009521484,0.0539060011506081,20.4498996734619,0.0987270027399063,19.6765003204346,19.9676990509033,0.100561000406742,19.152099609375,0.146843999624252,6,8,19,1,16777496,0.999580979347229,16777496,0.999761998653412,16777496,0.999351024627686,16777496,0.998857021331787
170122549124025207,254.9124531,51.77059971,21.6226005554199,0.0711620002985001,21.2257995605469,0.0571120008826256,21.0956993103027,0.0546300001442432,20.298900604248,20.7807006835938,0.0589529983699322,-999,-999,11,12,30,9,16892216,0.999616980552673,16892216,0.999683022499084,16892216,0.999482989311218,16892216,0.999204993247986
170142548584355844,254.85830464,51.78752311,21.785400390625,0.0948899984359741,21.156400680542,0.0485070012509823,21.1443004608154,0.0553769990801811,20.4722995758057,20.8763008117676,0.0975280031561852,19.7537994384766,0.179024994373322,2,12,23,9,16777496,0.9982990026474,16777496,0.999727010726929,16777496,0.99923300743103,16777496,0.998955011367798
170142548572816514,254.85743255,51.7881873,21.7105007171631,0.179011002182961,21.0401992797852,0.143438994884491,21.4368991851807,0.159404993057251,20.6259994506836,20.5168991088867,0.301504999399185,-999,-999,1,1,6,2,16777528,0.99950897693634,16793904,0.999164998531342,16892216,0.998641014099121,16892216,0.998651027679443
170162549250003645,254.92460899,51.80242258,19.3838005065918,0,19.4950008392334,0.0168440006673336,19.4838008880615,0.0161099992692471,17.1716995239258,19.1585998535156,0.0247179996222258,18.4773006439209,0.0894320011138916,1,3,3,4,16777496,0.999516010284424,16777496,0.998607993125916,16777496,0.999445974826813,16777496,0.999706983566284
170162549245433488,254.92460104,51.80236407,19.881799697876,0.0476999990642071,19.4480991363525,0.0698290020227432,19.2378005981445,0.0600319989025593,17.2040004730225,19.2476997375488,0.0947899967432022,18.9790000915527,0.0527289994060993,5,9,23,8,16892216,0.999629974365234,16892216,0.999684989452362,16892216,0.999638020992279,16892216,0.999379992485046
170142549449922346,254.944883,51.7847348,22.055700302124,0.0679289996623993,21.5305004119873,0.024193000048399,21.3157005310059,0.0367190018296242,20.4764995574951,20.7691993713379,0.0977850034832954,19.4382991790771,0.192096993327141,4,8,18,4,280,0.9982870221138,16777496,0.999615013599396,16777496,0.999372005462646,16777496,0.998188018798828
170152549463793496,254.946243,51.79403766,21.0230007171631,0.033135998994112,19.7005996704102,0.0191350001841784,19.2266006469727,0.0232120007276535,18.6681995391846,18.9634990692139,0.0175759997218847,18.7238998413086,0.0627909973263741,7,9,21,7,16892216,0.999624013900757,16892216,0.99965101480484,16892216,0.999652981758118,16892216,0.999007999897003
170142549518978773,254.95183293,51.79007516,20.7947006225586,0.0265139993280172,20.1979007720947,0.0448830015957356,20.0508003234863,0.0264369994401932,19.5365009307861,19.8462009429932,0.0342280007898808,19.5685005187988,0.17509900033474,8,11,21,13,16892216,0.998957991600037,16892216,0.999477982521057,16892216,0.999621987342834,16892216,0.999513983726501
170082549468551210,254.94677992,51.73387685,20.9820995330811,0.0472490005195141,20.2562007904053,0.0472679995000362,19.7970008850098,0.042153000831604,19.1077995300293,19.4589996337891,0.0406379997730255,19.0156002044678,0.0498410016298294,10,9,14,9,16892216,0.999845027923584,16892216,0.999557018280029,16892216,0.99964302778244,16892216,0.999409973621368
170122550607702247,255.06068165,51.76800945,21.3232002258301,0.147746995091438,20.7180004119873,0.0891230031847954,20.2705001831055,0.0434129983186722,19.3761005401611,19.9650001525879,0.0823120027780533,19.4857997894287,0.0734359994530678,5,8,17,9,16777496,0.999144971370697,16777496,0.999626994132996,16777496,0.99973601102829,16777496,0.99865597486496
170122550602612345,255.06060414,51.76798836,21.0757999420166,0.12788200378418,20.7292995452881,0.0794550031423569,19.8640995025635,0.0199100002646446,18.996000289917,19.9197998046875,0.0331699997186661,-999,-999,2,2,2,3,16892216,0.999180018901825,16892216,0.997412025928497,16892216,0.999724984169006,16892216,0.999231994152069
170122550159243780,255.01601555,51.76927938,21.9521007537842,0.114458002150059,21.0795001983643,0.048650000244379,20.9650993347168,0.0529390014708042,20.3241996765137,20.6189994812012,0.0576810017228127,19.4897003173828,0.207669004797935,6,11,25,7,16892216,0.999527990818024,16892216,0.99958598613739,16892216,0.999701023101807,16892216,0.999041020870209
170102550087697116,255.00884654,51.7552276,21.2168998718262,0.143988996744156,21.0828990936279,0.0686559975147247,20.9150009155273,0.0731350034475327,20.2318000793457,20.6427993774414,0.0751489996910095,-999,-999,4,8,6,2,16777496,0.999158978462219,16777496,0.999554991722107,16777496,0.999118983745575,16777496,0.998465001583099
170102550086116652,255.00884442,51.75513883,21.6168003082275,0.135094001889229,21.0599994659424,0.0788009986281395,20.9701995849609,0.0640560016036034,20.3129997253418,20.9915008544922,0.122974999248981,19.7840003967285,0.189561992883682,3,3,4,5,16892216,0.99940699338913,16892216,0.999439001083374,16892216,0.999441981315613,16892216,0.999382019042969
170102549944429187,254.99438148,51.75712431,21.1382007598877,0.0839739963412285,20.5734004974365,0.0413170009851456,20.2877006530762,0.0438879989087582,19.3929004669189,20.0317993164063,0.0591359995305538,19.4965000152588,0.179324001073837,9,7,20,8,16892216,0.999635994434357,16892216,0.999077975749969,16892216,0.999535977840424,16892216,0.999053001403809
170132549839554844,254.98386739,51.77850263,21.183500289917,0.073122002184391,20.4962997436523,0.032905001193285,20.1501998901367,0.0489070005714893,19.2777004241943,19.8530006408691,0.0335550010204315,19.3812999725342,0.0576899982988834,7,12,15,10,16892216,0.99958199262619,16892216,0.999446988105774,16892216,0.999701023101807,16892216,0.999319970607758
170132549924409523,254.99236753,51.78219484,21.763500213623,0.062729999423027,20.9967994689941,0.064131997525692,20.4529991149902,0.0575810000300407,19.636999130249,20.2835998535156,0.087177999317646,-999,-999,8,13,7,1,16892216,0.999323010444641,16892216,0.999208986759186,16892216,0.999490022659302,16892216,0.998403012752533
170162547660037449,254.7660235,51.80562447,21.7637004852295,0.0738760009407997,21.3337993621826,0.0806040018796921,21.2441005706787,0.0550899989902973,20.3985996246338,20.9216995239258,0.110494002699852,-999,-999,8,11,26,7,16892216,0.99957400560379,16892216,0.999709010124207,16892216,0.999292016029358,16892216,0.999722003936768
170172548798049370,254.87964831,51.81571406,21.3502998352051,0.0459819994866848,20.9095001220703,0.0409369990229607,20.8864994049072,0.0605719983577728,19.9333992004395,20.6977005004883,0.0771289989352226,-999,-999,4,12,24,8,16892216,0.999722003936768,16892216,0.999671995639801,16892216,0.99964302778244,16892216,0.99946802854538
170192548661954572,254.86595066,51.82822736,21.658899307251,0.0495480000972748,20.8915004730225,0.0354349985718727,20.6777992248535,0.0772169977426529,20.0599002838135,20.1926002502441,0.0354980006814003,19.5074005126953,0.0418779999017715,7,13,12,11,16892216,0.999638020992279,16892216,0.999375998973846,16892216,0.999364972114563,16892216,0.999002993106842
170182548623350048,254.86238988,51.81627911,21.5855007171631,0.0482160001993179,21.1359996795654,0.0407220013439655,20.9393997192383,0.0424810014665127,20.264799118042,20.471700668335,0.0429380014538765,-999,-999,6,7,19,6,16777496,0.999565005302429,16777496,0.998535990715027,16777496,0.999840021133423,16777496,0.998995006084442
170212547630564104,254.76316019,51.84449472,21.763599395752,0.173142001032829,21.6749992370605,0.0724230036139488,20.8677997589111,0.0588410012423992,20.3162002563477,20.463399887085,0.0483280010521412,19.8915996551514,0.186087995767593,1,8,19,10,272,0.999679028987885,280,0.99966299533844,16777496,0.999665021896362,16777496,0.999462008476257
170202548008983471,254.80089709,51.83565407,17.5410995483398,0.017000999301672,16.7980995178223,0.0101530002430081,16.5277996063232,0.037381999194622,15.0050001144409,16.2336006164551,0.0353170000016689,15.7672996520996,0.0335300005972385,6,7,21,9,16892216,0.999679982662201,16892216,0.999652981758118,16892216,0.999400973320007,16892216,0.999235987663269
170242549776298135,254.97768228,51.87292659,22.0035991668701,0.0492150001227856,21.3348999023438,0.0569569990038872,21.0869007110596,0.0605820007622242,20.3255996704102,20.8570995330811,0.0746830031275749,-999,-999,6,13,27,9,16892216,0.999073028564453,16892216,0.999288022518158,16892216,0.999692976474762,16892216,0.999149978160858
170192549358083611,254.93570682,51.82725255,21.8348999023438,0.169423997402191,21.7738990783691,0.142554000020027,21.5977001190186,0.13162699341774,21.0468006134033,21.1544990539551,0.190290004014969,-999,-999,1,3,9,1,98608,0.99964302778244,115000,0.999714970588684,16892216,0.999309003353119,16892216,0.998095989227295
170212549827048708,254.98271583,51.84833441,20.1084003448486,0.0302610006183386,19.7357997894287,0.0188379995524883,19.574499130249,0.0408249981701374,18.9372005462646,19.1944007873535,0.0308400001376867,19.1301002502441,0.0561640001833439,9,13,24,8,16892216,0.999562978744507,16892216,0.999547004699707,16892216,0.999617993831635,16892216,0.999665021896362
170322547656110760,254.76565765,51.93344461,22.0142993927002,0.115007996559143,21.5228996276855,0.115852996706963,21.2262992858887,0.0346370004117489,20.6881999969482,20.8502006530762,0.1032610014081,-999,-999,3,7,13,3,16892216,0.999323010444641,16892216,0.99924898147583,16892216,0.999687016010284,16892216,0.999700009822845
170302547707106999,254.77073607,51.92199209,21.5041007995605,0.196199998259544,21.2562007904053,0.0269280001521111,21.1804008483887,0.0663999989628792,20.5608997344971,20.7749996185303,0.0908460021018982,-999,-999,5,10,21,5,16892216,0.999117016792297,16892216,0.99958598613739,16892216,0.999173998832703,16892216,0.999060988426209
170292548184215191,254.81836526,51.91211519,21.9647006988525,0.0429399982094765,20.9610004425049,0.0622260011732578,20.2591991424561,0.0570009984076023,19.328800201416,19.7943992614746,0.0420479997992516,19.3199005126953,0.118276998400688,3,9,20,8,16892216,0.999680995941162,16892216,0.999211013317108,16892216,0.99981302022934,16892216,0.999554991722107
170302548211312935,254.8209691,51.91852808,21.8911991119385,0.16575300693512,20.9284000396729,0.0416230000555515,20.488000869751,0.0364009998738766,19.9435005187988,20.253999710083,0.0441350005567074,19.3295001983643,0.111785002052784,1,8,26,6,115000,0.999682009220123,16892216,0.999674022197723,16892216,0.999813973903656,16892216,0.999123990535736
170302547963089052,254.796231,51.9236491,20.2283992767334,0.0324670001864433,19.9839992523193,0.0357129983603954,19.7695007324219,0.0431439988315105,18.8535003662109,19.5657997131348,0.041058000177145,19.1816997528076,0.0853559970855713,8,10,24,6,16892216,0.999812006950378,16892216,0.999225974082947,16892216,0.999810993671417,16892216,0.998444020748138
170222547979973818,254.79817732,51.85272038,21.5837001800537,0.165885999798775,21.6601009368896,0.102209001779556,20.9822998046875,0.0736159980297089,20.2618999481201,20.9608993530273,0.108801998198032,-999,-999,1,3,9,7,16777496,0.880026996135712,16777496,0.999126017093658,16777496,0.999359011650085,16777496,0.999732971191406
170212547980798307,254.79804818,51.84800829,21.8920993804932,0.181363999843597,21.5440998077393,0.0831070020794868,21.547700881958,0.0791120007634163,20.9123001098633,20.658899307251,0.361377000808716,-999,-999,3,11,19,2,115000,0.999679028987885,16892216,0.999132990837097,16892216,0.999719023704529,115000,0.999462008476257
170192548819772422,254.88199296,51.82652151,20.2115993499756,0.0353090018033981,19.5834007263184,0.0394949987530708,19.2084999084473,0.0734099969267845,17.7907009124756,19.0179004669189,0.0350489988923073,18.6256999969482,0.0864050015807152,7,11,23,10,16892216,0.999756991863251,16892216,0.999173998832703,16892216,0.999698996543884,16892216,0.999644994735718
170192548701377202,254.87000169,51.83033144,21.7210998535156,0.0132609996944666,21.3176002502441,0.0383769981563091,21.180700302124,0.0594060011208057,20.4783992767334,20.8339996337891,0.0857869982719421,-999,-999,3,12,22,7,115000,0.99950098991394,16892216,0.999211013317108,16892216,0.999608993530273,16892216,0.99947202205658
170212548540670674,254.85407138,51.8416415,21.0550003051758,0.0461249984800816,20.5394992828369,0.0486630015075207,20.3008003234863,0.0309829991310835,19.6315002441406,19.9323997497559,0.0408260002732277,19.5049991607666,0.0900050029158592,10,13,24,10,16892216,0.999554991722107,16892216,0.999494016170502,16892216,0.999451994895935,16892216,0.999023020267487
170212548723341496,254.87253765,51.84245265,21.0316009521484,0.0535690002143383,20.2639999389648,0.0254260003566742,19.8446998596191,0.0719060003757477,18.9873008728027,19.5709991455078,0.033355999737978,19.285400390625,0.0489690005779266,6,10,12,10,16777496,0.99940299987793,16777496,0.999292016029358,16777496,0.999598026275635,16777496,0.999231994152069
170222548330583950,254.8330069,51.85270767,21.7742004394531,0.111133001744747,20.9214000701904,0.100245997309685,20.857400894165,0.0554750002920628,20.3033008575439,20.5247993469238,0.0655819997191429,-999,-999,2,1,15,4,98608,0.999720990657806,16892216,0.996770024299622,16892216,0.999642014503479,16892216,0.9982830286026
170212548433129018,254.84335783,51.84858503,21.5004005432129,0.0897770002484322,21.3227005004883,0.0269399993121624,21.3316993713379,0.040642999112606,20.7873992919922,21.2677001953125,0.150112003087997,19.3484001159668,0.180373996496201,11,14,25,2,16892216,0.999450027942657,16892216,0.999608993530273,16892216,0.999536991119385,16892216,0.99786502122879
