objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121520618812802724,61.88135067,11.26849096,21.7889003753662,0.193422004580498,21.3255004882813,0.228119999170303,20.2605991363525,0.0740929991006851,19.7336006164551,19.7968997955322,0.0153780002146959,19.3936996459961,0.0427069999277592,1,6,4,14,16793912,0.986263990402222,16892216,0.999055027961731,16892216,0.998740017414093,115000,0.998755991458893
121540619067685111,61.90677948,11.2871251,21.1121006011963,0.0587739981710911,19.4768009185791,0.048029001802206,19.1364994049072,0.0339870005846024,18.5179004669189,19.0067005157471,0.0241630002856255,18.6762008666992,0.0308200009167194,8,8,8,12,16892216,0.999499022960663,16892216,0.99974000453949,16892216,0.999674022197723,16892216,0.999266028404236
121490618887327815,61.88882241,11.2476938,21.2525005340576,0.0859469994902611,20.0993995666504,0.112712003290653,19.7565002441406,0.0433400012552738,18.7576007843018,19.7176990509033,0.0699599981307983,19.5750007629395,0.0935240015387535,7,9,11,12,16892216,0.999746978282928,16892216,0.999529004096985,16892216,0.999715983867645,16892216,0.998867988586426
121490618891367902,61.88890034,11.24773271,21.2621994018555,0.0862059965729713,20.6303997039795,0.0028029999230057,19.5662994384766,0.0462480001151562,18.5942001342773,19.2296009063721,0.0628720000386238,19.8418006896973,0.132771998643875,5,3,1,1,16777496,0.999149024486542,16777496,0.999426007270813,16777496,0.998857975006104,16777496,0.998278021812439
121560619436803699,61.9436992,11.30267324,21.8369007110596,0.0682009980082512,20.161600112915,0.0546250008046627,19.5072002410889,0.0327260009944439,18.9174003601074,19.3099994659424,0.0297309998422861,18.9764995574951,0.0462340004742146,6,15,12,12,16892216,0.999104022979736,16892216,0.999772012233734,16892216,0.999486982822418,16892216,0.99905401468277
121580616842296867,61.68434709,11.32206523,21.4792995452881,0.0912270024418831,20.8987998962402,0.0715800002217293,20.3071994781494,0.0290089994668961,19.3138999938965,20.1573009490967,0.0909330025315285,19.3433990478516,0.404572010040283,9,18,7,11,16892216,0.999384999275208,16892216,0.999559998512268,16892216,0.999072015285492,16892216,0.999302983283997
121580616844536547,61.68437437,11.32202622,20.9930000305176,0.0255559999495745,20.6446990966797,0.0299149993807077,20.3686008453369,0.0603910014033318,19.395299911499,20.5562992095947,0.0281029995530844,19.9923992156982,0.0793709978461266,3,5,4,4,16777488,0.999396979808807,16777496,0.999665021896362,16777488,0.999629974365234,16777496,0.999428987503052
121610616878243292,61.6878314,11.34407241,21.74169921875,0.163718998432159,21.176700592041,0.0459260009229183,20.5832004547119,0.0478579998016357,20.0638008117676,20.3743000030518,0.0631489977240562,19.9423007965088,0.0599649995565414,1,22,12,16,115000,0.998431980609894,16892216,0.999912023544312,16892216,0.999352991580963,16892216,0.999623000621796
121480617226496820,61.72265013,11.23874311,21.7171001434326,0.181007996201515,21.4022998809814,0.0770180001854897,20.9036998748779,0.0779300034046173,20.1383991241455,20.646900177002,0.0989909991621971,20.3568992614746,0.106640003621578,1,8,4,7,16892216,0.998461008071899,16892216,0.999450027942657,16892216,0.999109983444214,16892216,0.999328970909119
121470616920337087,61.69217916,11.23058586,21.7537002563477,0.191926002502441,20.8092994689941,0.0711560025811195,20.336799621582,0.0423710010945797,19.6429996490479,20.2294998168945,0.0433700010180473,19.8633995056152,0.141607001423836,5,19,12,12,16777496,0.999004006385803,16777496,0.999749004840851,16777496,0.998847007751465,16777496,0.99957400560379
121510617402975143,61.74028743,11.26235319,21.8770999908447,0.015170999802649,20.7476997375488,0.0974970012903214,20.3185005187988,0.0449689999222755,19.2847003936768,20.5235004425049,0.113168999552727,19.9692993164063,0.168363004922867,3,5,4,1,16777496,0.999653995037079,16777496,0.998933017253876,16777496,0.999067008495331,16777488,0.998084008693695
121510617400025276,61.74010554,11.26242158,21.8150997161865,0.120982997119427,20.993200302124,0.0434929989278317,20.2780990600586,0.0266709998250008,19.2971992492676,20.3924007415771,0.05842300131917,19.9570999145508,0.106039002537727,2,6,8,14,16892216,0.999650001525879,16892216,0.998920977115631,16892216,0.999110996723175,16892216,0.998651027679443
121530617087711337,61.7088762,11.2758065,21.1186008453369,0.0731490030884743,20.4500999450684,0.0429150015115738,19.8976993560791,0.026511000469327,19.3031005859375,19.8194999694824,0.054372999817133,19.61549949646,0.137327000498772,10,14,15,16,16892216,0.999390006065369,16892216,0.999704003334045,16892216,0.999727010726929,16892216,0.99939501285553
121500617003874276,61.7004228,11.25323878,22.0997009277344,0.162002995610237,21.8150997161865,0.0700350031256676,21.5555992126465,0.194911003112793,-999,21.293399810791,0.0597629994153976,-999,-999,1,9,1,2,115000,0.998858988285065,115000,0.999529004096985,115000,0.998712003231049,115000,0.998749017715454
121650618048754719,61.80479452,11.37845514,21.7700004577637,0.0741960033774376,21.0004997253418,0.182779997587204,20.681999206543,0.0294870007783175,19.8981990814209,20.4636001586914,0.127848997712135,-999,-999,2,12,7,5,16892216,0.999014973640442,16892216,0.999724984169006,16892216,0.999669015407562,16892216,0.998816013336182
121650618047154355,61.80479562,11.37841531,21.6208000183105,0.180101007223129,21.0900993347168,0.165572002530098,20.5151996612549,0.124169997870922,19.3712997436523,20.4556999206543,0.0671399980783463,20.1721992492676,0.135461002588272,3,7,5,11,16777496,0.99939900636673,16777496,0.99982100725174,16777496,0.998974978923798,16777496,0.999372005462646
121610617491583979,61.74917188,11.34470633,21.8673000335693,0.17442199587822,21.8628005981445,0.0820749998092651,21.1371002197266,0.0527880005538464,20.346399307251,21.0918006896973,0.172417998313904,-999,-999,1,5,8,5,115000,0.986301004886627,16892216,0.999583005905151,16892216,0.999715983867645,16892216,0.998659014701843
121590617141994774,61.71419813,11.32870618,20.4013996124268,0.0613140016794205,19.3542995452881,0.0435310006141663,18.7891998291016,0.0206199996173382,17.9897003173828,18.8108005523682,0.0136470003053546,18.4395999908447,0.0244030002504587,6,14,14,15,16892216,0.999172985553741,16892216,0.999808013439178,16892216,0.999679028987885,16892216,0.999293029308319
121590617253018616,61.72536692,11.3319647,21.4088001251221,0.182668000459671,21.4127006530762,0.0756250023841858,20.9365005493164,0.0507379993796349,20.2136001586914,20.8456993103027,0.0513609983026981,20.1672992706299,0.0912460014224052,1,13,11,15,16892216,0.998849987983704,16892216,0.999517023563385,16892216,0.999575972557068,16892216,0.999441027641296
121210617376638165,61.73770914,11.01487734,21.8369007110596,0.16100500524044,21.0820999145508,0.146392002701759,20.410400390625,0.0346879996359348,19.3167991638184,20.463399887085,0.0937279984354973,19.7975997924805,0.0920990034937859,2,8,2,7,16892216,0.999020993709564,16892216,0.999343991279602,16892216,0.999275028705597,16892216,0.998924016952515
121260617581221856,61.75808145,11.05113663,21.8950004577637,0.160459995269775,20.9750003814697,0.147303998470306,20.6882991790771,0.113018997013569,20.0153007507324,20.2355003356934,0.11421699821949,20.1298999786377,0.251118004322052,2,11,6,8,16892216,0.99966698884964,16892216,0.999741971492767,16892216,0.999689996242523,16892216,0.999292016029358
121300617938154062,61.79395358,11.08645222,21.8120002746582,0.147719994187355,21.586799621582,0.0560079999268055,21.2169990539551,0.146836996078491,-999,20.9897994995117,0.0900190025568008,20.5426998138428,0.277323991060257,1,11,4,5,16892216,0.999045014381409,115000,0.999635994434357,115000,0.999692022800446,115000,0.998633027076721
121400618099882770,61.81000304,11.16878382,21.693000793457,0.146384999155998,20.7525997161865,0.1182010024786,20.4983997344971,0.0726429969072342,19.7325000762939,20.2007999420166,0.145754992961884,-999,-999,1,1,2,2,16777496,0.999121010303497,16777496,0.999391973018646,16777496,0.998959004878998,16777496,0.998924970626831
121400618099173118,61.80996125,11.16886793,22.0041999816895,0.180680006742477,20.9328002929688,0.122680000960827,20.7980003356934,0.0174560006707907,20.0730991363525,20.9153995513916,0.0453330017626286,19.8899002075195,0.102346003055573,1,14,4,9,16892216,0.998968005180359,16892216,0.999912023544312,16892216,0.999741017818451,16892216,0.999285995960236
121360618020402336,61.80211327,11.13493719,21.8187007904053,0.159706994891167,21.0337009429932,0.0518210008740425,20.7441005706787,0.067051000893116,20.0172996520996,20.5823993682861,0.0503019988536835,20.2138004302979,0.149138003587723,1,9,12,13,16892216,0.9984490275383,16892216,0.999369025230408,16892216,0.999113976955414,16892216,0.99922102689743
121430617053349115,61.70534004,11.19898401,21.7709999084473,0.0806299969553947,20.3847999572754,0.0792199969291687,19.9162998199463,0.0327849984169006,19.0403003692627,20.044900894165,0.0483790002763271,19.5478000640869,0.0325549989938736,5,16,8,13,16892216,0.999430000782013,16892216,0.999624013900757,16892216,0.999561011791229,16892216,0.999158978462219
121410617286037274,61.72863175,11.18071915,22.1933002471924,0.119415000081062,21.5506992340088,0.110206000506878,21.1756000518799,0.00571099994704127,-999,21.1935997009277,0.0576810017228127,-999,-999,3,7,5,2,115000,0.99932998418808,115000,0.999276995658875,115000,0.999181985855103,115000,0.999517023563385
121460617139430149,61.7140127,11.21645298,21.8847007751465,0.164932996034622,21.3929996490479,0.0517570003867149,20.7434997558594,0.208480000495911,20.1495990753174,21.1005992889404,0.279219001531601,-999,-999,1,11,7,2,16777496,0.998583972454071,16777496,0.999652981758118,16777496,0.999714970588684,16777496,0.899378001689911
121550618003376975,61.80035296,11.29712413,21.7353000640869,0.161572992801666,21.7738990783691,0.172123998403549,21.1725997924805,0.107646003365517,-999,21.5578994750977,0.184569001197815,-999,-999,1,6,3,1,115000,0.998781025409698,115000,0.999617993831635,115000,0.999266028404236,115000,0.9981290102005
121570618403495839,61.84033279,11.31268988,21.7959003448486,0.163104996085167,21.771900177002,0.0162310004234314,21.0009002685547,0.118343003094196,19.9955005645752,20.6487007141113,0.406049013137817,20.0722999572754,0.257066011428833,1,6,3,2,16892216,0.991560995578766,16892216,0.999571979045868,16892216,0.998422026634216,16892216,0.997057020664215
121570616657703628,61.66579887,11.31097059,21.8526992797852,0.0960559993982315,21.3407001495361,0.090490996837616,20.9088001251221,0.0463819988071918,20.3090991973877,20.7861995697021,0.101342000067234,20.5167999267578,0.173378005623817,3,12,10,12,16892216,0.99932199716568,16892216,0.999009013175964,16892216,0.999235987663269,16892216,0.998830020427704
121460616006809431,61.6006344,11.22407343,21.5086994171143,0.169861003756523,21.6033992767334,0.0262129995971918,21.0238990783691,0.0204709991812706,20.4811992645264,21.3945999145508,0.268869012594223,20.4207000732422,0.155615001916885,1,7,6,2,16777488,0.999487996101379,16777496,0.999683976173401,16777496,0.999210000038147,16777496,0.998471021652222
121440616874926273,61.68763999,11.20484441,21.9878005981445,0.179284006357193,21.4789009094238,0.120636999607086,20.7303009033203,0.0766180008649826,19.830099105835,20.5245990753174,0.0387360006570816,20.0562992095947,0.204779997467995,1,10,8,13,16777496,0.999262988567352,16777496,0.999634027481079,16777496,0.999638974666595,16777496,0.999207973480225
121530616770389064,61.67713477,11.28227513,21.4568004608154,0.179002001881599,21.1315994262695,0.0905190035700798,20.4556999206543,0.0263219997286797,19.951000213623,20.2106990814209,0.0529350005090237,19.7191009521484,0.104474999010563,1,13,11,13,16892208,0.998305976390839,16892216,0.999535977840424,16892216,0.999616980552673,16892216,0.999405980110168
121450616079620354,61.60795817,11.20827169,21.4932994842529,0.114758998155594,20.2674007415771,0.0480620004236698,19.4104995727539,0.0324940010905266,18.4713001251221,19.4915008544922,0.0451710000634193,19.1109008789063,0.0476580001413822,5,12,10,8,16892216,0.99924498796463,16892216,0.999614000320435,16892216,0.99913501739502,16892216,0.998915016651154
121520616230568077,61.6231858,11.27312121,21.7964992523193,0.0410620011389256,21.076000213623,0.034341998398304,20.4624996185303,0.0286359991878271,19.767599105835,20.4661998748779,0.056623999029398,20.1242008209229,0.064751997590065,2,17,13,17,16892216,0.999037981033325,16892216,0.999665975570679,16892216,0.998993992805481,16892216,0.999177992343903
121240614300122104,61.43012136,11.03448853,21.6056003570557,0.206619992852211,20.5347003936768,0.0547269992530346,19.8143997192383,0.0252519994974136,19.2474994659424,19.5238990783691,0.0667200013995171,19.2115993499756,0.0738430023193359,3,23,12,11,115000,0.99925297498703,16892216,0.999661028385162,16892216,0.99932599067688,16892216,0.999383985996246
121270614406915669,61.44068491,11.06259614,21.4724998474121,0.200894996523857,21.4286003112793,0.147011995315552,20.6984996795654,0.13934999704361,20.1308002471924,20.4622993469238,0.117659002542496,20.0487003326416,0.0803309977054596,1,12,8,7,115000,0.999203026294708,16892216,0.999559998512268,16892216,0.999096989631653,16892216,0.998697996139526
121210615494408540,61.549474,11.01491717,21.4288997650146,0.122901000082493,21.2304992675781,0.0840059965848923,20.6972007751465,0.0915869995951653,19.7574996948242,20.9248008728027,0.0178200006484985,20.1599998474121,0.125198006629944,2,10,7,8,16793912,0.999071002006531,16892216,0.999607980251312,16892216,0.999090015888214,16892216,0.99933797121048
121220615219798327,61.52226689,11.02310499,21.3453998565674,0.160199001431465,19.9484004974365,0.0262299999594688,19.1842002868652,0.0132400002330542,18.6828994750977,19.0716991424561,0.00794100016355515,18.6359996795654,0.0408539995551109,3,14,10,8,16892216,0.999615013599396,16892216,0.999319016933441,16892216,0.999539971351624,16892216,0.999433994293213
121390615144944240,61.51457625,11.16145869,20.7008991241455,0.0760639980435371,20.4318008422852,0.0378869995474815,20.1930999755859,0.0410530008375645,19.2413997650146,20.5687007904053,0.098922997713089,19.9318008422852,0.149107992649078,8,20,10,10,16892216,0.999683976173401,16892216,0.999606013298035,16892216,0.999752998352051,16892216,0.998760998249054
121350614808744979,61.48093236,11.12865323,20.1520004272461,0.0506250001490116,19.5025997161865,0.0377920009195805,18.9554004669189,0.0288410000503063,18.1751003265381,19.090799331665,0.020609999075532,18.7821998596191,0.0481610000133514,7,19,9,8,16892216,0.999854981899261,16892216,0.999745011329651,16892216,0.999576985836029,16892216,0.999294996261597
121350615263698673,61.52639583,11.13178378,21.253999710083,0.0965759977698326,20.2362003326416,0.0619519986212254,19.5167007446289,0.0464930012822151,18.4729995727539,19.4930992126465,0.0386079996824265,19.0421009063721,0.0287009999155998,8,17,11,11,16892216,0.999197006225586,16892216,0.999607026576996,16892216,0.99964702129364,16892216,0.999261975288391
121330614947392353,61.49446418,11.10955506,22.3068008422852,0.175922006368637,20.967399597168,0.151172995567322,20.2401008605957,0.0803980007767677,19.585599899292,19.6298007965088,0.0711269974708557,19.3999996185303,0.117714002728462,1,2,1,2,16777496,0.996698021888733,16777496,0.998533010482788,16777496,0.999212026596069,16777496,0.998902976512909
121330614943212084,61.4944602,11.10950223,21.6700992584229,0.0646670013666153,20.8087005615234,0.0383390001952648,20.0499992370605,0.0282129999250174,19.440299987793,20.0969009399414,0.00706599978730083,19.5076007843018,0.0493680015206337,3,13,5,7,16892216,0.999682009220123,16892216,0.999906003475189,16892216,0.999173998832703,16892216,0.99915599822998
121330614945971903,61.49452719,11.10943757,21.5268001556396,0.179617002606392,21.0139007568359,0.341704994440079,20.2042999267578,0.063960000872612,19.300500869751,19.637300491333,0.0749050006270409,19.6124992370605,0.111992999911308,4,3,1,1,16777496,0.999480009078979,16777496,0.999288022518158,16777496,0.999620020389557,16777496,0.997631013393402
121290614968439268,61.49694378,11.08218048,21.9057998657227,0.183042004704475,21.8535995483398,0.189918994903564,20.9999008178711,0.127957999706268,19.7796001434326,20.7677001953125,0.129453003406525,-999,-999,1,2,1,2,16696,0.999083995819092,16892208,0.998948991298676,16892216,0.998933970928192,16892216,0.99763697385788
