objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135630491488972037,49.14873899,23.02633103,21.4747009277344,0.161846995353699,21.6511001586914,0.0458530001342297,21.4477005004883,0.134739995002747,20.6629009246826,21.2921009063721,0.154930993914604,-999,-999,1,2,4,1,16777496,0.998400986194611,16777496,0.998413980007172,16777496,0.998336017131805,16777496,0.998416006565094
135580491243166181,49.12435277,22.98805683,22.1476993560791,0.190365999937058,21.3507995605469,0.0885529965162277,21.2563991546631,0.0413560010492802,20.3509998321533,20.6436004638672,0.111506998538971,20.1217002868652,0.160768002271652,1,13,13,7,16892216,0.998628973960876,16892216,0.999816000461578,16892216,0.999278008937836,16892216,0.998650014400482
135670491035328853,49.10357255,23.06526653,20.8684997558594,0.063109003007412,19.684700012207,0.0363419987261295,19.1434993743896,0.0160109996795654,18.2115993499756,18.7873992919922,0.0143339997157454,18.4778003692627,0.0140779996290803,11,11,15,12,16892216,0.999257028102875,16892216,0.999819993972778,16892216,0.999212980270386,16892216,0.998925983905792
135580491064261660,49.10657019,22.98435963,21.1993007659912,0.122663997113705,20.9780006408691,0.0189479999244213,19.7915000915527,0.0252950005233288,18.8826007843018,19.7148990631104,0.0570890009403229,19.2933006286621,0.0684669986367226,1,2,2,5,16777488,0.997744023799896,16777496,0.999364018440247,16777496,0.997452020645142,16777496,0.998861014842987
135580491066412040,49.10664058,22.98453544,21.0445995330811,0.0124000003561378,20.3344993591309,0.0351370014250278,19.8654003143311,0.0542550012469292,18.8234996795654,19.471399307251,0.0874750018119812,19.1851005554199,0.10394299775362,7,10,5,6,16892216,0.999472975730896,16892216,0.99950098991394,16892216,0.999284982681274,16892216,0.998426020145416
135580490819742551,49.0820458,22.98503797,21.9127006530762,0.177940994501114,21.443000793457,0.0480340011417866,20.8131999969482,0.0402750000357628,19.8458003997803,20.5706996917725,0.0466919988393784,20.1558990478516,0.0785669982433319,1,8,11,15,16892216,0.998786985874176,16892216,0.999364972114563,16892216,0.999230027198792,16892216,0.99932599067688
135610491228775119,49.12286109,23.01204264,21.3745002746582,0.0518050007522106,20.8015995025635,0.0681840032339096,20.3906993865967,0.0399390012025833,19.3405990600586,19.9806003570557,0.0716070011258125,19.8500003814697,0.0416899994015694,9,10,11,11,16892216,0.999162971973419,16892216,0.999197006225586,16892216,0.999495983123779,16892216,0.99923700094223
135690490658124899,49.0658601,23.07865138,21.6713008880615,0.0584710016846657,20.792200088501,0.0485250018537045,20.1756000518799,0.0207339990884066,19.5354995727539,19.6833992004395,0.0224820002913475,19.318000793457,0.0463280007243156,4,8,15,14,115000,0.999134004116058,16892216,0.999051988124847,16892216,0.999561011791229,16892216,0.999045014381409
135660490036669291,49.00364737,23.05718225,22.0440006256104,0.175677001476288,21.6350002288818,0.0731080025434494,21.112699508667,0.0581399984657764,20.3644008636475,20.6833992004395,0.0679100006818771,-999,-999,1,10,8,6,115000,0.999294996261597,16892216,0.999412000179291,16892216,0.999126970767975,16892216,0.998423993587494
135680490302781411,49.03026175,23.06737058,21.6201992034912,0.0723249986767769,21.3169002532959,0.124162003397942,20.8311004638672,0.0377440005540848,19.7437992095947,20.5212001800537,0.0660760030150414,20.0585994720459,0.174057006835938,2,7,19,9,16892216,0.999189972877502,16892216,0.999219000339508,16892216,0.99913501739502,16892216,0.998947978019714
135650490168864156,49.0168676,23.04465444,21.1636009216309,0.072673000395298,20.9995002746582,0.0548669993877411,20.7483997344971,0.032880999147892,19.7353000640869,20.3584003448486,0.0516030006110668,20.2625999450684,0.283383011817932,8,14,17,13,16892216,0.99958997964859,16892216,0.999756991863251,16892216,0.999738991260529,16892216,0.998589992523193
136250495883577416,49.5885594,23.5475144,21.6140003204346,0.0483900010585785,20.9782009124756,0.0488669984042645,20.2534999847412,0.0408330000936985,19.4969005584717,19.8775005340576,0.0366239994764328,19.5974998474121,0.0525499992072582,7,15,12,11,16892216,0.999377012252808,16892216,0.999293982982636,16892216,0.998840987682343,16892216,0.999278008937836
136280494776154589,49.47760307,23.57012961,21.3887996673584,0.154107004404068,21.5496006011963,-999,21.361499786377,0.0585490018129349,20.8612003326416,20.7910995483398,0.0547959990799427,20.1732997894287,0.288365006446838,1,2,13,8,16892216,0.99879401922226,16892216,0.999288022518158,16892216,0.999427974224091,115000,0.999190986156464
136190495611097776,49.56107535,23.49772822,21.2203006744385,0.0614369995892048,20.3696994781494,0.0760269984602928,19.9081001281738,0.0325170010328293,19.0114002227783,19.5407009124756,0.0325069986283779,19.2101993560791,0.0411229990422726,11,10,13,12,16892216,0.99924898147583,16892216,0.998763978481293,16892216,0.998987972736359,16892216,0.999216020107269
136210495483445434,49.54838245,23.51235741,21.7252006530762,0.201031997799873,20.9237995147705,0.05485700070858,20.3519992828369,0.0266590006649494,19.7994003295898,19.9076995849609,0.0432629995048046,19.6720008850098,0.055187001824379,2,13,13,15,16892216,0.999579012393951,16892216,0.999194979667664,16892216,0.999154984951019,16892216,0.999064981937408
136190495472058864,49.54718977,23.49855583,20.7028007507324,0.0275490004569292,19.4020004272461,0.0326160006225109,18.8680992126465,0.0191929992288351,18.0330009460449,18.5361003875732,0.0245220009237528,18.2402992248535,0.0226060003042221,15,13,15,11,16892216,0.999731004238129,16892216,0.99967098236084,16892216,0.999285995960236,16892216,0.999280989170074
136250495548028057,49.55471226,23.54796392,21.4736995697021,0.1807010024786,22.0837001800537,0.0515049993991852,21.6159992218018,0.0315690003335476,21.1012001037598,21.2513999938965,0.294542998075485,-999,-999,1,2,4,2,16793912,0.885604977607727,115000,0.999350011348724,16892216,0.998456001281738,115000,0.998265981674194
136240495508559936,49.55096035,23.54116428,21.6492004394531,0.0676869973540306,20.7485008239746,0.054211001843214,20.4004001617432,0.0437010005116463,19.6487998962402,19.967399597168,0.0355190001428127,19.7035007476807,0.0510069988667965,2,13,9,14,16892216,0.998871028423309,16892216,0.999611020088196,16892216,0.99925297498703,16892216,0.999725997447968
136270493397888990,49.33980046,23.56529663,21.6173000335693,0.0325560010969639,20.385799407959,0.0438049994409084,19.7994003295898,0.0163199994713068,18.8766002655029,19.3936996459961,0.0429169982671738,19.1625003814697,0.0416079983115196,6,10,15,13,16810296,0.99939900636673,16892216,0.99958598613739,16892216,0.999191999435425,16892216,0.999000012874603
136280493925756238,49.39257833,23.57133455,21.1686000823975,0.0468759983778,20.5953998565674,0.0579999983310699,20.4682006835938,0.0244139991700649,19.5403003692627,20.2698001861572,0.0744690001010895,19.8174991607666,0.0888530015945435,12,12,13,10,16892216,0.998692989349365,16892216,0.999625980854034,16892216,0.998607993125916,16892216,0.999208986759186
136280493661210499,49.36611649,23.56654287,21.7217998504639,0.0590859986841679,21.1921005249023,0.070592001080513,20.6917991638184,0.0267229992896318,19.6016998291016,20.1770992279053,0.0734210014343262,19.7446002960205,0.071433998644352,2,13,16,14,115000,0.998661994934082,16892216,0.99924898147583,16892216,0.999140977859497,16892216,0.99922901391983
136220494241785610,49.4241486,23.5208382,21.8178005218506,0.025305999442935,21.4409999847412,0.0896589979529381,21.0706005096436,0.0394430011510849,20.2322998046875,20.607400894165,0.107289999723434,20.4074001312256,0.145438998937607,2,11,11,13,115000,0.998893976211548,16892216,0.99965900182724,16892216,0.999319970607758,16892216,0.99966299533844
136210493901111984,49.39007621,23.50946265,20.2548999786377,0.03889200091362,19.887300491333,0.05833899974823,19.5181999206543,0.0179719999432564,17.9699993133545,19.2938995361328,0.0584219992160797,18.9519004821777,0.0341240018606186,14,15,14,12,16892216,0.999715983867645,16892216,0.999481022357941,16892216,0.999049007892609,16892216,0.99939501285553
136200493982734410,49.39836486,23.50329151,22.0438003540039,0.182012006640434,21.6012001037598,0.122119002044201,21.0673999786377,0.0127180004492402,19.7761993408203,20.2777996063232,0.113372996449471,-999,-999,1,1,2,1,16777496,0.997991979122162,16777496,0.998718023300171,16777496,0.998265981674194,16777496,0.998960018157959
136200493962280877,49.39619905,23.50012606,21.6716003417969,0.167048007249832,21.7807998657227,0.0854680016636848,20.9468002319336,0.030375000089407,20.207799911499,20.4892997741699,0.0833280012011528,19.9794006347656,0.0664590001106262,1,7,9,13,16688,0.998201012611389,16892216,0.999166011810303,16892216,0.999049007892609,16892216,0.999823987483978
136230494416477377,49.44165817,23.53070387,21.2395992279053,0.0544379986822605,20.6546993255615,0.0891309976577759,20.4001007080078,0.0397780016064644,19.4309997558594,20.0335006713867,0.0558799989521503,19.800199508667,0.0998369976878166,10,12,10,12,16892216,0.999734997749329,16892216,0.999653995037079,16892216,0.998220980167389,16892216,0.99899697303772
136240494471318963,49.44728856,23.54017776,21.5156993865967,0.0572250001132488,20.8325004577637,0.0739440023899078,20.3983993530273,0.0382749997079372,19.5874004364014,20.2387008666992,0.0453019998967648,19.7798004150391,0.0302799995988607,10,13,11,10,115000,0.999612987041473,16892216,0.999702990055084,16892216,0.999431014060974,16892216,0.999247014522552
136240494475438737,49.44739948,23.54013407,21.9037990570068,0.151573002338409,21.1660995483398,0.03507199883461,20.4598999023438,0.123254999518394,19.6653003692627,20.0182991027832,0.0277549996972084,19.5398998260498,0.0515169985592365,1,3,2,3,16777496,0.998108983039856,16777496,0.999342978000641,16777496,0.998911023139954,16777496,0.999222993850708
136270494379213249,49.43795466,23.56053528,21.5440006256104,0.128433004021645,21.2873001098633,0.0752860009670258,20.6534996032715,0.0305100008845329,19.806999206543,20.3164005279541,0.074533998966217,20.0004997253418,0.116132996976376,2,9,13,12,16892216,0.999687016010284,16892216,0.999644994735718,16892216,0.999279022216797,16892216,0.999202013015747
136090494716247230,49.47150815,23.41374973,21.955099105835,0.122997000813484,21.9985008239746,0.0988330021500587,21.4473991394043,0.114836998283863,20.8794002532959,20.6506004333496,0.157389998435974,-999,-999,3,3,8,1,115000,0.998766005039215,16892216,0.998932003974915,16892216,0.999494016170502,115000,0.999617993831635
136080494625051821,49.46258307,23.40116868,21.6152000427246,0.171644002199173,21.7791004180908,0.135416999459267,21.2705001831055,0.0389389991760254,20.6543006896973,20.7525005340576,0.0881600007414818,20.4358005523682,0.156397998332977,1,6,14,9,272,0.995169997215271,115000,0.999164998531342,16892216,0.999508023262024,16892216,0.999337017536163
136070494762029106,49.47624844,23.39877545,21.6525001525879,0.15251199901104,21.5624008178711,0.100821003317833,20.8553009033203,0.05052600055933,20.3187007904053,20.2493991851807,0.0635349974036217,19.9783992767334,0.0930240005254745,1,9,14,9,16892216,0.998108983039856,16892216,0.99933797121048,16892216,0.999050974845886,16892216,0.999212026596069
136160494850902872,49.48511839,23.46854603,21.6833000183105,0.0120909996330738,20.372200012207,0.0344280004501343,19.6704006195068,0.0270700007677078,19.1389999389648,19.3588008880615,0.0266430005431175,19.0554008483887,0.0282290000468493,6,10,8,13,16892216,0.99933797121048,16892216,0.999732971191406,16892216,0.998833000659943,16892216,0.998872995376587
136130494547995346,49.45483499,23.44581667,20.6007995605469,0.0393790006637573,20.2499008178711,0.0406149998307228,19.7518005371094,0.0232640001922846,18.8689994812012,19.3854999542236,0.0334220007061958,19.3288993835449,0.0432640016078949,15,13,11,15,16892216,0.999540984630585,16892216,0.999644994735718,16892216,0.999373972415924,16892216,0.999330997467041
136110494558699661,49.45586447,23.43257567,20.8008995056152,0.0279249995946884,19.8264999389648,0.0299800001084805,19.2196998596191,0.014631999656558,18.6611995697021,18.840799331665,0.0241749994456768,18.6769008636475,0.0302789993584156,15,12,15,14,16892216,0.99930202960968,16892216,0.999673008918762,16892216,0.999063014984131,16892216,0.999067008495331
136120494786723973,49.47871573,23.43616746,20.5196990966797,0.0562350004911423,20.3155002593994,0.0398470014333725,19.7007999420166,0.040692999958992,18.0834999084473,19.3868007659912,0.029831999912858,19.0303993225098,0.0540839992463589,9,11,12,14,16892216,0.99950098991394,16892216,0.999727010726929,16892216,0.998874008655548,16892216,0.99965500831604
136190494453637578,49.44537583,23.49750967,21.2532005310059,0.127817004919052,21.1641998291016,0.0555230006575584,20.4923992156982,0.0213799998164177,19.8500003814697,20.0144996643066,0.025322999805212,19.7208995819092,0.0583649985492229,1,16,14,15,16892216,0.999167025089264,16892216,0.999378025531769,16892216,0.998768985271454,16892216,0.999397993087769
136180494498036553,49.44977148,23.4883234,21.5983009338379,0.0949959978461266,20.5076999664307,0.0144570004194975,19.7479000091553,0.0261940006166697,18.9405002593994,19.3446998596191,0.0389820002019405,18.960599899292,0.0265790000557899,4,7,11,11,16892216,0.999148011207581,16892216,0.998413026332855,16892216,0.999246001243591,16892216,0.999269008636475
136210495030402955,49.50303945,23.51030103,21.6912002563477,0.0382199995219707,21.3679008483887,0.146871000528336,21.1471996307373,0.052216999232769,20.1949996948242,20.8323993682861,0.0932940021157265,20.4943008422852,0.157481998205185,6,6,14,11,16892216,0.999620974063873,16892216,0.998757004737854,16892216,0.999256014823914,16892216,0.999122977256775
136260494641006735,49.46413239,23.55511845,21.3390998840332,0.0429209992289543,20.9997997283936,0.0942960008978844,20.7332000732422,0.0321770012378693,19.8171997070313,20.4608993530273,0.0665149986743927,20.1376991271973,0.168957993388176,12,13,15,11,16892216,0.999691009521484,16892216,0.999696016311646,16892216,0.999292016029358,16892216,0.998928010463715
136250494578841132,49.45794147,23.54211918,22.0132999420166,0.179571002721787,21.7710990905762,0.283504992723465,21.4992008209229,0.0981739982962608,20.307300567627,20.8386993408203,0.163868993520737,20.5370006561279,0.1701769977808,1,2,5,1,16892216,0.998212993144989,16892216,0.997824013233185,16892216,0.999271988868713,16892984,0.998440027236938
136230494604319183,49.46039901,23.53214339,20.1909999847412,0.0309139993041754,19.8262996673584,0.0723119974136353,19.5090999603271,0.0284669995307922,17.4377002716064,19.3617992401123,0.035946998745203,19.0830993652344,0.0321270003914833,5,9,5,12,16892216,0.999105989933014,16892216,0.999275028705597,16892216,0.99856698513031,16892216,0.998914003372192
136220494774034538,49.47745927,23.51990167,21.6818008422852,0.0950910001993179,21.1474990844727,0.0687659978866577,20.8582000732422,0.0387380011379719,20.2154998779297,20.264799118042,0.0793970003724098,20.1805000305176,0.104319997131824,7,15,16,11,115000,0.998942017555237,16892216,0.999692976474762,16892216,0.999162018299103,16892216,0.999556005001068
136200494495808333,49.4495528,23.5064723,21.7674007415771,0.0982189998030663,21.2299995422363,0.039367001503706,20.6088008880615,0.0242560002952814,20.0792999267578,20.2140007019043,0.0467119999229908,19.926399230957,0.0594980008900166,6,13,17,14,115000,0.999216973781586,16892216,0.999246001243591,16892216,0.999118983745575,16892216,0.999199986457825
136220494649580171,49.46502428,23.5162881,21.1236991882324,0.0512950010597706,20.9810009002686,0.0367420017719269,20.6063003540039,0.0230940002948046,20.0494003295898,20.6354007720947,0.115240000188351,20.3087997436523,0.0337590016424656,16,11,18,10,115000,0.999216020107269,16892216,0.999432027339935,16892216,0.998955011367798,16892216,0.999032974243164
136190494660023327,49.46589005,23.49394525,21.7096996307373,0.0110879996791482,21.531099319458,0.0482270009815693,21.003999710083,0.0526209995150566,20.2224006652832,20.6450004577637,0.0490939989686012,20.4972991943359,0.166535004973412,3,8,17,15,115000,0.999881029129028,16892216,0.999271988868713,16892216,0.998908996582031,16892216,0.999373972415924
