objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
114970630794019741,63.07922863,5.81606952,21.2516002655029,0.0954039990901947,20.3693008422852,0.0589799992740154,19.7511005401611,0.0392370000481606,19.0177993774414,19.2749004364014,0.0747110024094582,18.9094009399414,0.0789749994874001,7,4,4,1,16892216,0.999731004238129,16892216,0.999490022659302,16892216,0.999283015727997,16892216,0.997999012470245
114910630604037027,63.06037798,5.76378956,21.4556999206543,0.0626180022954941,21.1320991516113,0.0659110024571419,20.7642993927002,0.0855930000543594,20.1690998077393,20.7695999145508,0.148977994918823,20.0694999694824,0.0242110006511211,11,14,11,6,16892216,0.999823987483978,16892216,0.999664008617401,16892216,0.99916797876358,16892216,0.99896502494812
114970630944502180,63.09445078,5.80969543,21.6884002685547,0.371650010347366,22.236400604248,0.182451993227005,21.3036003112793,0.1042760014534,20.5849990844727,21.0158996582031,0.145587995648384,-999,-999,2,1,8,1,16892216,0.99795401096344,16892208,0.998672008514404,16892216,0.999422013759613,16892216,0.998645007610321
115240632681349453,63.26821674,6.04085904,21.406400680542,0.164418995380402,20.7688007354736,0.0642080008983612,20.239200592041,0.0451759994029999,19.4923000335693,19.8281002044678,0.0780770033597946,19.9043006896973,0.0232539996504784,5,10,16,6,16892216,0.99964702129364,16892216,0.999231994152069,16892216,0.999576985836029,16892216,0.999468982219696
115230632869727479,63.28708243,6.03085735,22.1597995758057,0.0817300006747246,21.4062004089355,0.158180996775627,21.0118999481201,0.0462430007755756,19.9407005310059,20.694299697876,0.0857039988040924,-999,-999,3,8,13,9,16892216,0.999670028686523,16892216,0.999563992023468,16892216,0.999701023101807,16892216,0.999175012111664
115230632840353863,63.28411504,6.02781711,20.6459999084473,0.234402000904083,20.2028007507324,0.0355350002646446,20.0235004425049,0.0600120015442371,18.6975002288818,19.6585998535156,0.139458999037743,19.7436008453369,0.161263003945351,10,10,13,9,16892216,0.999752998352051,16892216,0.999265015125275,16892216,0.999768972396851,16892216,0.999700009822845
115230632843131514,63.28440671,6.02593855,22.1809997558594,0.0326239988207817,21.6742000579834,0.181617006659508,21.2964992523193,0.0368670001626015,20.6058006286621,20.9234008789063,0.0518780015408993,-999,-999,2,6,11,2,114992,0.997509002685547,16892216,0.999246001243591,16892216,0.999170005321503,16892216,0.998233020305634
115230631699022177,63.16994526,6.02644956,19.7369995117188,0.0328390002250671,18.7768993377686,0.0399970002472401,18.3134002685547,0.0225690007209778,17.6387996673584,17.9111995697021,0.0486829988658428,17.7572994232178,0.0173509996384382,6,14,16,9,16892216,0.999388992786407,16892216,0.999521017074585,16892216,0.999571979045868,16892216,0.99905800819397
115160631879584725,63.18816093,5.97039559,21.548900604248,0.358911007642746,21.4666004180908,0.0263349991291761,21.1629009246826,0.0924739986658096,19.8726997375488,21.0144996643066,0.174234002828598,20.3936004638672,0.285430997610092,2,3,5,1,16892216,0.999243974685669,16892216,0.999441027641296,16892216,0.999316990375519,16892216,0.997897982597351
115250632457441927,63.24580776,6.04289784,21.2483997344971,0.0881510004401207,20.1280002593994,0.07379200309515,19.5949993133545,0.0325330011546612,18.637300491333,19.0743999481201,0.0999549999833107,18.9568996429443,0.0828740000724792,5,9,8,8,16892216,0.999303996562958,16892216,0.999439001083374,16892216,0.998196005821228,16892216,0.999015986919403
115040632029066995,63.20302064,5.87211384,22.0072002410889,0.0864650011062622,21.0300998687744,0.0686860010027885,20.3854999542236,0.0283179990947247,19.7879009246826,19.8847999572754,0.0728569999337196,19.7075996398926,0.067610003054142,2,10,18,10,16892216,0.999706983566284,16892216,0.999760985374451,16892216,0.999531984329224,16892216,0.99958598613739
115110632292796055,63.22933715,5.92966853,22.1529998779297,0.00965800043195486,21.8353004455566,0.139329001307487,21.4109001159668,0.0682030022144318,20.706600189209,20.8299999237061,0.0836070030927658,20.1854991912842,0.190192997455597,2,3,15,4,115000,0.998488008975983,16892216,0.999191999435425,16892216,0.999401986598969,16892216,0.999031007289886
115110632489457472,63.24895201,5.93095556,21.9652996063232,0.0627930015325546,21.395299911499,0.100506998598576,21.0221004486084,0.0588760003447533,20.2490997314453,20.8505001068115,0.121748000383377,-999,-999,5,13,22,5,16892216,0.999177992343903,16892216,0.999809980392456,16892216,0.999774992465973,16892216,0.998596012592316
115130631840905711,63.18413138,5.94601911,21.6553993225098,0.0568769983947277,21.0925006866455,0.268061012029648,20.7936000823975,0.0145250000059605,19.9344997406006,20.9246997833252,0.0315230004489422,20.6476001739502,0.180839002132416,3,5,3,2,16777496,0.999697983264923,16777496,0.999343991279602,16777496,0.998857021331787,16777496,0.998188018798828
115130632081208125,63.2081605,5.94808848,21.9983005523682,0.0738030001521111,20.9174003601074,0.062900997698307,20.1837005615234,0.0323430001735687,19.6149997711182,19.8610992431641,0.0568620003759861,19.6606998443604,0.044573001563549,4,11,14,10,16892216,0.99871701002121,16892216,0.999375998973846,16892216,0.999782979488373,16892216,0.999176979064941
115140632524447912,63.25247026,5.95622975,20.5823993682861,0.0893530026078224,19.9489002227783,0.0602470003068447,19.2378005981445,0.0164020005613565,18.00830078125,19.1404991149902,0.0324579998850822,18.769100189209,0.0250690001994371,8,7,16,4,16892216,0.999547004699707,16892216,0.999650001525879,16892216,0.999764025211334,16892216,0.999103009700775
115140632471846618,63.24719988,5.95513726,22.0737991333008,0.0377190001308918,20.8983993530273,0.106204003095627,20.5224990844727,0.0391560010612011,19.625,19.9841995239258,0.0439630001783371,20.1280002593994,0.00690799998119473,2,9,17,4,115000,0.9965900182724,16892216,0.999292016029358,16892216,0.999557018280029,16892216,0.998512983322144
115210632370806711,63.23715064,6.01357723,22.0048007965088,0.183076992630959,21.8843002319336,0.119966000318527,21.6851997375488,0.0807830020785332,-999,21.1665992736816,0.255712985992432,-999,-999,1,7,4,3,16892208,0.999605000019073,115000,0.998670995235443,115000,0.99788898229599,115000,0.998768985271454
115030631887654891,63.18884005,5.86204033,21.2376003265381,0.0630490034818649,20.3253993988037,0.0575679987668991,19.9540996551514,0.0585790015757084,18.6434993743896,19.7012004852295,0.0906789973378181,19.5128002166748,0.0464869998395443,8,9,16,10,16892216,0.999269008636475,16892216,0.999527990818024,16892216,0.999157011508942,16892216,0.999279022216797
115200631541102025,63.15417657,6.00133798,22.0345993041992,0.127010002732277,20.8932991027832,0.0566079989075661,20.2437000274658,0.0566370002925396,19.591100692749,19.7600994110107,0.0493130013346672,19.5018005371094,0.0401419997215271,2,12,14,12,115000,0.997501015663147,16892216,0.999687016010284,16892216,0.999687016010284,16892216,0.999243974685669
115040630558770965,63.05589618,5.86707397,20.3577003479004,0.0768809989094734,19.0984001159668,0.0284480005502701,18.6564998626709,0.0245450008660555,18.0280990600586,18.0084991455078,0.0239659994840622,17.9958000183105,0.0108629995957017,9,9,15,7,16892216,0.999795019626617,16892216,0.999835014343262,16892216,0.999599993228912,16892216,0.999791979789734
115090630912263330,63.09117335,5.91070009,21.8292007446289,0.0409360006451607,21.0587005615234,0.221260994672775,20.9813003540039,0.0634460002183914,19.5785007476807,20.5657997131348,0.101787999272347,20.4209003448486,0.150115996599197,3,7,15,3,16892216,0.999141991138458,16892216,0.999266982078552,16892216,0.999184012413025,16892216,0.99872899055481
115050630634558948,63.06361477,5.88191163,21.721399307251,0.212006002664566,21.5273990631104,0.188712000846863,21.2534999847412,0.123172998428345,20.6809997558594,20.9162998199463,0.114367000758648,20.5391998291016,0.170809999108315,2,6,6,1,16892216,0.99975997209549,16892216,0.99940299987793,16892216,0.999184012413025,16892216,0.998403012752533
115120631048480085,63.10482768,5.93298947,21.5480003356934,0.0436719991266727,20.8750991821289,0.0330049991607666,20.2451992034912,0.0382389985024929,19.6140003204346,19.8008995056152,0.0280779991298914,19.6410999298096,0.0450909994542599,12,12,15,5,16892216,0.999825000762939,16892216,0.999336004257202,16892216,0.999186992645264,16892216,0.999359011650085
115120631041251762,63.10411931,5.93440294,21.5515003204346,0.0677080005407333,20.8854007720947,0.0488279983401299,20.6107006072998,0.0261940006166697,20.1091995239258,20.3500003814697,0.0139800002798438,19.8939990997314,0.0761369988322258,12,12,13,6,16892216,0.999503016471863,16892216,0.999557971954346,16892216,0.999413013458252,16892216,0.99872899055481
114810630761610502,63.0761494,5.67505296,21.9468994140625,0.159611001610756,21.2108001708984,0.0631539970636368,20.426399230957,0.05825300142169,19.7268009185791,19.9461994171143,0.0299699995666742,19.6525001525879,0.0304339993745089,1,10,14,11,16892208,0.998853027820587,16892216,0.999831974506378,16892216,0.999517023563385,16892216,0.998658001422882
114810631114555420,63.11146435,5.67910441,21.56130027771,0.111781999468803,20.7262001037598,0.0531449988484383,19.8981990814209,0.0313969999551773,18.9922008514404,19.4531002044678,0.055672001093626,19.181999206543,0.0334569998085499,5,11,9,9,16892216,0.999333024024963,16892216,0.999508023262024,16892216,0.999692022800446,16892216,0.999782979488373
114830632163761701,63.21656044,5.69275494,21.4081993103027,0.100671999156475,20.6702995300293,0,20.540599822998,0.0433980002999306,19.4755001068115,20.3665008544922,0.0872849971055985,19.6924991607666,0.160315006971359,4,1,8,4,16777496,0.999693989753723,16777496,0.998440980911255,16777496,0.998992025852203,16777496,0.999363005161285
114830632167241919,63.2166418,5.69280365,21.7313003540039,0.105516999959946,20.6744003295898,0.0574610009789467,20.4447994232178,0.0597960017621517,19.4587993621826,19.9220008850098,0.155393004417419,19.5,0.303117990493774,3,5,11,6,16892216,0.99803900718689,16892216,0.999781012535095,16892216,0.999539017677307,16892216,0.99924099445343
114810632079641454,63.20804479,5.67577924,22.005500793457,0.180925995111465,21.8418006896973,0.00596999982371926,21.1952991485596,0.0684410035610199,20.6865005493164,20.6776008605957,0.089708998799324,20.6861000061035,0.183928996324539,1,4,17,9,16892216,0.999778985977173,16892216,0.998513996601105,16892216,0.999614000320435,16892216,0.998605012893677
114890632099287916,63.21002025,5.74780706,21.7292995452881,0.173415005207062,21.6606006622314,0.118684001266956,20.8724002838135,0.0604079999029636,19.7178001403809,20.449499130249,0.116778001189232,19.994499206543,0.167949005961418,3,4,15,5,16892216,0.999011993408203,16892216,0.998202979564667,16892216,0.999770998954773,16892216,0.999333024024963
114810631704516850,63.170532,5.68035893,21.8171005249023,0.256294012069702,20.8808994293213,0.0619960017502308,20.0443992614746,0.028481999412179,19.403299331665,19.4902000427246,0.0532590001821518,19.3868999481201,0.0439460016787052,2,16,18,11,115000,0.999348998069763,16892216,0.999575972557068,16892216,0.999387979507446,16892216,0.999575972557068
114830631632789792,63.16331568,5.69945168,20.9764003753662,0.0516019985079765,19.8584995269775,0.060369998216629,19.172700881958,0.0315169990062714,18.382999420166,18.7381000518799,0.0834549963474274,18.4165992736816,0.0241889990866184,11,8,13,7,16892216,0.999774992465973,16892216,0.999826014041901,16892216,0.998524010181427,16892216,0.999289989471436
114840631674821691,63.16753481,5.70112592,21.7714004516602,0.245988994836807,21.3195991516113,0.121214002370834,20.8327007293701,0.0579710006713867,19.858699798584,20.4491996765137,0.111197002232075,20.2572002410889,0.152390003204346,2,9,15,7,16892216,0.999081015586853,16892216,0.99947601556778,16892216,0.999457001686096,16892216,0.999553024768829
114830631976720358,63.1977398,5.69160732,20.5580997467041,0.0463670007884502,19.4794006347656,0.0441629998385906,18.8365993499756,0.0125770000740886,18.2495002746582,18.4482002258301,0.0312989987432957,18.2999000549316,0.013845999725163,11,11,19,8,16892216,0.999774992465973,16892216,0.999729990959167,16892216,0.999364018440247,16892216,0.99932599067688
114820631819593179,63.18203302,5.68561456,19.2999992370605,0.0703079998493195,18.137300491333,0.0367939993739128,17.7437000274658,0.0186100006103516,16.2749996185303,17.3358001708984,0.0579879991710186,17.1403007507324,0.0134239997714758,12,11,22,10,16892216,0.999530971050262,16892216,0.99973601102829,16892216,0.999559998512268,16892216,0.998688995838165
114820631898601521,63.18999368,5.68417742,22.1935997009277,0.174329996109009,21.8700008392334,0.138707995414734,20.9193992614746,0.0447899997234344,20.214599609375,20.5337009429932,0.162827998399735,19.9995002746582,0.162560001015663,1,1,7,3,16793904,0.998530983924866,16892216,0.998889029026031,16892216,0.998996019363403,16892216,0.998982012271881
114920632033736810,63.20343684,5.77196863,21.895299911499,0.0924509987235069,21.1028003692627,0.087288998067379,20.3456001281738,0.032039999961853,19.7185001373291,19.7963008880615,0.0558280013501644,19.4836006164551,0.0738999992609024,4,13,24,9,16892216,0.998862028121948,16892216,0.999722003936768,16892216,0.999777972698212,16892216,0.999351978302002
114920631679773497,63.16807656,5.76919456,21.5778999328613,0.13162499666214,20.567699432373,0.0632100030779839,20.1937007904053,0.0391260012984276,19.1856002807617,19.9822998046875,0.0851539969444275,19.6490993499756,0.0516179986298084,9,8,15,8,16892216,0.999872028827667,16892216,0.999808013439178,16892216,0.999559998512268,16892216,0.999469995498657
114940631791401907,63.17920243,5.78459942,21.7479991912842,0.124835997819901,21.0100002288818,0.0563400015234947,20.4209003448486,0.0509120002388954,19.1410007476807,19.9277000427246,0.0988669991493225,19.7168006896973,0.0261659994721413,7,13,16,10,16892216,0.999707996845245,16892216,0.999509990215302,16892216,0.999211013317108,16892216,0.999216973781586
114930631673338089,63.16740069,5.78136864,21.2903003692627,0.0690779983997345,20.1336994171143,0.0310709998011589,19.4505996704102,0.0298970006406307,18.8425998687744,19.0879993438721,0.0452399998903275,18.8192005157471,0.0194269996136427,11,9,10,7,16892216,0.999809980392456,16892216,0.999324023723602,16892216,0.999383985996246,16892216,0.999444007873535
114970631627022318,63.16276235,5.80989443,21.2180004119873,0.0634540021419525,20.4323997497559,0.0375699996948242,19.8560009002686,0.0337590016424656,19.1551990509033,19.6807994842529,0.0244389995932579,19.341100692749,0.0602659992873669,11,9,19,3,16892216,0.999590992927551,16892216,0.999710977077484,16892216,0.999763011932373,16892216,0.998951971530914
114950631682332083,63.16831197,5.79304036,19.7565994262695,0.0677490010857582,18.9705009460449,0.0291310008615255,18.1858997344971,0.0166989993304014,17.1217994689941,17.9773006439209,0.0420809984207153,17.62380027771,0.0269460007548332,11,8,13,6,16892216,0.999777972698212,16892216,0.999149024486542,16892216,0.999728977680206,16892216,0.999782025814056
114910632026431476,63.20273684,5.75920473,20.8363990783691,0.0500949993729591,20.6434993743896,0.0678299963474274,19.99880027771,0.03872200101614,19.1697006225586,19.6252002716064,0.099711999297142,19.6448001861572,0.0451770015060902,11,9,18,10,16892216,0.999396979808807,16892216,0.999720990657806,16892216,0.999669015407562,16892216,0.998872995376587
114910631904481018,63.19054721,5.75874705,21.8043003082275,0.0682799965143204,21.7381992340088,0.184218004345894,21.4302005767822,0.203278005123138,20.5862998962402,20.8365001678467,0.192819997668266,-999,-999,2,1,9,1,16892216,0.999338984489441,16892208,0.998805999755859,16892216,0.999459028244019,115000,0.998430013656616
114880631328358027,63.13285886,5.73961575,22.2059993743896,0.177095994353294,21.125,0.04721599817276,20.5116996765137,0.04721499979496,19.975700378418,19.9507007598877,0.0570069998502731,19.777099609375,0.0306080002337694,1,13,16,12,16892216,0.997754991054535,16892216,0.999608993530273,16892216,0.999535977840424,16892216,0.999550998210907
114860631469180464,63.14697109,5.71667955,19.3680000305176,0.0308240000158548,18.3691005706787,0.0654020011425018,17.7891998291016,0.0225699990987778,16.9167995452881,17.4983005523682,0.00629199994727969,17.1042003631592,0.0231350008398294,8,8,15,5,16892216,0.999777972698212,16892216,0.999484002590179,16892216,0.999734997749329,16892216,0.999307990074158
114860631421232459,63.14219282,5.71833685,20.886100769043,0.045354001224041,19.99880027771,0.055052001029253,19.4023990631104,0.0325120016932487,18.6312007904053,19.1434001922607,0.0632430016994476,18.9410991668701,0.0266689993441105,15,12,15,9,16892216,0.999733984470367,16892216,0.999202013015747,16892216,0.99940299987793,16892216,0.999216020107269
115170633405960353,63.34064689,5.97489638,21.1173992156982,0.0633559972047806,20.2817993164063,0.0520410016179085,19.9178009033203,0.0269389990717173,19.3334007263184,19.5256996154785,0.0933090001344681,19.4778995513916,0.0384790003299713,10,10,18,8,16892216,0.999859988689423,16892216,0.999836027622223,16892216,0.999642014503479,16892216,0.999339997768402
115160633160212561,63.31607557,5.96840353,21.4587001800537,0.0780960023403168,20.1886005401611,0.0472979992628098,19.6033992767334,0.0203879997134209,18.9165992736816,19.1975002288818,0.090429998934269,19.0655002593994,0.0292659997940063,10,13,24,8,16892216,0.999276995658875,16892216,0.99916398525238,16892216,0.999776005744934,16892216,0.999230980873108
115030632060432787,63.20612155,5.86030144,21.8104991912842,0.060674000531435,20.2562007904053,0.0434969998896122,19.7583999633789,0.0244219992309809,19.2563991546631,19.3700008392334,0.0525950007140636,19.0818996429443,0.0278820004314184,5,10,22,12,16892216,0.99930602312088,16892216,0.99982100725174,16892216,0.999297976493835,16892216,0.999642014503479
115050632273259139,63.22744824,5.88223265,22.243200302124,0.264506012201309,21.097900390625,0.0711669996380806,20.6175994873047,0.040608998388052,19.9174003601074,20.1860008239746,0.11837200075388,19.9813003540039,0.0601570010185242,2,6,17,6,16892208,0.998077988624573,16892216,0.999077022075653,16892216,0.999741017818451,16892216,0.998800992965698
115050632791022225,63.27922479,5.87644652,21.8262004852295,0.17399799823761,20.9944000244141,0.128307998180389,20.7313995361328,0.0440369993448257,19.8589992523193,20.4612998962402,0.097511000931263,20.3610992431641,0.140924006700516,6,10,15,8,16892216,0.999253988265991,16892216,0.999836027622223,16892216,0.999433994293213,16892216,0.999341011047363
115060632650847790,63.2650419,5.88948525,22.0823001861572,0.121293999254704,21.1718006134033,0.119781002402306,20.9235992431641,0.0406860001385212,20.2544002532959,20.6434993743896,0.0583919994533062,-999,-999,3,4,3,4,16892216,0.999087989330292,16892216,0.999575018882751,16892216,0.997241973876953,16892216,0.998920023441315
115060632647857971,63.2649739,5.88951385,21.7017993927002,0.056598998606205,21.4671001434326,0.124090000987053,21.0608005523682,0.0949240028858185,20.4025993347168,21.0128002166748,0.0330279991030693,19.7129993438721,0.182720005512238,4,4,6,4,280,0.999207019805908,16777496,0.999041974544525,16777496,0.999592006206512,16777496,0.99820601940155
115040632731396837,63.27322458,5.87200867,19.6854000091553,0.0176010001450777,18.5293998718262,0.0257639996707439,18.0771999359131,0.0146279996261001,17.0622997283936,17.8311996459961,0.000482000003103167,17.4535999298096,0.0187379997223616,4,9,13,6,16892216,0.999752998352051,16892216,0.999818027019501,16892216,0.999769985675812,16892216,0.999390006065369
115050632486689817,63.24874889,5.88282361,19.9022998809814,0.0336669981479645,18.8523998260498,0.0336759984493256,18.4417991638184,0.0157789997756481,17.3813991546631,18.0643005371094,0.0648770034313202,17.8353004455566,0.0193559993058443,6,8,19,11,16892216,0.999677002429962,16892216,0.999831020832062,16892216,0.999504029750824,16892216,0.999098002910614
115040633694533794,63.36949356,5.86945328,18.9554004669189,0.090487003326416,18.0230007171631,0.0356840007007122,17.609899520874,0.0195450000464916,16.4580001831055,17.1310005187988,0.0591140016913414,17.0259990692139,0.0192329995334148,8,10,12,10,16892216,0.999624013900757,16892216,0.999818980693817,16892216,0.999626994132996,16892216,0.999306976795197
115090633255811148,63.32562133,5.90892274,19.0335006713867,0.0880710035562515,18.2574996948242,0.0489629991352558,17.9724006652832,0.017340000718832,16.9375991821289,17.8568000793457,0.00835100002586842,17.5086002349854,0.0224660001695156,6,8,15,6,16892216,0.999381005764008,16892216,0.999460995197296,16892216,0.999840021133423,16892216,0.999234974384308
115060633267081946,63.32669097,5.88457192,21.6832008361816,0.0667399987578392,21.2164001464844,0.0834280028939247,20.918399810791,0.0363229997456074,19.6515998840332,20.5158996582031,0.0868820026516914,-999,-999,3,8,13,6,16892216,0.999601006507874,16892216,0.999082982540131,16892216,0.99951297044754,16892216,0.99897301197052
115060633264262385,63.32646233,5.88478533,21.6051006317139,0.119827002286911,21.0020008087158,0.121252000331879,21.0125999450684,0.111474998295307,19.7285995483398,20.726900100708,0.129387006163597,20.3304996490479,0.14292399585247,1,1,1,1,16777496,0.999660015106201,16777496,0.998772978782654,16777496,0.997798025608063,16777496,0.998288989067078
115080633614413495,63.36150612,5.90260801,21.5249004364014,0.120489001274109,21.1263008117676,0.0226089991629124,21.1110992431641,0.0689209997653961,20.1084003448486,20.9512996673584,0.15132400393486,-999,-999,2,3,19,6,16892216,0.999881982803345,16892216,0.998256981372833,16892216,0.999275982379913,16892216,0.999338984489441
115070633027747426,63.30284493,5.89748855,20.2103004455566,0.0988970026373863,19.0750999450684,0.0569869987666607,18.5617008209229,0.0172269996255636,16.7661991119385,18.0685005187988,0.0758970007300377,17.9561004638672,0.0450039990246296,4,13,16,9,16892216,0.999374985694885,16892216,0.999481976032257,16892216,0.999553978443146,16892216,0.999230980873108
115140633554641441,63.35550859,5.9508029,21.6821002960205,0.171362996101379,20.8880996704102,0.0515090003609657,20.2243995666504,0.0218359995633364,19.6828002929688,19.8111000061035,0.0339439995586872,19.6156997680664,0.0774530023336411,1,12,20,9,115000,0.981718003749847,16892216,0.999262988567352,16892216,0.999778985977173,16892216,0.999342978000641
115120633390098441,63.33910001,5.93995595,21.339599609375,0.0662140026688576,20.4265003204346,0.0506910011172295,20.0181007385254,0.0252759996801615,19.3859996795654,19.6410999298096,0.0673360005021095,19.6005001068115,0.0407500006258488,7,15,16,8,16892216,0.99899297952652,16892216,0.99980902671814,16892216,0.999788999557495,16892216,0.999010980129242
115080632861426223,63.2862158,5.90482932,21.8285999298096,0.136914998292923,20.7851009368896,0.0609360001981258,20.1317005157471,0.0229819994419813,19.5725994110107,19.6075000762939,0.0641390010714531,19.5076999664307,0.099712997674942,1,8,15,5,115000,0.998687028884888,16892216,0.998889982700348,16892216,0.99899697303772,16892216,0.999041020870209
115100633047048914,63.30475836,5.92372729,21.0475006103516,0.0558199994266033,19.4736003875732,0.0632819980382919,19.0039005279541,0.0255190003663301,17.764799118042,18.533899307251,0.0650120005011559,18.3994007110596,0.0218850001692772,6,13,17,9,16892216,0.999557971954346,16892216,0.999832987785339,16892216,0.999477982521057,16892216,0.999405980110168
115020633675545637,63.36759069,5.85431873,19.8920993804932,0.0475950017571449,19.0741996765137,0.0303380005061626,18.4860992431641,0.0118699995800853,17.9491996765137,18.2075996398926,0.0494760014116764,17.9326992034912,0.0171859990805388,11,12,18,7,16892216,0.999441027641296,16892216,0.99956202507019,16892216,0.999538004398346,16892216,0.999485015869141
115000633373779460,63.33747847,5.8408703,21.7626991271973,0.0665249973535538,21.3006992340088,0.104443997144699,20.9806995391846,0.0564990006387234,20.4389991760254,20.665599822998,0.0918940007686615,-999,-999,6,12,17,10,115000,0.999801993370056,115000,0.999082028865814,16892216,0.999803006649017,16892216,0.998368978500366
115010633318451696,63.33190043,5.84270182,21.4169006347656,0.0986670032143593,20.2915992736816,0.0733309984207153,19.8721008300781,0.0279200002551079,18.952600479126,19.4500007629395,0.0719730034470558,19.3304004669189,0.0496079996228218,6,13,12,10,16892216,0.999280989170074,16892216,0.99982100725174,16892216,0.999341011047363,16892216,0.999189972877502
115020633187700637,63.31886003,5.8501672,21.139799118042,0.0328230001032352,20.2506008148193,0.0377350002527237,19.752799987793,0.0281140003353357,19.1583003997803,19.2593994140625,0.0376259982585907,19.2206993103027,0.0246409997344017,8,11,18,11,16892216,0.999791979789734,16892216,0.99958199262619,16892216,0.999671995639801,16892216,0.999117016792297
115020633072768550,63.30733764,5.85677055,19.9442005157471,0.0956379994750023,19.18630027771,0.0377440005540848,18.4519004821777,0.0289580002427101,16.6972007751465,18.1375999450684,0.0840630009770393,18.0121002197266,0.0131379999220371,9,7,13,5,16892216,0.999422013759613,16892216,0.999592006206512,16892216,0.999113976955414,16892216,0.999064028263092
114920632986728484,63.29873841,5.77341614,21.3995990753174,0.0738739967346191,20.4235000610352,0.125100001692772,19.9683990478516,0.0323610007762909,18.7224006652832,19.7544994354248,0.0812499970197678,19.486400604248,0.0859029963612556,5,4,15,6,16892216,0.999379992485046,16892216,0.999009013175964,16892216,0.999800980091095,16892216,0.99863600730896
114930633022705112,63.30233264,5.77893671,21.0482997894287,0.107410997152328,20.5126991271973,0.0698499977588654,19.923999786377,0.0515559986233711,18.3721008300781,19.532600402832,0.127094000577927,19.6128997802734,0.0649480000138283,9,11,14,10,16892216,0.999822974205017,16892216,0.9998379945755,16892216,0.999541997909546,16892216,0.999603986740112
114960633030074594,63.30303701,5.80349236,22.176700592041,0.185763001441956,21.9176998138428,0.0592610016465187,21.3505992889404,0.0603739991784096,20.6427993774414,20.9351997375488,0.0230490006506443,19.5457992553711,0.296710014343262,1,5,11,2,115000,0.999563992023468,16892216,0.99930202960968,16892216,0.999835014343262,16892216,0.99896901845932
114980633057448911,63.30580083,5.82373208,20.6345996856689,0.0438320003449917,19.4664001464844,0.0585649982094765,18.9452991485596,0.0148210003972054,18.1977996826172,18.4218006134033,0.0365229994058609,18.3250007629395,0.0249799992889166,9,10,13,5,16892216,0.999538004398346,16892216,0.999128997325897,16892216,0.999543011188507,16892216,0.999650001525879
115020632189079022,63.21899166,5.85717428,20.059700012207,0.0499229989945889,19.0076999664307,0.0516679994761944,18.2726993560791,0.0142190000042319,17.261999130249,17.8584995269775,0.0503749996423721,17.6669998168945,0.024362999945879,10,11,21,11,16892216,0.999621987342834,16892216,0.999603986740112,16892216,0.999390006065369,16892216,0.999583005905151
114930632177689951,63.21787252,5.78288189,21.4939002990723,0.114620000123978,21.3066005706787,0.118384003639221,20.7630996704102,0.0710849985480309,20.2416000366211,20.6917991638184,0.121242001652718,-999,-999,10,7,19,6,16892216,0.99967098236084,16892216,0.99975597858429,16892216,0.999422013759613,16892216,0.999018013477325
114960632312763478,63.23137536,5.80252894,22.1984004974365,0.136943995952606,21.6620998382568,0.102535001933575,21.1657009124756,0.0612509995698929,20.3687000274658,20.7637996673584,0.160310000181198,-999,-999,2,9,18,4,115000,0.998735010623932,16892216,0.999607980251312,16892216,0.999446988105774,16892216,0.998735010623932
114960632363004127,63.23639579,5.80310816,21.2870006561279,0.0988880023360252,20.5076999664307,0.0684579983353615,20.1975002288818,0.0579209998250008,19.0368003845215,19.8603000640869,0.0589869990944862,19.7145004272461,0.094249002635479,11,13,17,9,16892216,0.999320983886719,16892216,0.999620020389557,16892216,0.999226987361908,16892216,0.999122023582459
114980632495047867,63.2495997,5.82286938,21.0646991729736,0.0663100033998489,19.7255992889404,0.0497599989175797,19.1310005187988,0.0139159997925162,18.4575996398926,18.6343002319336,0.0237300004810095,18.4526996612549,0.021017000079155,12,11,22,6,16892216,0.999704003334045,16892216,0.999356985092163,16892216,0.999628007411957,16892216,0.999068021774292
114970632252984445,63.22543766,5.81162029,22.0006999969482,0.154110997915268,21.6543998718262,0.119952999055386,21.3309993743896,0.124811999499798,20.4608001708984,20.6895999908447,0.154327005147934,-999,-999,4,7,15,1,115000,0.999100983142853,16892216,0.999320983886719,16892216,0.999610006809235,16892216,0.997137010097504
114810632325116911,63.23258172,5.68049427,21.6945991516113,0.153693005442619,21.589599609375,0.109185002744198,20.9930992126465,0.0534429997205734,20.2541999816895,20.5139007568359,0.0649449974298477,20.0897998809814,0.128654003143311,1,11,23,7,16777488,0.998722016811371,16892216,0.99896901845932,16892216,0.999095976352692,16892216,0.99930602312088
114880632701243686,63.27019994,5.73610084,20.7257995605469,0.0222490001469851,20.5540008544922,0.0999500006437302,19.9284000396729,0.0212929993867874,18.8194999694824,19.6263999938965,0.0699200034141541,19.5438003540039,0.0441190004348755,4,7,11,13,16892216,0.999323010444641,16892216,0.998920023441315,16892216,0.99946802854538,16892216,0.998960018157959
