objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120240100347863737,10.03477213,10.20265518,21.5990009307861,0.127406999468803,21.1858997344971,0.0495989993214607,20.9209003448486,0.059824001044035,20.0454006195068,20.343599319458,0.0608419999480248,20.1797008514404,0.169265002012253,4,11,16,9,16892216,0.999342024326324,16892216,0.999738991260529,16892216,0.999463021755219,16892216,0.999498009681702
120240100639903103,10.0639613,10.20217954,21.7761993408203,0.184544995427132,20.6669006347656,0.0512199997901917,20.0753993988037,0.0174710005521774,19.5256996154785,19.5534992218018,0.0181239992380142,19.3341999053955,0.0974719971418381,3,8,7,5,16892216,0.999153971672058,16892216,0.998992025852203,16892216,0.999179005622864,16892216,0.999140977859497
120240100695840580,10.0695935,10.20005363,21.8332996368408,0.0746039971709251,20.6175003051758,0.0498199984431267,19.9606990814209,0.0214140005409718,19.3136005401611,19.550199508667,0.0456749983131886,19.2208003997803,0.0679920017719269,2,9,13,7,16892216,0.998933017253876,16892216,0.999505996704102,16892216,0.999614000320435,16892216,0.999598979949951
120220101004040727,10.10035574,10.18354501,21.695499420166,0.318269014358521,21.3745002746582,0.0718159973621368,20.9272003173828,0.0498129986226559,20.3945999145508,20.2045001983643,0.0596159994602203,19.8407001495361,0.135633006691933,2,8,12,7,115000,0.998821973800659,16892216,0.999431014060974,16892216,0.99916398525238,16892216,0.999669015407562
120220100724827504,10.07256495,10.18915432,22.0196990966797,0.0540990009903908,21.7101001739502,0.0993570014834404,21.5230007171631,0.0519450008869171,20.6732997894287,20.8868007659912,0.170957997441292,-999,-999,3,6,10,1,115000,0.998699009418488,16892216,0.998476028442383,16892216,0.999045014381409,115000,0.996228992938995
120210100779855330,10.07794895,10.17893464,21.3661994934082,0.0705149993300438,20.403299331665,0.0442549996078014,20.1287002563477,0.0283059999346733,19.6193008422852,19.6494007110596,0.0401979982852936,19.5662994384766,0.0643839985132217,10,6,13,9,16892216,0.999404013156891,16892216,0.99982100725174,16892216,0.999514997005463,16892216,0.999823987483978
120190101320217582,10.13207991,10.164173,21.8775997161865,0.231511995196342,21.3232002258301,0.0952569991350174,21.0925998687744,0.0547860004007816,20.4841003417969,20.6875991821289,0.0737349987030029,-999,-999,2,7,11,3,115000,0.999273002147675,16892216,0.999390006065369,16892216,0.999688029289246,115000,0.998462021350861
120200101242323041,10.12428101,10.16882042,21.7684993743896,0.0918570011854172,21.4039993286133,0.0818200036883354,21.2858009338379,0.058203000575304,20.346700668335,20.8785991668701,0.175984993577003,-999,-999,6,7,12,1,16892216,0.999350011348724,16892216,0.999119997024536,16892216,0.99959397315979,16892216,0.998359978199005
120160101331430302,10.13315199,10.13309682,21.631799697876,0.0848649963736534,21.1697998046875,0.087788999080658,20.9780006408691,0.0688920021057129,19.9328002929688,20.6371994018555,0.112136997282505,19.6697998046875,0.111760996282101,4,10,11,4,16892216,0.999306976795197,16892216,0.999235987663269,16892216,0.998930990695953,16892216,0.999166011810303
120160101302232541,10.13024359,10.13509265,21.767599105835,0.192219004034996,22.076099395752,0.166247993707657,21.5398006439209,0.0487129986286163,-999,20.8313999176025,0.172589004039764,-999,-999,1,1,3,1,115000,0.999300003051758,16892216,0.998858988285065,115000,0.9981449842453,115000,0.957544028759003
120180101305296865,10.13048574,10.15535606,21.5809993743896,0.041678000241518,21.3400001525879,0.0580650009214878,21.040599822998,0.0418919995427132,20.1431999206543,20.6261005401611,0.0639460012316704,-999,-999,6,9,12,5,16892216,0.999825000762939,16892216,0.999243021011353,16892216,0.999584019184113,16892216,0.99855101108551
120430101797197815,10.17970575,10.36436902,21.6555995941162,0.0648330003023148,20.8526992797852,0.0534330010414124,20.486499786377,0.0351350009441376,19.6303005218506,19.9244003295898,0.0674939975142479,19.7416000366211,0.0928289964795113,10,11,10,7,16892216,0.999450981616974,16892216,0.999779999256134,16892216,0.998737990856171,16892216,0.998928010463715
120430101868827999,10.18689905,10.36457811,20.3251991271973,0.0253819990903139,19.2789993286133,0.029517000541091,18.9169006347656,0.0103970002382994,18.1728000640869,18.3211994171143,0.0170530006289482,18.3624000549316,0.0489890016615391,15,10,8,8,16892216,0.999661028385162,16892216,0.999417006969452,16892216,0.999713003635406,16892216,0.999648988246918
120460101191643046,10.11908712,10.38539484,21.5758991241455,0.164068996906281,21.7486991882324,0.147312000393867,21.4311008453369,0.0803700014948845,20.050199508667,20.7877006530762,0.259930998086929,-999,-999,1,5,5,3,16810296,0.999810993671417,16892216,0.999010980129242,16892216,0.998153984546661,16892216,0.99924898147583
120420101474361862,10.14748995,10.35099605,21.9228000640869,0.16074900329113,21.0955009460449,0.141656994819641,20.9113998413086,0.102101996541023,19.656400680542,20.475700378418,0.0513550005853176,20.112699508667,0.101124003529549,1,6,7,5,16777496,0.999279022216797,16777496,0.998843014240265,16777496,0.999715983867645,16777496,0.999700009822845
120420101473221542,10.14741982,10.35092214,22.0629997253418,0.174738004803658,21.5608005523682,0.209468007087708,20.8617992401123,0.140391007065773,19.7014999389648,20.2402000427246,0.0720300003886223,19.4592990875244,0.0785679966211319,1,3,4,4,16892216,0.999733984470367,16892216,0.999182999134064,16892216,0.999522984027863,16892216,0.99872100353241
120430101357306044,10.13572423,10.3629613,21.7394008636475,0.16355200111866,21.4029998779297,0.0592660009860992,21.0884990692139,0.0331690013408661,20.3157997131348,20.6784992218018,0.0173930004239082,-999,-999,2,7,7,4,115000,0.999222993850708,16892216,0.999383985996246,16892216,0.999162018299103,16892216,0.999602973461151
120460101439995274,10.14400079,10.38726968,21.5293998718262,0.0806469991803169,21.137300491333,0.0695630013942719,21.0016994476318,0.0372390002012253,20.2721004486084,20.4890003204346,0.125148996710777,20.2833995819092,0.0710769966244698,9,12,8,7,115000,0.999647974967957,16892216,0.999396979808807,16892216,0.998827993869781,16892216,0.999055027961731
120450101402333424,10.14024526,10.37741141,20.7492008209229,0.0289619993418455,19.6436996459961,0.0390900000929832,19.2586002349854,0.02670600079,18.6667995452881,18.7182998657227,0.0238899998366833,18.7458992004395,0.0453500002622604,11,9,8,10,16892216,0.999592006206512,16892216,0.998971998691559,16892216,0.999090015888214,16892216,0.999247014522552
120420101645631454,10.16459048,10.35076455,21.8255004882813,0.0107399998232722,20.8927993774414,0.0460500009357929,20.1478996276855,0.0374389998614788,19.5356006622314,19.6660995483398,0.0522629991173744,19.4398994445801,0.0638720020651817,2,6,11,8,16892216,0.999566972255707,16892216,0.999007999897003,16892216,0.999180018901825,16892216,0.999610006809235
120420101556914780,10.15581827,10.35355353,21.7548007965088,0.0833029970526695,21.1147003173828,0.202288001775742,21.1660003662109,0.054067000746727,20.2012996673584,20.4529991149902,0.122238002717495,-999,-999,3,4,9,5,16777496,0.999754011631012,16777496,0.999208986759186,16777496,0.999198019504547,16777496,0.998385012149811
120450100291536625,10.02918142,10.38008901,20.9561004638672,0.058644000440836,20.1086006164551,0.0657439976930618,19.8087997436523,0.0297200009226799,18.5610008239746,19.1912994384766,0.0494190007448196,19.050500869751,0.0923329964280128,10,11,6,7,16892216,0.999727010726929,16892216,0.999280989170074,16892216,0.999437987804413,16892216,0.999005019664764
120450100458812629,10.04587689,10.37670561,21.6282005310059,0.141913995146751,21.6103992462158,0.0685440003871918,21.4668998718262,0.051731001585722,20.4829998016357,21.2222003936768,0.178556993603706,-999,-999,3,6,5,1,16892216,0.999024987220764,16892216,0.99973601102829,16892216,0.999064981937408,115000,0.997931003570557
120440100463289252,10.04641264,10.37400988,22.0499992370605,0.176477000117302,21.805700302124,0.111084997653961,21.3647994995117,0.099431999027729,20.775899887085,20.6767997741699,0.188747003674507,-999,-999,1,6,4,4,16892216,0.999836981296539,16892216,0.999767005443573,16892216,0.999639987945557,115000,0.999532997608185
120400100712192465,10.07127161,10.334908,21.5319004058838,0.06980100274086,21.2569007873535,0.0759449973702431,20.9151992797852,0.0423250012099743,20.2616004943848,20.4221992492676,0.0830349996685982,20.5454006195068,0.186379998922348,9,8,6,7,115000,0.999363005161285,16892216,0.999522984027863,16892216,0.999109029769897,16892216,0.998847007751465
120460100811854251,10.08119616,10.38644014,20.2991008758545,0.0270789992064238,19.3369998931885,0.0893360003829002,18.9269008636475,0.0248860009014606,18.3304004669189,18.4293003082275,0.0305630005896091,18.3953990936279,0.045474998652935,10,7,7,9,16892216,0.999361991882324,16892216,0.999427974224091,16892216,0.999177992343903,16892216,0.999545991420746
120440101005725858,10.10058766,10.37114598,21.4564990997314,0.0939259976148605,21.0912990570068,0.0629199966788292,20.9288997650146,0.0486669987440109,20.1669998168945,20.550199508667,0.0930840000510216,20.3605995178223,0.161219999194145,9,7,9,9,16892216,0.999746978282928,16892216,0.999827027320862,16892216,0.99967497587204,16892216,0.999538004398346
120420100795359095,10.07956522,10.3571269,21.334400177002,0.0792749971151352,21.0751991271973,0.0541649982333183,20.7784004211426,0.0620100013911724,20.1597003936768,20.1798000335693,0.0921719968318939,19.8878993988037,0.223747998476028,8,10,12,7,16892216,0.999361991882324,16892216,0.999261021614075,16892216,0.999674022197723,16892216,0.999822974205017
120290101924644995,10.19252586,10.24535955,21.8173007965088,0.0980599969625473,21.277099609375,0.0722920000553131,20.9601001739502,0.0761189982295036,20.2814998626709,20.5575008392334,0.0517329983413219,19.955099105835,0.235868006944656,7,10,12,6,115000,0.999387979507446,16892216,0.998759984970093,16892216,0.999355971813202,16892216,0.998767971992493
120280101746645595,10.1746948,10.23757784,21.8465995788574,0.0654760003089905,20.5065994262695,0.0358930006623268,19.9423999786377,0.0269799996167421,19.4316005706787,19.4256000518799,0.0284620001912117,19.2425994873047,0.114526003599167,6,12,14,6,115000,0.999158024787903,16892216,0.99975997209549,16892216,0.99933797121048,16892216,0.999653995037079
120320101422056174,10.14219319,10.2714146,21.1765003204346,0.07846300303936,20.5594005584717,0.0455459989607334,20.3859996795654,0.03889299929142,19.0531005859375,19.8115005493164,0.070202998816967,19.6401996612549,0.1285679936409,8,9,8,5,16892216,0.999593019485474,16892216,0.999103009700775,16892216,0.998781025409698,16892216,0.999122023582459
120320101388292754,10.13884138,10.2685336,21.7632999420166,0.166514992713928,21.5393009185791,0.0640389993786812,21.156099319458,0.0477109998464584,20.4990997314453,20.8756999969482,0.272679001092911,-999,-999,1,10,12,2,16892216,0.999172985553741,16892216,0.999692022800446,16892216,0.999337017536163,16892216,0.99848598241806
120340101333438184,10.13335042,10.28976873,21.9407997131348,0.102439999580383,21.3787002563477,0.0636740028858185,21.0485992431641,0.0487149991095066,20.4668998718262,20.7089004516602,0.0400759987533093,-999,-999,5,10,13,7,115000,0.999670028686523,16892216,0.999436020851135,16892216,0.998937010765076,16892216,0.999553024768829
120330101332691031,10.13326699,10.27536539,21.4652996063232,0.160780996084213,21.4130992889404,0.08542600274086,21.1319999694824,0.0645269975066185,20.5230007171631,20.6655006408691,0.120806001126766,19.9794998168945,0.126682996749878,1,10,13,4,16892216,0.999253988265991,16892216,0.999629974365234,16892216,0.999489009380341,16892216,0.999191999435425
120310101564041194,10.15641373,10.25889438,20.5118007659912,0.0410729981958866,19.7837009429932,0.0278060007840395,19.5356006622314,0.0210280008614063,18.7667999267578,18.8558006286621,0.0470109991729259,18.8346004486084,0.0908410027623177,12,7,11,5,16892216,0.99947202205658,16892216,0.99933397769928,16892216,0.999499022960663,16892216,0.999288022518158
120300101807829955,10.18074829,10.25797627,21.548999786377,0.14640499651432,21.6865997314453,0.148317992687225,21.4974994659424,0.0269510000944138,20.6697006225586,21.1951007843018,0.178479999303818,-999,-999,1,4,7,1,16777496,0.96442699432373,16892216,0.999279022216797,16892216,0.999369025230408,16892208,0.998565018177032
120330101655841143,10.16570411,10.27547681,21.7651996612549,0.0546809993684292,20.4384002685547,0.065260998904705,19.9937992095947,0.022732999175787,19.3659000396729,19.3908004760742,0.0485230013728142,19.2642993927002,0.076774001121521,5,7,7,6,115000,0.999673008918762,16892216,0.99980902671814,16892216,0.999363005161285,16892216,0.998750984668732
120320101640721189,10.16409464,10.26720524,21.8677997589111,0.10045500099659,20.8509006500244,0.0371210016310215,20.3763008117676,0.0468919984996319,19.7968997955322,19.8483009338379,0.0809220001101494,19.371000289917,0.124090000987053,3,9,10,4,115000,0.998839020729065,16892216,0.999327003955841,16892216,0.999225974082947,16892216,0.99964702129364
120360101155900099,10.11558873,10.29970767,22.1355991363525,0.00285899988375604,21.467399597168,0.112161003053188,21.1725006103516,0.0576179996132851,20.4379997253418,20.6842994689941,0.0445440001785755,-999,-999,2,10,15,7,115000,0.999261021614075,16892216,0.999827027320862,16892216,0.999370992183685,16892216,0.99864000082016
120390101076867166,10.10769799,10.33052506,21.3201007843018,0.0711719989776611,19.8770008087158,0.0290530007332563,19.3435001373291,0.0258629992604256,18.6263008117676,18.8852996826172,0.0314740017056465,18.864200592041,0.0650639981031418,8,9,8,7,16892216,0.999746978282928,16892216,0.999375998973846,16892216,0.999013006687164,16892216,0.998919010162354
120380101100674086,10.1101022,10.31959228,21.6250991821289,0.284399002790451,21.4543991088867,0.14020200073719,21.3894996643066,0.067332997918129,20.7236003875732,20.8950004577637,0.0823739990592003,20.5048999786377,0.181760996580124,2,8,10,5,16892216,0.999830007553101,16892216,0.999096989631653,16892216,0.999105989933014,16892216,0.999418020248413
120370101256710100,10.12561263,10.30803302,21.3446006774902,0.134883999824524,21.5641994476318,0.0462919995188713,20.8845996856689,0.0355359986424446,20.2656993865967,20.3892993927002,0.0640000030398369,19.6860008239746,0.189402997493744,1,6,10,5,16793912,0.999805986881256,16892216,0.999262988567352,16892216,0.999521017074585,16892216,0.999657988548279
120370101197306775,10.119735,10.31353776,21.7779998779297,0.199624001979828,20.9862003326416,0.0366210006177425,20.4573001861572,0.0256089996546507,19.9316005706787,19.9780006408691,0.0397799983620644,19.730899810791,0.0595810003578663,2,9,11,9,16892216,0.999738991260529,16892216,0.99939101934433,16892216,0.998596012592316,16892216,0.999019980430603
120360101535400264,10.15348295,10.29983241,21.1021995544434,0.0558150000870228,20.9654006958008,0.0794000029563904,20.6937999725342,0.0387790016829968,19.9435005187988,20.3824005126953,0.13043400645256,20.3372001647949,0.0473220013082027,10,10,10,5,16892216,0.999713003635406,16892216,0.99939501285553,16892216,0.999375998973846,16892216,0.998794972896576
120440101117019191,10.11169507,10.37390661,20.6394004821777,0.0698210000991821,20.1842994689941,0.029839999973774,20.0373001098633,0.0225249994546175,19.456600189209,19.6383991241455,0.0584810003638268,19.4676990509033,0.110450997948647,9,6,6,9,16892216,0.999526023864746,16892216,0.999185979366302,16892216,0.999141991138458,16892216,0.999541997909546
120390101226822566,10.1226855,10.32673732,20.4025001525879,0.067110002040863,19.75830078125,0.0942329987883568,19.4747009277344,0.0261979997158051,18.2182998657227,18.8792991638184,0.0456789992749691,18.7879009246826,0.0854440033435822,7,10,9,8,16892216,0.999916970729828,16892216,0.999734997749329,16892216,0.999484002590179,16892216,0.999719977378845
120390101336038920,10.13361225,10.33199608,20.4790992736816,0.0904230028390884,19.9309997558594,0.0434289984405041,19.6336002349854,0.0393240004777908,18.7031002044678,19.0380992889404,0.0343639999628067,19.1226997375488,0.07396499812603,6,5,7,7,16892216,0.99957001209259,16892216,0.99939900636673,16892216,0.999211013317108,16892216,0.998938024044037
