objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117690087345765365,8.73461834,8.07909959,21.5235996246338,0.0537919998168945,21.5403995513916,0.105837002396584,21.0307998657227,0.241601005196571,20.2075996398926,20.4251003265381,0.131227001547813,-999,-999,4,5,7,1,16777496,0.999397993087769,16777496,0.999592006206512,16777496,0.999687016010284,280,0.986693978309631
117720087466581165,8.74671308,8.10052706,21.5902004241943,0.0608870014548302,21.2271003723145,0.121532998979092,20.663200378418,0.067892998456955,20.1392002105713,20.3019008636475,0.0768190026283264,20.3680992126465,0.157165005803108,6,10,17,12,16892216,0.998997986316681,16892216,0.999532997608185,16892216,0.999149978160858,16892216,0.999368011951447
117750086694579432,8.66947559,8.13243094,21.42919921875,0.0504789985716343,20.9542999267578,0.0455560013651848,20.452299118042,0.0545280016958714,19.7152004241943,19.9493007659912,0.0525659993290901,19.6611995697021,0.107105001807213,8,7,20,13,16892216,0.998851001262665,16892216,0.999182999134064,16892216,0.999668002128601,16892216,0.999664008617401
117720087048572407,8.7048758,8.10156882,21.9612998962402,0.0547069981694222,20.5168991088867,0.0453110001981258,19.9587001800537,0.0369759984314442,19.3722991943359,19.4988994598389,0.0282179992645979,19.25,0.0679330006241798,4,7,15,10,115000,0.999679028987885,16892216,0.999498009681702,16892216,0.999360024929047,16892216,0.999584019184113
117730087286901861,8.72876309,8.10942171,21.9913997650146,0.0279099997133017,21.3593006134033,0.0668660029768944,20.9682998657227,0.0452289991080761,20.4438991546631,20.3892993927002,0.0886320024728775,-999,-999,6,12,10,7,16892216,0.99922102689743,115000,0.999597012996674,16892216,0.999630987644196,16892216,0.999345004558563
117640088331251509,8.83317071,8.03414974,18.997200012207,0.0522270016372204,18.8108997344971,0.0362819992005825,18.307300567627,0.0562190003693104,17.3083000183105,17.8911991119385,0.087569996714592,18.033899307251,0.0430359989404678,7,5,14,6,16892216,0.998876988887787,16892216,0.999372005462646,16892216,0.998872995376587,16892216,0.999733984470367
117610088391473482,8.83920316,8.01074717,21.9775009155273,0.172723993659019,21.7653999328613,0.126166000962257,21.1881999969482,0.0650419965386391,20.3101005554199,20.6653003692627,0.0399740003049374,20.4351997375488,0.147449001669884,1,9,11,4,16892216,0.99897700548172,16892216,0.999284982681274,16892216,0.999619007110596,16892216,0.998853981494904
117620087939204743,8.79403469,8.02014621,21.770299911499,0.0836009979248047,21.4785995483398,0.0908259972929955,21.2915000915527,0.103708997368813,20.7276000976563,20.887300491333,0.0917219966650009,-999,-999,6,12,9,5,115000,0.999595999717712,16892216,0.999709010124207,16892216,0.999224007129669,115000,0.998501002788544
117630087869036845,8.78697218,8.03017637,21.3791999816895,0.377627998590469,21.3504009246826,0.101113997399807,20.6977005004883,0.11387699842453,20.1128005981445,20.4235992431641,0.0469200015068054,20.2824993133545,0.115157999098301,2,9,14,9,16892216,0.999418973922729,16892216,0.998942971229553,16777496,0.999634981155396,16892216,0.999572992324829
117580088386913950,8.83874133,7.98618278,21.1644992828369,0.0594489984214306,19.790599822998,0.0665159970521927,19.2896003723145,0.0233290009200573,18.3033008575439,18.6212005615234,0.0439420007169247,18.4636001586914,0.0745730027556419,8,15,13,9,16892216,0.99965101480484,16892216,0.999894976615906,16892216,0.999602019786835,16892216,0.999575972557068
117600088004541230,8.80052198,8.00059559,20.6543998718262,0.0443250015377998,20.068000793457,0.0603840015828609,19.971399307251,0.0458579994738102,19.3152008056641,19.4190006256104,0.0692310035228729,19.5067005157471,0.0510639995336533,6,11,17,8,16892216,0.999108016490936,16892216,0.999509990215302,16892216,0.999807000160217,16892216,0.999360024929047
117640086930884718,8.69305979,8.036942,21.7798004150391,0.0541730001568794,21.7176990509033,0.0808650031685829,21.3722991943359,0.291882008314133,20.5620002746582,21.173900604248,0.0933479964733124,-999,-999,5,11,4,3,16892216,0.999045014381409,16892216,0.99959397315979,16892216,0.999122023582459,115000,0.998338997364044
117580087199524198,8.72008918,7.9863992,21.8910999298096,0.0394919998943806,21.467399597168,0.0655649974942207,20.781400680542,0.0631299987435341,20.0839996337891,20.556999206543,0.0406019985675812,20.4950008392334,0.179801002144814,3,12,5,5,16892216,0.999612987041473,16892216,0.999630987644196,16892216,0.999027013778687,16892216,0.999310970306396
117570087327726196,8.73276779,7.97964639,21.5277996063232,0.0584359988570213,21.3223991394043,0.0556580014526844,20.9792995452881,0.175308004021645,19.831600189209,20.6107997894287,0.130729004740715,-999,-999,5,13,8,5,16892216,0.999150991439819,16892216,0.999634981155396,16892216,0.999073028564453,16892216,0.999113976955414
117650087509492732,8.75100959,8.04348245,21.8840999603271,0.154692992568016,21.1996002197266,0.129953995347023,20.8582000732422,0.0947759971022606,20.0463008880615,20.4811000823975,0.102656997740269,20.2357006072998,0.121069997549057,1,10,15,10,16892216,0.999125003814697,16892216,0.999787986278534,16892216,0.999413013458252,16892216,0.999355971813202
117630087322432532,8.73229456,8.02668214,20.2980995178223,0.0469180010259151,19.4368000030518,0.0494409985840321,18.9587001800537,0.0774760022759438,17.7821998596191,18.4272994995117,0.0446689985692501,18.1221008300781,0.139730006456375,5,12,16,7,16892216,0.999619007110596,16892216,0.999642014503479,16892216,0.999486029148102,16892216,0.999426007270813
117640087341980135,8.73426021,8.03303865,21.058500289917,0.0453660003840923,19.899299621582,0.0316930003464222,19.06369972229,0.0495389997959137,18.5597991943359,18.877799987793,0.0447130016982555,18.5386009216309,0.044904001057148,8,13,11,8,16892216,0.999598026275635,16892216,0.999629020690918,16892216,0.999832987785339,16892216,0.99958997964859
117450088214308768,8.82149401,7.88185622,21.0496997833252,0.0723839998245239,20.1898994445801,0.0383149981498718,19.548900604248,0.0266699995845556,18.8216991424561,19.0412006378174,0.0626280009746552,18.9344997406006,0.112912997603416,8,12,11,7,16892216,0.999737977981567,16892216,0.999370992183685,16892216,0.999095976352692,16892216,0.999899983406067
117530088395601738,8.83960526,7.94267676,18.0949993133545,0.0456289984285831,17.2355995178223,0.0689309984445572,16.8808002471924,0.0398159995675087,15.4631004333496,16.4528007507324,0.0332630015909672,16.4431991577148,0.0213440004736185,2,12,15,8,16892216,0.999595999717712,16892216,0.999521970748901,16892216,0.999668002128601,16892216,0.999538004398346
117510088370959103,8.83712489,7.93219784,21.8337993621826,0.149049997329712,21.3495998382568,0.0599489994347095,21.0347003936768,0.0426600016653538,20.3561992645264,20.5877990722656,0.0905520021915436,20.3134002685547,0.351850986480713,3,14,14,5,16892216,0.999275982379913,16892216,0.999580025672913,16892216,0.999792993068695,16892216,0.99899297952652
117510088324544979,8.83248448,7.92860681,21.6933002471924,0.0557800009846687,20.8398990631104,0.0438309982419014,20.4165000915527,0.0511890016496181,19.7604007720947,19.9573001861572,0.0748889967799187,19.8593997955322,0.0803529992699623,7,14,14,11,16892216,0.99930202960968,16892216,0.999632000923157,16892216,0.999828994274139,16892216,0.999494016170502
117530088203355141,8.82037758,7.94550539,19.1914005279541,0.015625,18.8036003112793,0.0597810000181198,18.4407005310059,0.0723399966955185,17.1900997161865,18.3397006988525,0.0469399988651276,18.1026992797852,0.0517969988286495,2,7,17,4,16892216,0.999752998352051,16892216,0.998920977115631,16892216,0.999449014663696,16892216,0.999472975730896
117520087896138397,8.78965318,7.93987058,21.1877002716064,0.0568259991705418,20.3054008483887,0.0678659975528717,19.6226997375488,0.0505920015275478,18.9775009155273,19.3747005462646,0.00528499996289611,19.1814002990723,0.0609630011022091,7,14,15,3,16892216,0.999602019786835,16892216,0.999563992023468,16892216,0.999624013900757,16892216,0.99871301651001
117490088080497317,8.80809711,7.91398576,21.4818000793457,0.0847249999642372,21.0452995300293,0.0501450002193451,20.7479000091553,0.0697100013494492,19.5097007751465,20.2975997924805,0.119615003466606,19.3927993774414,0,8,11,18,7,16892216,0.999221980571747,16892216,0.999679982662201,16892216,0.999643981456757,16892216,0.999246001243591
117570088105358913,8.81059184,7.98197118,21.9043006896973,0.0928360000252724,20.605899810791,0.069923996925354,19.9584007263184,0.0561180002987385,19.3815002441406,19.4995994567871,0.0588850006461143,19.2068996429443,0.0714699998497963,3,9,12,10,16892216,0.999458014965057,16892216,0.999309003353119,16892216,0.99965101480484,16892216,0.999853014945984
117570088026910813,8.80275895,7.97511169,21.7936000823975,0.0242250002920628,21.4032001495361,0.0783040001988411,21.2294998168945,0.0775220021605492,20.2661991119385,20.6543998718262,0.137262001633644,-999,-999,2,6,14,6,115000,0.999606013298035,16892216,0.999652981758118,16892216,0.999611973762512,16892216,0.998938024044037
117480090066756868,9.0066295,7.90526033,21.6625003814697,0.0399259999394417,21.5195007324219,0.140774995088577,21.136100769043,0.0391869992017746,20.3528995513916,20.2133007049561,0,-999,-999,5,7,10,1,16892216,0.999324023723602,16892216,0.999279022216797,16892216,0.999716997146606,16892216,0.998489022254944
117510090119362569,9.01191519,7.92671329,21.6131000518799,0.107317999005318,20.5032997131348,0.109453000128269,20.00950050354,0.0153130004182458,19.0909004211426,19.3610992431641,0.0953459963202477,18.9248008728027,0.131126001477242,5,8,7,4,16892216,0.999687016010284,16892216,0.999068975448608,16892216,0.999646008014679,16892216,0.998663008213043
117520090039975744,9.00402766,7.93764842,21.4785995483398,0.0476870015263557,20.9736003875732,0.0904019996523857,20.5443992614746,0.039902999997139,19.7851009368896,20.0832004547119,0.0608280003070831,19.1966991424561,0.443264991044998,5,10,9,8,16892216,0.999132990837097,16892216,0.999541997909546,16892216,0.999355971813202,16892216,0.999409973621368
117500089753023368,8.97525224,7.918979,22.2446994781494,0.190717995166779,21.0562000274658,0.0574799999594688,20.1681995391846,0.0481799989938736,19.5510997772217,19.4517993927002,0.0432589985430241,19.4472999572754,0.0805390030145645,1,14,16,5,16696,0.92135101556778,16892216,0.999885022640228,16892216,0.999228000640869,16892216,0.999683022499084
117520089564648102,8.95647303,7.93952549,21.8267993927002,0.0799660012125969,21.1203002929688,0.0752250030636787,20.8624000549316,0.0358479991555214,20.1870002746582,20.5182991027832,0.0801979973912239,19.8222999572754,0.213216006755829,2,13,11,6,115000,0.999180972576141,16892216,0.999219000339508,16892216,0.999795019626617,16892216,0.998860001564026
117520089912733463,8.99119574,7.93571773,21.8047008514404,0.106564998626709,21.2604007720947,0.0679339990019798,20.9043006896973,0.0530270002782345,20.3696002960205,20.3729000091553,0.0829619988799095,20.3815002441406,0.140816003084183,2,11,6,6,115000,0.998978018760681,16892216,0.998890995979309,16892216,0.999795973300934,115000,0.99924099445343
117490089986056485,8.99858467,7.91337642,21.2516002655029,0.1441890001297,21.7261009216309,0.0546250008046627,21.3990993499756,0.0682540014386177,20.8651008605957,20.9855003356934,0.143863007426262,20.3271007537842,0.183661997318268,1,3,12,1,16892216,0.999700009822845,16892216,0.999042987823486,16892216,0.999714970588684,16892208,0.997852981090546
117640090054400577,9.0054363,8.03334416,21.2817001342773,0.0410169996321201,20.8059005737305,0.110361002385616,20.7080993652344,0.056233998388052,19.8015003204346,20.2063007354736,0.0634519979357719,19.5667991638184,0.184323996305466,4,6,13,8,16892216,0.999523997306824,16892216,0.999605000019073,16892216,0.999638020992279,16892216,0.999602019786835
117620089650419729,8.96505757,8.02427476,21.9465007781982,0.175299003720284,21.607400894165,0.0563720017671585,21.0645999908447,0.0448179990053177,20.5512008666992,20.4151992797852,0.308113008737564,-999,-999,1,7,10,3,115000,0.998667001724243,16892216,0.99931001663208,16892216,0.999315977096558,115000,0.999472975730896
117590089849209667,8.98490698,7.99923192,20.7162990570068,0.0791760012507439,19.7460994720459,0.0319229997694492,19.3806991577148,0.0207870006561279,18.6867008209229,18.8444995880127,0.036361999809742,18.7632007598877,0.0831580013036728,7,8,10,9,16892216,0.999876022338867,16892216,0.999716997146606,16892216,0.999737977981567,16892216,0.999504029750824
117610089885610299,8.98857191,8.00812892,21.4946002960205,0.0631280019879341,21.0962009429932,0.132230997085571,20.9519004821777,0.0629030019044876,20.1280002593994,20.5268001556396,0.0614759996533394,-999,-999,4,9,11,7,16892216,0.999563992023468,16892216,0.999442994594574,16892216,0.99980902671814,16892216,0.999598979949951
117620088854783159,8.88553147,8.01887878,21.5125007629395,0.0811790004372597,21.042200088501,0.0633649975061417,20.6821994781494,0.0954210013151169,20.0932006835938,20.5125999450684,0.0532540008425713,19.5576992034912,0.359053999185562,9,10,12,10,16892216,0.999077975749969,16892216,0.999626994132996,16892216,0.999827027320862,16892216,0.999565005302429
117650088763181315,8.87637539,8.04229427,21.9055995941162,0.151629000902176,21.3316993713379,0.0755359977483749,20.9783000946045,0.0730480030179024,20.3490009307861,20.5629997253418,0.0378310009837151,20.4540996551514,0.169147998094559,6,9,15,8,115000,0.99950897693634,16892216,0.999226987361908,16892216,0.999616980552673,16892216,0.999475002288818
117640088670585826,8.86704346,8.0377083,21.9470996856689,0.0909499973058701,21.3054008483887,0.0782129988074303,20.8092994689941,0.0436929985880852,20.2052993774414,20.3745994567871,0.086167998611927,20.0090007781982,0.0231209993362427,3,12,14,11,16892216,0.99932199716568,16892216,0.99931800365448,16892216,0.999812006950378,16892216,0.999462008476257
117620088695589126,8.86958391,8.02381438,19.7730007171631,0.0670749992132187,19.2891006469727,0.0899320021271706,19.1844997406006,0.0417010001838207,17.5519008636475,18.5657005310059,0.0493669994175434,18.161600112915,0.0362070016562939,6,14,9,9,16892216,0.999266028404236,16892216,0.999588012695313,16892216,0.999801993370056,16892216,0.999127984046936
117590089250974421,8.92506287,7.99486848,21.7140007019043,0.0668490007519722,21.1742000579834,0.0849689990282059,21.0638008117676,0.0755629986524582,20.2716007232666,20.7120990753174,0.14996300637722,20.1678009033203,0.17773999273777,5,13,10,6,16892216,0.999451994895935,16892216,0.999059975147247,16892216,0.999819993972778,115000,0.999530017375946
117650089295631310,8.92958785,8.04227496,21.2980995178223,0.0418279990553856,20.4710998535156,0.0420060008764267,20.0398006439209,0.0548459999263287,19.4766006469727,19.468599319458,0.0450010001659393,19.3743000030518,0.0649740025401115,10,10,11,12,16892216,0.999727010726929,16892216,0.999657988548279,16892216,0.99917197227478,16892216,0.999652028083801
117630089283783272,8.92825042,8.02726557,21.6527004241943,0.133208006620407,21.0596008300781,0.0731339976191521,20.4461994171143,0.0598709993064404,19.9204006195068,19.8476009368896,0.0599850006401539,19.8610000610352,0.0653529986739159,1,7,10,6,16892216,0.99780797958374,16892216,0.99965101480484,16892216,0.999540984630585,16892216,0.999352991580963
117600089135114609,8.91350436,8.00323515,21.453800201416,0.146290004253387,20.815299987793,0.0362210012972355,20.6725997924805,0.104083001613617,19.7968006134033,20.1872005462646,0.144613996148109,19.4813003540039,0.175659000873566,1,2,9,1,115000,0.999808013439178,16892216,0.99958199262619,16892216,0.999271988868713,16892216,0.881792008876801
117600089132604430,8.91349011,8.00321229,21.676399230957,0.265038996934891,20.8775997161865,0.114147000014782,20.9869995117188,0.0210779998451471,19.7201995849609,20.4860000610352,0.0817689970135689,20.013599395752,0.127820998430252,3,8,4,8,16777496,0.999836027622223,16777496,0.999217987060547,16777496,0.99965101480484,16777496,0.999378025531769
117640088900348658,8.89006745,8.04008942,22.0179004669189,0.178589999675751,21.7726001739502,0.0807780027389526,21.3903999328613,0.153634995222092,20.885799407959,20.774299621582,0.102684997022152,-999,-999,1,6,9,3,16892216,0.99848598241806,115000,0.999794006347656,16892216,0.999630987644196,115000,0.999047994613647
