objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115922964265521010,296.42661821,6.60039155,21.5319995880127,0.0412929989397526,20.3855991363525,0.0246159993112087,19.3862991333008,0.0387969985604286,18.8246994018555,19.1065998077393,0.0231630001217127,18.7717990875244,0.0447609983384609,11,11,8,13,16892216,0.99913102388382,16892216,0.999140977859497,16892216,0.998996019363403,16892216,0.999049007892609
115872964557966189,296.45580026,6.56321628,22.1068992614746,0.180919006466866,21.730899810791,0.0491020008921623,21.4603996276855,0.039877001196146,-999,20.7084999084473,0.182952001690865,-999,-999,1,9,8,1,115000,0.987483978271484,115000,0.999020993709564,115000,0.998344004154205,115000,0.928396999835968
115862964526337749,296.45262533,6.55602493,20.1735992431641,0.0287139993160963,18.9204006195068,0.0104759996756911,18.1877002716064,0.00910800043493509,17.5604000091553,17.8803997039795,0.00386800011619926,17.6322002410889,0.0168350003659725,6,8,4,8,115000,0.999404013156891,115000,0.998746991157532,16892216,0.998251974582672,115000,0.999457001686096
115872964530762092,296.45308931,6.55968969,18.6081008911133,0.0198979992419481,18.0086994171143,0.00761000020429492,17.693000793457,0.0100149996578693,17.1895999908447,17.5331993103027,0.0105400001630187,17.3665008544922,0.0116860000416636,11,9,7,10,115000,0.998948991298676,16892216,0.999547004699707,16892216,0.998463988304138,16892216,0.99889600276947
115852964649595439,296.46494708,6.54575825,18.8036994934082,0.0069369999691844,17.9676990509033,0.00991200003772974,17.5888996124268,0.0117659997195005,16.8847007751465,17.3966007232666,0.00852399971336126,17.2115993499756,0.0190249998122454,13,11,8,12,16892216,0.999679982662201,16892216,0.999691009521484,16892216,0.999716997146606,16892216,0.999199986457825
115892964405647652,296.44054887,6.58098742,21.8026008605957,0.0475599989295006,20.8526992797852,0.0200229994952679,20.3384990692139,0.0533890016376972,19.550199508667,20.0384006500244,0.0452309995889664,19.7733001708984,0.180765002965927,5,10,8,14,16892216,0.997511029243469,16892216,0.999170005321503,16892216,0.999261021614075,16892216,0.999693989753723
115882964455306321,296.44552552,6.57149585,20.7035999298096,0.0229170005768538,20.0284004211426,0.0331629998981953,19.6622009277344,0.0377640016376972,-999,19.5480995178223,0.0165170002728701,-999,-999,10,9,3,4,16892216,0.999283015727997,16892216,0.999696016311646,16793912,0.999086022377014,16892216,0.998777985572815
115832965034623072,296.50348108,6.52715153,20.661600112915,0.0528829991817474,19.5097007751465,0,19.0273990631104,0.0134800001978874,-999,18.7467002868652,0.00674800015985966,18.3976001739502,0.029577000066638,1,1,3,4,16793912,0.916096985340118,16793912,0.881478011608124,16696,0.998785972595215,115000,0.998804986476898
115822965509513342,296.55096186,6.5190358,21.5379009246826,0.0516760013997555,20.6371002197266,0.0483929999172688,20.320499420166,0.0173160005360842,19.7908000946045,20.1509990692139,0.0463169999420643,19.6438007354736,0.155430004000664,10,11,10,11,16892216,0.999345004558563,16892216,0.999027013778687,16892216,0.999635994434357,16892216,0.999594986438751
115842965215212260,296.52151921,6.53483024,19.0268993377686,0.0119449999183416,18.2486000061035,0.0172489993274212,17.8563003540039,0.0165589991956949,16.6091003417969,17.6812000274658,0.0143550001084805,17.5536994934082,0.0173039995133877,11,15,8,7,16892216,0.999692976474762,16892216,0.999333024024963,16892216,0.99939900636673,16892216,0.999647974967957
117042965573238411,296.55731987,7.53991731,20.9554996490479,0.0403410010039806,20.391300201416,0.0125529998913407,19.911600112915,0.0661989971995354,19.028299331665,19.9761009216309,0.0486630015075207,19.6173992156982,0.0608830004930496,5,6,2,3,115000,0.999037981033325,115000,0.999390006065369,115000,0.996887981891632,115000,0.998447000980377
116962965745726343,296.57455303,7.47158364,21.9736003875732,0.0869179964065552,21.6091995239258,0.0569240003824234,21.3306999206543,0.173177003860474,-999,20.9041004180908,0.131555005908012,-999,-999,3,2,3,1,115768,0.998405992984772,115000,0.999468982219696,115000,0.999118983745575,115000,0.876721024513245
116982965938030537,296.59380805,7.48336742,21.9071998596191,0.0598170012235641,21.0804996490479,0.0398869998753071,20.6774005889893,0.0918179973959923,-999,20.4389991760254,0.049575001001358,19.8255996704102,0.148616001009941,11,17,11,11,115000,0.999377012252808,115000,0.999357998371124,115000,0.999096989631653,115000,0.999677002429962
116952965827384926,296.58284982,7.46197809,21.1714992523193,0.0864889994263649,20.2134990692139,0.0240640006959438,19.8055000305176,0.0146549995988607,-999,16.7029991149902,0.00955899991095066,-999,-999,1,4,2,1,16696,0.968545973300934,16696,0.999036014080048,16892208,0.998763978481293,16432,0.999370992183685
116952965869968486,296.58697583,7.46497008,22.0664005279541,0.172983005642891,21.6473007202148,0.0998630002140999,21.2248992919922,0.138055995106697,-999,20.8374004364014,0.146543994545937,-999,-999,1,4,2,1,115000,0.997783005237579,115000,0.999014973640442,115000,0.998955011367798,115256,0.99855500459671
116962965830062246,296.58303028,7.46809846,18.218599319458,0.00354900001548231,17.237699508667,0.0110379997640848,16.7870998382568,0.00902600027620792,-999,16.4754009246826,0.0120729999616742,16.2915992736816,0.0134560000151396,10,8,6,7,115000,0.999017000198364,115000,0.999072015285492,115000,0.999207973480225,16892216,0.999014019966125
116972965797016205,296.57970112,7.47976843,22.0363006591797,0.167045995593071,21.5984992980957,0.0678019970655441,21.3467998504639,0.201976999640465,20.6243000030518,20.627799987793,0.0363570004701614,-999,-999,3,6,5,4,115000,0.998170971870422,115000,0.998902976512909,115000,0.998736977577209,115000,0.998377025127411
116982965881100712,296.58814475,7.48351766,22.1221008300781,0.17951799929142,21.9817008972168,0.196964994072914,21.8041000366211,0.205882996320724,-999,21.3729991912842,0.199169993400574,-999,-999,1,1,1,1,115000,0.997188985347748,115000,0.948056995868683,115000,0.984053015708923,115000,0.998075008392334
116982965853973295,296.58536327,7.48566032,22.048999786377,0.15548600256443,21.5051002502441,0.0323910005390644,21.3178005218506,0.0048349997960031,-999,20.7626991271973,0.0414309985935688,-999,-999,1,13,4,5,115000,0.99779200553894,115000,0.999696016311646,115000,0.9983189702034,115000,0.999041974544525
116842965567511279,296.55666135,7.36733853,20.9857997894287,0.0342859998345375,20.4482002258301,0.0534359999001026,20.0345993041992,0.0891060009598732,19.4682006835938,19.75950050354,0.0411119982600212,19.5615005493164,0.109357997775078,16,8,8,9,16892216,0.999598026275635,16892216,0.999540984630585,16892216,0.999015986919403,16892216,0.999415993690491
116862965460090629,296.5459849,7.38347799,21.9941005706787,0.14707900583744,21.1336002349854,0.0902379974722862,20.5634002685547,0.040098000317812,19.6725006103516,20.1466007232666,0.124153003096581,19.6109008789063,0.167769998311996,1,5,7,5,16892216,0.998372972011566,16892216,0.998829007148743,16892216,0.999589025974274,16892216,0.998251974582672
116902965550247288,296.55502167,7.42229948,22.1702995300293,0.161635994911194,21.6201000213623,0.0528380014002323,21.4676990509033,0.123567998409271,20.6539993286133,20.9839992523193,0.0465469993650913,-999,-999,1,5,4,3,115000,0.998538970947266,115000,0.998601973056793,115000,0.999400019645691,115000,0.998502016067505
116902965511146534,296.55124347,7.42170519,20.7817993164063,0.0193189997226,19.9953002929688,0.017510000616312,19.5771999359131,0.0152089996263385,19.0662994384766,19.2984008789063,0.0463569983839989,19.2082004547119,0.0576899982988834,16,9,6,9,16892216,0.999557971954346,16892216,0.999076008796692,16892216,0.999168992042542,16892216,0.99956202507019
116902965536493785,296.5536126,7.41944417,22.047399520874,0.0604909993708134,21.0016002655029,0.0678590014576912,20.2031002044678,0.0425379984080791,19.6870994567871,19.7436008453369,0.032600998878479,19.5028991699219,0.0447629988193512,4,14,8,9,115000,0.997480988502502,16892216,0.999086976051331,16892216,0.998742997646332,16892216,0.999197006225586
116872965676234839,296.56763656,7.39524543,21.9491004943848,0.173323005437851,21.3176002502441,0.0563159994781017,20.8708000183105,0.0756080001592636,20.2465991973877,20.6695003509521,0.193930000066757,-999,-999,1,5,7,5,115000,0.998068988323212,16892216,0.998531997203827,16793912,0.999661982059479,16696,0.999037027359009
116882965659665131,296.56597845,7.40384072,21.9125995635986,0.16159300506115,21.8754997253418,0.11319799721241,21.1679992675781,0.136995002627373,-999,20.975700378418,0.17926299571991,-999,-999,1,3,4,1,16892216,0.99704897403717,115000,0.998978018760681,115000,0.997797012329102,115000,0.999081015586853
116852965569057622,296.55688957,7.38094401,20.1077995300293,0.0145370000973344,19.2154998779297,0.0207899995148182,18.5431995391846,0.0293179992586374,17.8171005249023,18.2821006774902,0.0195109993219376,18.0734004974365,0.0282099992036819,4,2,2,5,16696,0.999372005462646,115000,0.999643981456757,16892216,0.999098002910614,16892216,0.999064028263092
116862965539449015,296.55393181,7.39053376,21.8453998565674,0.187654003500938,21.8202991485596,0.0877680033445358,21.6061000823975,0.126690998673439,-999,21.247200012207,0.176613003015518,-999,-999,1,4,5,1,16892208,0.998902022838593,115000,0.999610006809235,115000,0.999701023101807,115000,0.997165977954865
116862965648556723,296.56482004,7.38853113,18.3264007568359,0.00871099997311831,17.3703002929688,0.00799200031906366,16.9148998260498,0.0140270004048944,16.0067005157471,16.6014995574951,0.0207490008324385,16.4260005950928,0.0189989991486073,7,4,2,9,115000,0.998924970626831,115000,0.999319970607758,16892216,0.999611020088196,16892216,0.999231994152069
116862965675596706,296.56750607,7.3885191,21.6669998168945,0.0770109966397285,20.6219997406006,0.0476789996027946,20.0960998535156,0.0193009991198778,19.5781993865967,19.7479991912842,0.0840789973735809,-999,-999,6,4,5,5,115000,0.999583005905151,16892216,0.999056994915009,115000,0.999200999736786,16892216,0.998809993267059
116842966863435011,296.68630501,7.3704424,20.225700378418,0.0256389994174242,19.076000213623,0.0243909992277622,18.4930992126465,0.0183770004659891,-999,18.0207004547119,0.0340830013155937,17.565299987793,0.0508220009505749,10,10,5,8,16892216,0.998979985713959,115000,0.999071002006531,16892216,0.99879401922226,115000,0.99904602766037
116832966737078519,296.67368036,7.36504747,21.6327991485596,0.0385119989514351,20.5538005828857,0.0119540002197027,19.9885997772217,0.0588789992034435,19.4370994567871,19.608699798584,0.043113999068737,19.4444007873535,0.0154710002243519,6,6,2,10,115000,0.998401999473572,115000,0.998565971851349,16892216,0.99975198507309,16892216,0.999720990657806
116852966831194064,296.68304223,7.37801414,21.3101005554199,0.0633670017123222,19.9867992401123,0.082336001098156,19.2677001953125,0.0130110001191497,17.5688991546631,18.8374004364014,0.0631629973649979,18.5793991088867,0.0932919979095459,5,7,3,10,16892216,0.999557018280029,16892216,0.999486029148102,16892216,0.999044001102448,16892216,0.999185025691986
116922966363464274,296.6364145,7.43644304,22.1135997772217,0.0538160018622875,20.9890003204346,0.0308570004999638,20.603099822998,0.0593129992485046,-999,20.1735992431641,0.0576759986579418,19.7828006744385,0.0467839986085892,3,12,3,12,115000,0.997906029224396,115000,0.999204993247986,16892216,0.999126017093658,115000,0.999467015266418
116842966203556067,296.6204152,7.37123509,18.1273994445801,0.00645199976861477,21.6093997955322,0.12696099281311,21.7628993988037,0.00956299994140863,-999,21.0308990478516,0.0818800032138824,-999,-999,1,1,2,3,16696,0.875908970832825,16793912,0.979862987995148,115000,0.997973024845123,115000,0.99847400188446
116882966291640629,296.62919108,7.40010858,21.4969005584717,0.0402549989521503,20.4745006561279,0.0542859993875027,19.9484996795654,0.0694430023431778,19.260799407959,20.2464008331299,0.260964006185532,19.3167991638184,0.0717049986124039,9,8,5,4,16892216,0.998853981494904,16892216,0.999356985092163,16892216,0.99905002117157,16892216,0.999285995960236
116862966284317075,296.62839055,7.38884968,20.6219997406006,0.0305209998041391,19.7003993988037,0.0219609998166561,19.1490993499756,0.00594899989664555,18.5531005859375,18.9517993927002,0.0282829999923706,18.7859001159668,0.069472000002861,10,7,2,7,115000,0.998848021030426,16892216,0.999719977378845,16892216,0.999037981033325,16892216,0.999719023704529
116862966284348976,296.62845925,7.39039911,19.2805004119873,0.0104470001533628,18.4466991424561,0.00658100005239248,17.8920993804932,0.00743199978023767,17.2322998046875,17.698600769043,0.015845000743866,17.5275993347168,0.0725300014019012,9,4,2,7,16892216,0.999799013137817,16892216,0.999427020549774,16892216,0.999046981334686,16892216,0.99965900182724
116872966399425098,296.63987165,7.39548839,18.7831001281738,0.00911299977451563,17.9101009368896,0.0116879995912313,17.4270992279053,0.0283320005983114,-999,17.2098007202148,0.0100480001419783,16.9951000213623,0.0165650006383657,13,7,5,4,115000,0.999059021472931,115000,0.998677015304565,16892216,0.998296022415161,16892216,0.998844027519226
116852966612063977,296.66119684,7.37791727,21.6977005004883,0.205695003271103,21.5953998565674,0.0242129992693663,20.9687995910645,0.0513969995081425,-999,20.4925003051758,0.0267769992351532,20.0792007446289,0.196360006928444,1,6,6,11,115000,0.897891998291016,115000,0.999549984931946,115000,0.999128997325897,115000,0.999445021152496
116842966102453632,296.61020467,7.36931126,21.1049003601074,0.278876006603241,20.6979007720947,0.0131139997392893,20.2294006347656,0.0562970004975796,19.6191997528076,19.6951007843018,0.0363320000469685,19.364200592041,0.110262997448444,2,2,3,6,16793912,0.961058974266052,115000,0.999059021472931,16892216,0.998153984546661,16892216,0.999445021152496
116842966103714667,296.61034734,7.37014961,21.090799331665,0.0673990026116371,20.3922004699707,0.00300400005653501,19.8157005310059,0.0381899997591972,18.8449993133545,19.4517993927002,0.0642170011997223,19.3339004516602,0.0452390015125275,1,2,4,4,16696,0.928215026855469,16892216,0.967687010765076,16892216,0.999491989612579,16892216,0.999481976032257
116942966183700862,296.61838316,7.45030139,19.4424991607666,0.0174700003117323,18.7182998657227,0.0151730002835393,18.1310005187988,0.0228840000927448,17.1214008331299,17.9395999908447,0.0260840002447367,17.5242004394531,0.0503720007836819,6,7,3,6,115000,0.998332977294922,115000,0.998077988624573,16892216,0.99862802028656,16892216,0.999444007873535
116942965617301861,296.56172481,7.45110526,19.3703994750977,0.000921999977435917,18.4818000793457,0.0222800001502037,18.0806007385254,0.0102230003103614,-999,17.8470993041992,0.0208609998226166,17.5412998199463,0.0143569996580482,3,7,3,6,16793912,0.997600972652435,16892216,0.999357998371124,16892216,0.999099016189575,16892216,0.999682009220123
116912965796604601,296.579619,7.42845115,21.9006996154785,0.0548509992659092,21.2784004211426,0.078404001891613,20.7696990966797,0.0269070006906986,-999,20.4428997039795,0.0336840003728867,-999,-999,3,8,8,6,115000,0.99862802028656,115000,0.998906016349792,115000,0.995918989181519,115000,0.999262988567352
116922965717625334,296.57173004,7.43734913,18.531400680542,0.00889899954199791,17.8568000793457,0.00710299983620644,17.5361995697021,0.0329129993915558,-999,16.9771995544434,0.00151199998799711,16.9925003051758,0.00329899997450411,8,6,5,2,115000,0.999586999416351,16892216,0.998794972896576,115000,0.999754011631012,16892216,0.99906998872757
116902966091524923,296.60913117,7.42037445,21.5417003631592,0.0892909988760948,20.9894008636475,0.0350550003349781,20.209400177002,0.20524300634861,-999,20.1833992004395,0.0895970016717911,-999,-999,5,8,3,4,16793912,0.999683022499084,115000,0.999234020709991,115000,0.997865974903107,115000,0.995573997497559
116622965637550480,296.56371598,7.18334692,22.1802005767822,0.187785997986794,21.7119998931885,0.0803930014371872,21.3412990570068,0.101613998413086,-999,20.8141002655029,0.081107996404171,-999,-999,1,5,7,3,115000,0.999715983867645,115000,0.999579012393951,115000,0.999302983283997,115000,0.973919987678528
116712965118863703,296.5119291,7.26101354,21.8120002746582,0.0446950010955334,20.5016002655029,0.0723690018057823,20.7579002380371,0.0810770019888878,20.0244998931885,20.2569999694824,0.0661979988217354,-999,-999,4,1,1,3,115000,0.999750971794128,16696,0.850264012813568,16793904,0.993999004364014,16696,0.997819006443024
