objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
158360175620126884,17.56204097,41.97192961,21.8257007598877,0.121632002294064,21.3353004455566,0.0587869994342327,21.1714992523193,0.0469690002501011,20.5860004425049,20.7066993713379,0.0635669976472855,-999,-999,3,8,10,6,115000,0.999180972576141,16892216,0.999146997928619,16892216,0.999409019947052,115000,0.99864399433136
158350175952595802,17.59514746,41.96259731,21.5713996887207,0.087518997490406,20.8871994018555,0.0473660007119179,20.8917007446289,0.0574419982731342,20.1000003814697,20.8647994995117,0.0234260000288486,-999,-999,6,9,10,2,16892216,0.99915999174118,16892216,0.999719977378845,16892216,0.99965500831604,16892216,0.998085975646973
158370175917115664,17.59177129,41.97910365,21.8285999298096,0.0434710010886192,21.191499710083,0.0827319994568825,20.7427997589111,0.0618369989097118,20.2124004364014,20.2931003570557,0.129785999655724,20.0501003265381,0.111261002719402,3,12,10,4,16892216,0.999697983264923,16892216,0.999674022197723,16892216,0.999638020992279,16892216,0.999026000499725
158370175930651969,17.59300379,41.97613842,21.8010005950928,0.0941350013017654,21.220100402832,0.0543249994516373,21.2819004058838,0.0324120000004768,20.5536003112793,20.3794994354248,0.174802005290985,20.1159992218018,0.171645000576973,5,5,5,1,16892216,0.999643981456757,16892216,0.999390006065369,16892216,0.999421000480652,16793904,0.998236000537872
158340176649091264,17.66493676,41.9504756,22.1326999664307,0.177606999874115,21.8476009368896,0.0922930017113686,21.3568992614746,0.0553559996187687,20.8351993560791,20.3964004516602,0.0134479999542236,-999,-999,1,6,17,2,115000,0.998103976249695,16892216,0.999731004238129,16892216,0.999652028083801,16892216,0.998907029628754
158320176253906458,17.62539142,41.93817997,21.4869003295898,0.121299996972084,20.9778003692627,0.0502419993281364,20.5356998443604,0.0461309999227524,20.0069007873535,20.2021007537842,0.0774950012564659,20.130500793457,0.0682270005345345,4,14,12,14,16892216,0.999592006206512,16892216,0.999384999275208,16892216,0.999603986740112,16892216,0.999505996704102
158320176106534427,17.61047532,41.93655722,21.0610008239746,0.0735569968819618,20.7483005523682,0.033075001090765,20.2870998382568,0.0523330010473728,18.4267997741699,19.9445991516113,0.0449270009994507,19.7586002349854,0.113834001123905,5,6,11,8,16892216,0.999463975429535,16892216,0.999683976173401,16892216,0.998880982398987,16892216,0.999584019184113
158420176724974644,17.67246316,42.01999401,21.6471004486084,0.0779369994997978,20.6154003143311,0.0525240004062653,20.2350997924805,0.0390250012278557,19.5608997344971,19.9099998474121,0.0491530001163483,19.5400009155273,0.184402003884315,10,16,15,13,16892216,0.999725997447968,16892216,0.999292016029358,16892216,0.999541997909546,16892216,0.999835014343262
158390176259985477,17.62606005,41.9956888,21.4283008575439,0.0868149995803833,20.5419998168945,0.0168299991637468,19.941499710083,0.0315439999103546,19.0312004089355,19.5266990661621,0.0397190004587173,19.3556995391846,0.0545199997723103,2,6,15,9,16793912,0.99823397397995,16892216,0.999251008033752,16892216,0.999660015106201,16892216,0.999701976776123
158370176114952069,17.61148868,41.97616863,20.2399997711182,0.034120000898838,19.1000995635986,0.022409999743104,18.422399520874,0.00937100034207106,16.8890991210938,18.0778999328613,0.0261720009148121,17.7140007019043,0.0441059991717339,7,11,7,4,16892216,0.999173998832703,16892216,0.999637007713318,16892216,0.998642027378082,16892216,0.999028980731964
158340176026184911,17.60275767,41.95342398,21.5727005004883,0.120589002966881,20.2686004638672,0.0468709990382195,19.6725006103516,0.0396419987082481,18.7518997192383,19.1693000793457,0.0636600032448769,19.1331996917725,0.0614459998905659,6,10,14,8,16892216,0.999679028987885,16892216,0.999677002429962,16892216,0.99964302778244,16892216,0.999085009098053
158680173336672939,17.33354769,42.23522465,20.9834995269775,0.0512959994375706,20.5228004455566,0.099871002137661,20.654899597168,0.0660620033740997,19.7180004119873,20.3390998840332,0.147336006164551,20.1217994689941,0.124877996742725,10,10,11,7,16892216,0.999617993831635,16892216,0.998942017555237,16892216,0.999635994434357,16892216,0.999455988407135
158690173551192974,17.35530339,42.24352613,21.7763996124268,0.0956280007958412,21.5361995697021,0.10461799800396,21.5272998809814,0.0809080004692078,20.6355991363525,20.2441005706787,0.383428007364273,-999,-999,5,4,5,2,16892216,0.998353004455566,115000,0.998115003108978,16892216,0.999328017234802,16892216,0.999023020267487
158710173668189750,17.36683986,42.26593005,20.679500579834,0.0496920011937618,20.0669002532959,0.066261999309063,19.8976001739502,0.0248080007731915,19.3143997192383,19.5034008026123,0.0792170017957687,19.4976997375488,0.0559759996831417,10,8,10,10,16892216,0.999212980270386,16892216,0.99924099445343,16892216,0.998382985591888,16892216,0.999790012836456
158700173558659965,17.35585763,42.25776241,21.5671997070313,0.102674998342991,20.7549991607666,0.0841180011630058,20.1511993408203,0.0421550013124943,19.2947006225586,19.7548007965088,0.132343992590904,19.6133003234863,0.0776169970631599,2,7,13,8,16777496,0.99898499250412,16777496,0.998960018157959,16777496,0.998327970504761,16777496,0.999665975570679
158600173394342874,17.33947217,42.16845765,21.8866004943848,0.0824970006942749,20.9654998779297,0.0588719993829727,20.4328994750977,0.0513379983603954,19.9321994781494,19.910400390625,0.0501729995012283,19.7474994659424,0.0649470016360283,3,13,13,9,16892216,0.999682009220123,16892216,0.999173998832703,16892216,0.99964302778244,16892216,0.999064028263092
158650173405867699,17.34061717,42.21413801,21.9978008270264,0.163782000541687,21.3570003509521,0.0895489975810051,20.8857002258301,0.060284998267889,20.3400001525879,20.4589996337891,0.0680499970912933,20.195499420166,0.131019994616508,1,4,8,8,16892216,0.998004019260406,16892216,0.999122023582459,16892216,0.999598979949951,16892216,0.999580979347229
158650173477179030,17.3475417,42.21527247,21.8143997192383,0.145900994539261,21.4013004302979,0.091609001159668,21.2646007537842,0.0514639988541603,20.6497993469238,20.6481990814209,0.0490819998085499,-999,-999,1,7,16,7,16892216,0.963262975215912,16892216,0.999523997306824,16892216,0.99872899055481,16892216,0.998637974262238
158660173492953865,17.34904354,42.21928513,21.1966991424561,0.052521001547575,21.2600994110107,0.0700000002980232,21.136100769043,0.0299730002880096,19.952299118042,20.423900604248,0.12423799932003,-999,-999,5,6,4,5,16777496,0.999060988426209,16777496,0.999104022979736,16777496,0.998533010482788,16777496,0.999541997909546
158660173489114111,17.34897407,42.21931717,20.9272003173828,0.177702993154526,20.5699005126953,0.251569986343384,21.1012001037598,0.0778850018978119,19.9552001953125,20.9482002258301,0.135507002472878,-999,-999,1,2,6,1,114992,0.999629020690918,16892216,0.996794998645782,16892216,0.999408006668091,16892216,0.997995972633362
158650173821609338,17.38218369,42.21555992,21.55419921875,0.0743609964847565,20.809700012207,0.0791909992694855,20.3066005706787,0.048845998942852,19.5244007110596,19.9276008605957,0.0756630003452301,19.8073997497559,0.182346999645233,7,7,21,11,16892216,0.999689996242523,16892216,0.999444007873535,16892216,0.999634027481079,16892216,0.999067008495331
158480173217942839,17.32177923,42.06846448,21.6601009368896,0.0361110009253025,21.5685997009277,0.113848999142647,21.4778995513916,0.113343998789787,20.4428997039795,20.6184997558594,0.165239006280899,-999,-999,6,1,1,2,16892216,0.99941098690033,16892216,0.998683989048004,16892216,0.997605979442596,16696,0.998687028884888
158470173178862561,17.31781712,42.05987445,21.9053993225098,0.102046996355057,21.5627994537354,0.0577340014278889,21.3673992156982,0.0687659978866577,20.861499786377,20.1445007324219,0.314247012138367,19.8404006958008,0.287496000528336,7,12,11,3,115000,0.999189019203186,115000,0.999750971794128,16892216,0.999027013778687,16892216,0.998679995536804
158480173082300637,17.3080697,42.06673092,21.7761993408203,0.0400910004973412,21.0986995697021,0.0309069994837046,20.8045997619629,0.0236830003559589,20.2807998657227,20.3213005065918,0.0567170009016991,19.5958003997803,0.102178998291492,6,10,15,5,16892216,0.999509990215302,16892216,0.999705970287323,16892216,0.999638020992279,16892216,0.999634981155396
158470173547968623,17.35491979,42.06505069,21.4025993347168,0.107493996620178,20.9701995849609,0.0971750020980835,20.7031993865967,0.0847280025482178,19.6749992370605,20.3645000457764,0.081837996840477,20.1800003051758,0.359488993883133,5,10,10,5,16892216,0.999053001403809,16892216,0.999017000198364,16892216,0.999337017536163,16892216,0.998893022537231
158470173550128930,17.35494969,42.06519812,21.4948997497559,0.106757000088692,20.8414993286133,0.0313029997050762,20.6926002502441,0.256763011217117,19.7087993621826,19.9745998382568,0.333582997322083,-999,-999,2,6,2,2,16777496,0.998712003231049,16777496,0.998247027397156,16777496,0.999511003494263,16777496,0.998587012290955
158500173696812122,17.36968121,42.08451533,21.2385997772217,0.145077005028725,21.7968997955322,0.130823001265526,21.505199432373,0.0934280008077621,20.9501991271973,21.2294998168945,0.177987992763519,20.4314994812012,0.170040994882584,1,2,3,1,16892216,0.999148011207581,16892216,0.998879015445709,16892216,0.997704982757568,16892216,0.976365983486176
158580173074480286,17.30743535,42.14973024,21.1720008850098,0.0508080013096333,19.9232006072998,0.0316580012440681,19.4106998443604,0.0235190000385046,18.8794002532959,19.0174007415771,0.022316999733448,18.9487991333008,0.0318159982562065,6,12,14,11,16892216,0.999306976795197,16892216,0.999683022499084,16892216,0.999459028244019,16892216,0.99967497587204
158560173197903279,17.31977759,42.13558765,21.6697006225586,0.0668160021305084,20.7201995849609,0.096281997859478,20.5722007751465,0.0787570029497147,19.2486000061035,20.0452003479004,0.0849969983100891,19.6674003601074,0.243287995457649,8,13,10,9,16892216,0.999239981174469,16892216,0.999656975269318,16892216,0.999135971069336,16892216,0.999091029167175
158560173152085825,17.31511373,42.13765198,21.2665996551514,0.0368340015411377,19.9358005523682,0.0346640013158321,19.4496994018555,0.0205370001494884,18.8307991027832,19.0419006347656,0.0272959992289543,18.9416999816895,0.040972001850605,9,13,13,12,16892216,0.999848008155823,16892216,0.999634027481079,16892216,0.999517977237701,16892216,0.999711990356445
158520173041197927,17.30412856,42.10604773,21.2422008514404,0.0323560014367104,19.9407997131348,0.0499520003795624,19.4650001525879,0.0256319995969534,18.8211994171143,19.0522003173828,0.0431019999086857,19.0307998657227,0.0473069995641708,4,11,13,9,16892216,0.999113023281097,16892216,0.999228000640869,16892216,0.998860001564026,16892216,0.999457001686096
158490173162210626,17.31629282,42.07493269,22.002799987793,0.157242998480797,21.2777004241943,0.0560839995741844,20.710599899292,0.0462229996919632,20.0573997497559,20.2574005126953,0.0609689988195896,19.8915996551514,0.10376799851656,1,16,19,10,16892216,0.997994005680084,16892216,0.999309003353119,16892216,0.999148011207581,16892216,0.999041020870209
158500173269741430,17.32686772,42.08404055,20.4209995269775,0.0247659999877214,19.6501007080078,0.0486630015075207,19.5727996826172,0.0478519983589649,18.8034000396729,19.263599395752,0.104838997125626,19.1473999023438,0.0469739995896816,10,9,9,6,16892216,0.99922502040863,16892216,0.999282002449036,16892216,0.999342978000641,16892216,0.99958598613739
158520175078013093,17.50780517,42.10203129,19.7549991607666,0.0360580012202263,18.6308002471924,0.036701999604702,18.2021999359131,0.018800999969244,17.1651000976563,17.915599822998,0.0117499995976686,17.8236999511719,0.0530240014195442,10,15,14,8,16892216,0.999316990375519,16892216,0.999612987041473,16892216,0.999480009078979,16892216,0.999683976173401
158530175134528487,17.51333707,42.1147388,21.6334991455078,0.0708609968423843,20.4941005706787,0.0530340000987053,19.9062995910645,0.0170360002666712,19.2467994689941,19.5909004211426,0.0416850000619888,19.3325004577637,0.0858220010995865,10,14,11,14,16892216,0.999642014503479,16892216,0.99958598613739,16892216,0.999520003795624,16892216,0.999632000923157
158610174857324797,17.48574413,42.17839792,21.6264991760254,0.0431189984083176,20.8185005187988,0.0676660016179085,20.5181999206543,0.0401909984648228,19.6380996704102,20.1093997955322,0.0459810011088848,20.1720008850098,0.0564819984138012,8,11,11,13,16892216,0.99965900182724,16892216,0.999412000179291,16892216,0.999334990978241,16892216,0.999117016792297
158610174715061690,17.47151669,42.17585068,22.2458992004395,0.171884000301361,21.443000793457,0.172821998596191,21.0785999298096,0.106779001653194,20.1338996887207,20.5895004272461,0.0769750028848648,-999,-999,1,1,8,2,16892216,0.997696995735168,16696,0.997488021850586,16892216,0.999275028705597,16892216,0.998673021793365
158610174726282282,17.47260778,42.17643303,22.0860004425049,0.193967998027802,21.225700378418,0.0392040014266968,20.3337993621826,0.0277950000017881,19.6928005218506,19.8931999206543,0.040183998644352,19.6215000152588,0.0695080012083054,1,9,11,13,16793912,0.998003005981445,16892216,0.999279975891113,16892216,0.999715983867645,16892216,0.999623000621796
158510174655318758,17.46555309,42.09843462,21.6427993774414,0.151260003447533,21.2415008544922,0.0620339997112751,20.7250003814697,0.0561779998242855,20.1324005126953,20.2691993713379,0.0543919987976551,20.0590000152588,0.119898997247219,3,6,4,5,16892216,0.999517977237701,16892216,0.998968005180359,16892216,0.998700022697449,16892216,0.998610973358154
158540174581731576,17.45809602,42.11740961,21.778600692749,0.0725980028510094,21.2150993347168,0.0953409969806671,20.8050003051758,0.0667549967765808,19.8351001739502,20.7103004455566,0.0618910007178783,20.4237003326416,0.168264001607895,6,12,10,5,16892216,0.999437987804413,16892216,0.999646008014679,16892216,0.999514997005463,16892216,0.998858988285065
158570174623441827,17.46234762,42.14256528,21.7844009399414,0.110569998621941,21.4645004272461,0.114845998585224,21.5510005950928,0.0892919972538948,20.9067001342773,20.7469997406006,0.16975599527359,-999,-999,2,4,5,1,16892216,0.997941017150879,115000,0.999179005622864,16892216,0.999293029308319,115000,0.995913982391357
158560174697994330,17.46980627,42.13649332,21.8222999572754,0.170535996556282,20.9750995635986,0.111436001956463,20.3241996765137,0.0551000013947487,19.7625007629395,19.917200088501,0.0740970000624657,19.753999710083,0.110859997570515,1,4,3,5,280,0.998708009719849,16777496,0.999386012554169,16777496,0.999257028102875,16777496,0.998625993728638
158550175007453720,17.50072575,42.12752993,21.1632995605469,0.0424100011587143,20.4983997344971,0.0461330004036427,20.1984004974365,0.0166979990899563,19.4885997772217,20.0168991088867,0.0559299997985363,19.9783000946045,0.0848760008811951,9,16,13,11,16892216,0.999499976634979,16892216,0.999221980571747,16892216,0.999342978000641,16892216,0.999668002128601
158540174761822245,17.47612695,42.11795998,21.8409996032715,0.0471879988908768,21.4218006134033,0.0699350014328957,21.2565002441406,0.122184999287128,20.4022998809814,20.8285007476807,0.0735810026526451,-999,-999,7,10,11,2,16892216,0.999553978443146,16892216,0.999656975269318,16892216,0.999517977237701,16892216,0.997920989990234
158620174150438006,17.41504319,42.18944313,22.099100112915,0.0830520018935204,20.4769992828369,0.0467979982495308,19.878999710083,0.0264909993857145,19.270299911499,19.4570007324219,0.0306279994547367,19.3812999725342,0.0425419993698597,3,18,20,8,16892216,0.999113976955414,16892216,0.999750018119812,16892216,0.999509990215302,16892216,0.99938702583313
158590174386098282,17.43859721,42.16474993,22.0324993133545,0.179245993494987,21.2940998077393,0.0754579976201057,21.0210990905762,0.0493410006165504,20.422399520874,20.4981994628906,0.0889590010046959,20.3124008178711,0.152886003255844,1,11,15,9,16892216,0.998329997062683,16892216,0.999643981456757,16892216,0.999414026737213,16892216,0.999814987182617
158580174284054845,17.42832351,42.15344791,21.3675994873047,0.131871998310089,21.7759990692139,0.129603996872902,21.0638999938965,0.0689909979701042,20.3215007781982,20.7887992858887,0.0695940032601357,20.621000289917,0.168288007378578,1,3,9,7,16892216,0.999143004417419,16892216,0.998926997184753,16892216,0.999387979507446,16892216,0.99872499704361
