objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
154093304171093002,330.41712441,38.41022369,21.502799987793,0.0933990031480789,21.217399597168,0.0730540007352829,20.9158992767334,0.0371659994125366,20.2754993438721,20.6546001434326,0.0887290015816689,20.4090995788574,0.294771999120712,5,6,17,11,16892216,0.998857021331787,16892216,0.998767018318176,16892216,0.999095976352692,16892216,0.999610006809235
154043306264656747,330.62633206,38.37171312,21.4489994049072,0.0114050004631281,21.1203002929688,0.0175049994140863,20.6317005157471,0.0294189993292093,19.6203994750977,20.261999130249,0.0611599981784821,20.3824996948242,0.0329999998211861,7,8,28,9,16892216,0.999688982963562,16892216,0.999302983283997,16892216,0.999289989471436,16892216,0.999448001384735
154053305745813425,330.57452562,38.37745107,21.4260005950928,0.0708530023694038,20.9536991119385,0.0523589998483658,20.4925994873047,0.0215280000120401,19.2600002288818,19.4754009246826,0.0947690010070801,19.6930999755859,0.204032003879547,11,9,2,1,16892216,0.999816000461578,16892216,0.999189019203186,16793912,0.999396026134491,16793904,0.998703002929688
154063306035776981,330.60369921,38.38866408,21.6338005065918,0.0618700012564659,21.6179008483887,0.0616579987108707,21.1758995056152,0.0293150003999472,20.5468997955322,20.8924007415771,0.334174990653992,-999,-999,11,7,12,2,16892216,0.999734997749329,16892216,0.999427020549774,16892216,0.999450981616974,115000,0.999164998531342
154113305645796576,330.56459925,38.42987413,22.3484001159668,0.159960001707077,22.1121997833252,0.0878190025687218,21.6173000335693,0.124384999275208,20.7541007995605,21.2460994720459,0.18088099360466,-999,-999,1,3,3,2,280,0.967261016368866,16777496,0.999419987201691,16777496,0.998148024082184,280,0.975246012210846
154103306004759976,330.6004948,38.4244881,20.1952991485596,0.0307930000126362,19.1093006134033,0.0128389997407794,18.3838005065918,0.02326700091362,17.0697002410889,18.0555000305176,0.0267179999500513,17.7427005767822,0.0290610007941723,1,8,17,12,16696,0.949724018573761,115000,0.99870902299881,115000,0.99940699338913,115000,0.999226987361908
154063305213782143,330.5213827,38.38458168,20.5130004882813,0.0252410005778074,20.1210994720459,0.0253069996833801,19.7880992889404,0.0206199996173382,19.2752990722656,19.56369972229,0.0368879996240139,19.4172992706299,0.0577929988503456,9,7,15,3,16892216,0.999303996562958,16892216,0.998926997184753,16892216,0.999002993106842,16892216,0.999028027057648
154073305517732531,330.55182864,38.39317703,21.8155994415283,0.144796997308731,21.8066005706787,0.0622900016605854,21.1165008544922,0.0657230019569397,19.9747009277344,20.922700881958,0.12992000579834,-999,-999,1,7,14,2,16777496,0.976337015628815,16777496,0.998782992362976,16810296,0.999145984649658,312,0.998350024223328
154093304929993788,330.49298828,38.41096624,19.1551990509033,0.0515699982643127,18.9225997924805,0.0136590003967285,18.2423000335693,0.0323739983141422,15.856499671936,17.8586006164551,0.0440240018069744,18.0391998291016,0.0860809981822968,7,9,19,8,16892216,0.999401986598969,16892216,0.999284982681274,16892216,0.999722003936768,16892216,0.999529004096985
154113304802492495,330.48036885,38.42652655,21.8117008209229,0.175810992717743,21.8271007537842,0.0205700006335974,21.2238998413086,0.135937005281448,20.2238998413086,21.0694007873535,0.201948001980782,-999,-999,1,2,4,2,16892216,0.999014973640442,16892216,0.998593986034393,16892216,0.99916797876358,16696,0.998350024223328
154113304803747395,330.48035796,38.43063444,17.6161994934082,0.0499089993536472,16.9909000396729,0.0361309982836246,16.3848991394043,0.0297240000218153,15.2861003875732,16.1520004272461,0.0295550003647804,15.8599004745483,0.0045159999281168,9,10,24,9,16892216,0.999716997146606,16892216,0.999215006828308,16892216,0.999190986156464,16892216,0.999696016311646
154113304880981509,330.48810277,38.42574967,17.5368995666504,0.0282070003449917,17.0237998962402,0.0126409996300936,16.4748001098633,0.0282540004700422,15.4312000274658,16.2523002624512,0.0172290001064539,15.8900003433228,0.0393569990992546,10,8,15,9,16892216,0.999494016170502,16892216,0.999498009681702,16892216,0.99939101934433,16892216,0.999828994274139
154163305249736124,330.52495953,38.47125865,21.830099105835,0.0357430018484592,21.8766994476318,0.0536089986562729,21.3670997619629,0.0692939981818199,20.7653999328613,20.9253997802734,0.119590997695923,-999,-999,5,6,5,1,16892216,0.999228000640869,16892216,0.999459981918335,16892216,0.998834013938904,16892216,0.999639987945557
154153305339489948,330.53393751,38.46608425,20.8509006500244,0.0305049996823072,20.5496997833252,0.0538179986178875,19.9535999298096,0.049015000462532,19.0037002563477,19.7548999786377,0.0719629973173141,19.8173007965088,0.125634998083115,6,8,17,8,16892216,0.999303996562958,16892216,0.998920977115631,16892216,0.999695003032684,16892216,0.999684989452362
154183304421659964,330.44232221,38.49094335,18.6184997558594,0.0187550000846386,18.0893001556396,0.0465219989418983,17.7152004241943,0.0387730002403259,17.0886001586914,17.4134006500244,0.0398639999330044,17.6229000091553,0.093128003180027,8,12,27,11,16892216,0.999185979366302,16892216,0.999261975288391,16892216,0.999650001525879,16892216,0.999390006065369
154163304584575702,330.45852197,38.47082689,21.2574005126953,0.0397449992597103,21.4304008483887,0.0668540000915527,20.9752998352051,0.0557999983429909,20.0587005615234,20.4629001617432,0.0642179995775223,-999,-999,2,6,21,2,16892216,0.999177992343903,16892216,0.996724009513855,16892216,0.999255001544952,16892216,0.998937010765076
154353307328784713,330.73288654,38.62841105,20.0419998168945,0.0612189993262291,19.4601993560791,0.0374739989638329,18.8176002502441,0.0341940000653267,17.0265998840332,18.4832992553711,0.0299520008265972,18.3421001434326,0.0692209973931313,11,10,23,6,16892216,0.999634027481079,16892216,0.999592006206512,16892216,0.99967497587204,16892216,0.998683989048004
154293306960197965,330.69599009,38.58107525,20.7467002868652,0.0815170034766197,20.6483001708984,0.0294029992073774,20.0790996551514,0.0420279987156391,19.1366996765137,19.8665008544922,0.118178002536297,20.0193996429443,0.125374004244804,11,12,28,9,16892216,0.999207019805908,16892216,0.99941098690033,16892216,0.999384999275208,16892216,0.999526023864746
154323307790218386,330.77902566,38.60645636,21.0536003112793,0.0748400017619133,20.6893005371094,0.0201719999313354,19.9960994720459,0.036166999489069,19.2415008544922,19.7744998931885,0.0892969965934753,19.7821006774902,0.0732809975743294,11,10,23,5,16892216,0.999653995037079,16892216,0.998754978179932,16892216,0.999843001365662,16892216,0.999485015869141
154313307710790605,330.77113145,38.59164667,20.451099395752,0.0373359993100166,20.2581996917725,0.0252599995583296,19.67919921875,0.0375990010797977,18.5436992645264,19.1891994476318,0.026426000520587,19.3514003753662,0.0877050012350082,10,11,21,9,16892216,0.999513983726501,16892216,0.999275982379913,16892216,0.999508023262024,16892216,0.999221980571747
154513306772701896,330.67724019,38.75945759,21.684700012207,0.0773139968514442,21.5065994262695,0.0983069986104965,21.020299911499,0.0346739999949932,20.5063991546631,20.9549999237061,0.0979079976677895,-999,-999,3,4,15,2,16777496,0.999203979969025,16777496,0.998061001300812,16777496,0.999396026134491,16777496,0.998009979724884
154483307272424365,330.72722004,38.73648214,20.2122993469238,0.0195129998028278,20.2131996154785,0.0431489981710911,19.6520004272461,0.036812998354435,18.215799331665,19.6541004180908,0.0349039994180202,19.4221000671387,0.0737579986453056,4,7,18,3,16892216,0.999617993831635,16892216,0.998805999755859,16892216,0.999704003334045,16892216,0.999081015586853
154493306973407738,330.69732948,38.74759699,22.0161991119385,0.174486994743347,21.4332008361816,0.0491090007126331,20.3314990997314,0.023412000387907,19.7150001525879,19.8668994903564,0.0349580012261868,19.5839996337891,0.0507300011813641,1,7,23,9,16892216,0.999154984951019,16892216,0.998413026332855,16892216,0.999518990516663,16892216,0.999518990516663
154443306316215645,330.63159788,38.70421395,21.7907009124756,0.0341270007193089,21.8540992736816,0.0236409995704889,21.1415004730225,0.0969439968466759,20.3810005187988,21.0358009338379,0.0505709983408451,-999,-999,3,10,9,2,16892216,0.999891996383667,16892216,0.998934984207153,16892216,0.999336004257202,16892216,0.999330997467041
154443307294126832,330.7294363,38.70517616,20.0133991241455,0.0180890001356602,19.2028999328613,0.0139180002734065,18.5886001586914,0.0246419999748468,17.8964004516602,18.3148994445801,0.0152939995750785,18.1054992675781,0.0623910017311573,4,5,13,6,16892216,0.999544024467468,16892216,0.998735010623932,16892216,0.999630987644196,16892216,0.998908996582031
154433307291276621,330.72916379,38.69669133,21.2765998840332,0.0607019998133183,20.7639999389648,0.0339119993150234,20.0659008026123,0.0245830006897449,19.5620002746582,19.8064994812012,0.032480001449585,19.6023006439209,0.0183710008859634,3,8,20,9,16892216,0.998727977275848,16892216,0.999284982681274,16892216,0.99974399805069,16892216,0.999481022357941
154433306924550364,330.69262862,38.6915233,21.8665008544922,0.203678995370865,21.5275001525879,0.0604620017111301,21.0331993103027,0.113916002213955,20.1693992614746,20.9083995819092,0.0451369993388653,-999,-999,3,7,8,3,16892216,0.999086976051331,16892216,0.998772978782654,16892216,0.999077975749969,16892216,0.998588979244232
154493306689260080,330.66894993,38.74121722,20.2728004455566,0.0107150003314018,19.362699508667,0.0126919997856021,19.0305004119873,0.018588999286294,17.0020008087158,18.8623008728027,0.0207219999283552,18.5424003601074,0.0584020018577576,2,5,13,6,115000,0.999715983867645,115000,0.99822199344635,115000,0.999679982662201,115000,0.998889982700348
154333305499542921,330.54993627,38.61025241,19.7108001708984,0.0217620003968477,18.6972007751465,0.00835299957543612,18.1415996551514,0.0243149995803833,17.2752990722656,17.8850002288818,0.0290479995310307,17.7031002044678,0.044854998588562,6,4,15,7,16892216,0.999378979206085,16892216,0.999541997909546,16892216,0.999707996845245,16892216,0.99947202205658
154333305473340407,330.54730942,38.6081657,21.7176990509033,0.0915319994091988,20.9822006225586,0.0461850017309189,20.7045993804932,0.0625279992818832,19.5405006408691,20.7761001586914,0.115497000515461,-999,-999,10,4,19,4,16892216,0.999172985553741,16892216,0.99966299533844,16892216,0.999449014663696,16892216,0.998749971389771
154343305328040291,330.53281353,38.61639433,19.8339996337891,0.0192329995334148,18.9885997772217,0.00909699965268373,18.577299118042,0.0104470001533628,17.2318000793457,18.2954998016357,0.00655000004917383,17.9582996368408,0.042858999222517,8,10,13,7,115000,0.999579012393951,115000,0.999014019966125,115000,0.999193012714386,115000,0.999620974063873
154353305584141514,330.55838349,38.62573463,21.3209991455078,0.0316370017826557,20.4661998748779,0.0290580000728369,19.9283008575439,0.0207160003483295,19.3962993621826,19.5902004241943,0.0431520007550716,19.4435997009277,0.0691749975085258,10,11,29,9,16892216,0.999307990074158,16892216,0.999727010726929,16892216,0.99950897693634,16892216,0.99863600730896
154333305610857704,330.56102601,38.61428239,21.1777992248535,0.0987780019640923,20.484899520874,0.0308710001409054,19.9465007781982,0.0233580004423857,19.0983009338379,19.6473007202148,0.033670000731945,19.4836006164551,0.0833640024065971,6,10,24,9,16892216,0.998920977115631,16892216,0.999149024486542,16892216,0.999526977539063,16892216,0.998970985412598
154313306461845990,330.64625813,38.59607354,22.0368995666504,0.179707005620003,21.732400894165,0.044208999723196,21.0783996582031,0.0420389994978905,20.5559005737305,20.6937999725342,0.0855849981307983,20.0284996032715,0.223521992564201,1,11,29,7,16892984,0.997054994106293,16892216,0.998992025852203,16892216,0.999754011631012,16892216,0.999210000038147
154343306450803412,330.64506136,38.61899395,20.2479991912842,0.0337909981608391,19.5051002502441,0.0140420002862811,18.8973007202148,0.019921999424696,18.2068004608154,18.543399810791,0.0278549995273352,18.4214000701904,0.029024999588728,12,9,18,12,16892216,0.999464988708496,16892216,0.999386012554169,16892216,0.999671995639801,16892216,0.999117970466614
154303306124035768,330.61259475,38.58760204,19.5974998474121,0.0703649967908859,18.659200668335,0.0245520006865263,18.1095008850098,0.0225079990923405,17.2033004760742,17.807300567627,0.024142999202013,17.6266994476318,0.0652740001678467,7,11,26,3,16892216,0.999534010887146,16892216,0.999139010906219,16892216,0.999343991279602,16892216,0.998017013072968
154413305953233072,330.5953393,38.67708397,20.4748001098633,0.0386510007083416,19.7378005981445,0.0301820002496243,18.8899002075195,0.0380010008811951,18.0312995910645,18.6256999969482,0.0148029997944832,18.4044990539551,0.0381489992141724,8,8,21,5,16892216,0.99974799156189,16892216,0.998897016048431,16892216,0.999650001525879,16892216,0.998799026012421
154343305916211928,330.59165857,38.61768515,21.3621997833252,0.0505199991166592,20.5956001281738,0.0303789991885424,19.9134998321533,0.0200779996812344,19.1557998657227,19.4811000823975,0.0266629997640848,19.3218002319336,0.0533600002527237,14,15,28,12,16892216,0.999601006507874,16892216,0.999013006687164,16892216,0.999689996242523,16892216,0.999611973762512
154393306977121564,330.69780974,38.65898613,21.2080001831055,0.0503409989178181,20.8183994293213,0.0291659999638796,20.1270008087158,0.0327729992568493,19.2168998718262,19.9986000061035,0.0392029993236065,19.7175998687744,0.106353998184204,9,10,27,7,16892216,0.999513983726501,16892216,0.999381005764008,16892216,0.999701976776123,16892216,0.999419987201691
154403307051051871,330.70517108,38.66766229,21.8687992095947,0.132697001099586,21.5475006103516,0.0458969995379448,20.9379005432129,0.0340720005333424,20.4139003753662,20.9797992706299,0.0804430022835732,20.5037994384766,0.145244002342224,7,12,20,3,16892216,0.999652028083801,16892216,0.999594986438751,16892216,0.999714016914368,16892216,0.997476994991302
154363307148880762,330.71492796,38.63346719,21.7131996154785,0.0489340014755726,21.0492992401123,0.0328539982438087,20.5324993133545,0.0179319996386766,19.8022994995117,20.2161998748779,0.040642999112606,20.3080997467041,0.252231001853943,6,8,22,7,16892216,0.999624013900757,16892216,0.999674022197723,16892216,0.999593019485474,16892216,0.997911989688873
154363307183160015,330.71833437,38.63284152,19.6422004699707,0.0215889997780323,18.9129009246826,0.0216700006276369,18.2639999389648,0.0399909988045692,16.9895000457764,17.917200088501,0.0336069986224175,17.7301006317139,0.0480609983205795,4,6,15,5,16892216,0.998998999595642,16892216,0.999593019485474,16892216,0.999509990215302,16892216,0.999011993408203
154363306547395619,330.65478199,38.63753356,21.6748008728027,0.169449999928474,21.7821998596191,0.037746999412775,21.0956001281738,0.0620889998972416,19.9759006500244,20.9148006439209,0.109782002866268,-999,-999,1,8,8,3,16793912,0.998745977878571,16892216,0.999105989933014,16892216,0.999028980731964,16892216,0.997035980224609
154363306489876505,330.64898105,38.63822409,20.1615009307861,0.057133000344038,19.8747997283936,0.0198550000786781,19.1881008148193,0.0429980009794235,18.0207004547119,18.9290008544922,0.0329019986093044,18.6518993377686,0.0696730017662048,6,8,24,8,16892216,0.999007999897003,16892216,0.998907029628754,16892216,0.999688982963562,16892216,0.999521970748901
153803304219807456,330.42202949,38.17221114,21.5044994354248,0.0500719994306564,21.5678005218506,0.0537399984896183,21.0746994018555,0.0660799965262413,20.452600479126,20.7451000213623,0.064751997590065,-999,-999,8,5,14,3,16777496,0.999716997146606,16777496,0.998192012310028,16777496,0.999576985836029,16777496,0.999185979366302
153803304222887260,330.42209912,38.17219016,21.582799911499,0.131553992629051,21.717399597168,0.00406099995598197,21.2131004333496,0.0961780026555061,20.5799999237061,21.1679992675781,0.175764992833138,-999,-999,1,2,1,1,16892216,0.998742997646332,16892216,0.958617985248566,16892216,0.997502028942108,16892216,0.998440027236938
